GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
BMS1P5	1	0.968902812041887	1	0.534387592133344	3.57902722168685e-07	1	1
BMS1P6	1	1	1	1	0.09978887000209	1	1
BMX	1	1	1	0.671226418839848	0.758911014962765	1	1
BNC1	1	1	1	0.439297996905387	5.97533196963138e-07	1	1
BNC2	1	0.970186233725542	1	0.0619166550525462	0.00245826866936632	1	1
BNIP1	1	0.551525618472795	1	0.435835618932681	2.98437181000574e-06	1	1
BNIP2	0.613202900546773	0.622352409960391	1	0.425511459760289	0.00182885034102389	1	1
BNIP3	1	0.690624135392826	1	0.980796041934698	2.64685652330148e-06	1	1
BNIP3L	1	0.418584092740172	1	0.264419833815581	0.000889345041572459	1	1
BNIPL	1	1	1	1	0.436665325775282	1	1
BOC	1	1	1	1	0.000542496900743672	1	1
BOD1	1	0.611699765288604	1	1	9.4493121124639e-06	1	1
BOD1L1	1	1	1	0.235800152988457	5.68210191502918e-10	1	1
BOD1L2	1	1	1	1	0.0376543928900605	1	1
BOK	1	1	1	0.301517026655831	2.71190161623287e-07	1	1
BOLA1	1	1	1	0.482402054522934	0.0363373717957088	1	1
BOLA2	1	0.5828198736666	1	0.880469562502101	0.123199603933263	1	1
BOLA3	1	0.879145097159821	1	1	0.00175194760561972	1	1
BOLA3.AS1	1	1	1	1	0.895785313031729	1	1
BOLL	1	0.612946718945462	1	1	0.0214308975500492	1	1
BORA	1	0.68510433454773	1	0.720279746749687	0.000106109811476846	1	1
BPESC1	1	0.969537191276519	1	1	0.989218691370179	1	1
BPGM	1	1	1	1	0.00488305850969392	1	1
BPHL	1	0.867342130613389	1	0.761131485934687	0.025830764241762	1	1
BPIFA1	1	0.884205093562772	1	1	0.0356834722989795	1	1
BPIFA2	1	0.28545670762466	1	0.685608855788188	2.09042691938246e-05	1	1
BPIFA3	1	1	1	0.721130097612335	0.443032930076367	1	1
BPIFA4P	1	1	1	1	0.44234698016047	1	1
BPIFB1	1	1	1	0.572026505700008	4.8023755836562e-07	1	1
BPIFB2	1	0.999445792491549	1	1	0.136116780740243	1	1
BPIFB4	1	1	1	1	0.0751065681271672	1	1
BPIFB6	1	0.670536547865338	1	1	0.0189729668742257	1	1
BPIFC	1	0.807320769476333	1	1	0.431640967416435	1	1
BPNT1	1	1	1	0.387611602402838	0.0403616505667944	1	1
BPTF	1	0.765850206274114	1	0.656148630465539	0.000956541612633992	1	1
BPY2	1	1	0.897813502557188	1	1	1	1
BRAF	1	1	1	0.958515070560386	0.0944259905672992	1	1
BRAP	1	1	1	0.909568253966114	0.000513697574099521	1	1
BRAT1	1	1	1	1	1.82085858743025e-05	1	1
BRCA1	1	0.899227267482214	1	0.299018024112308	0.00148334064001044	1	1
BRCA2	1	1	1	1	0.0516301501909266	1	1
BRCC3	1	1	1	1	0.129109876305684	1	1
BRD1	1	0.66996236229221	1	1	0.0388968432281236	1	1
BRD2	1	1	1	0.949945396165497	1.19259104299536e-06	1	1
BRD3	1	0.176590674236543	1	1	0.000152189102848539	1	1
BRD4	1	1	1	0.823431593371712	0.0259670023281892	1	1
BRD7	1	0.597071719135626	1	0.91341572374172	0.000695656415236038	1	1
BRD7P3	1	0.698346697002741	1	0.998723242686809	1	1	1
BRD8	1	1	1	0.88354161815923	0.00130439420071624	1	1
BRD9	1	1	1	0.815864564952623	0.0148207904534948	1	1
BRDT	1	0.840742044294059	1	1	1	1	1
BRE	1	1	1	1	0.00302066419063442	1	1
BRE.AS1	1	1	1	0.739672014066182	4.03403275770944e-06	1	1
BREA2	1	0.34486750780706	1	1	4.30834714726276e-06	1	1
BRF1	1	1	1	0.978226592742017	1.05750339186426e-06	1	1
BRF2	1	1	1	0.824460421739357	8.12654887262008e-05	1	1
BRI3	1	1	1	0.620481375369609	0.0672253560488104	1	1
BRI3BP	1	1	1	1	6.18077030850262e-07	1	1
BRICD5	1	1	1	0.231580154475377	0.115102786231494	1	1
BRINP1	1	1	1	1	0.0282195055929621	1	1
BRINP2	1	1	1	1	0.448859928718369	1	1
BRINP3	1	1	1	1	0.97005113093745	1	1
BRIP1	1	0.275341598950039	1	0.373755259900869	0.0662558460130827	1	1
BRIX1	1	0.886728355542878	1	1	0.209585522570256	1	1
BRK1	1	0.484920255312677	1	1	0.0390783651322046	1	1
BRMS1	1	0.115440465504347	1	0.206095899525978	3.584792521199e-10	1	1
BRMS1L	1	0.554339034342275	1	1	4.70252583560879e-06	1	1
BROX	1	0.963028310977248	1	0.547387946930734	2.0878318888961e-08	1	1
BRPF1	1	0.865321142405331	1	1	0.0900557048812592	1	1
BRPF3	1	1	1	0.393625444810632	0.00360844761170464	1	1
BRS3	1	1	1	1	0.0020802292423211	1	1
BRSK1	1	1	1	0.405556306139398	0.0140570935162327	1	1
BRSK2	1	0.882282718439532	1	1	0.444994682189403	1	1
BRWD1	1	0.269763281255987	1	0.808892590180142	1.47195599970796e-06	1	1
BRWD1.IT2	1	0.94058126396445	1	0.494365670670937	5.70583631952445e-11	1	1
BRWD3	1	1	1	0.913348541988849	0.000828563002291211	1	1
BSDC1	1	1	1	0.712160089237518	0.235591423855719	1	1
BSG	1	1	1	1	0.000126052988512047	1	1
BSN	1	0.976650292449572	1	0.968654786729242	0.000706954303418999	1	1
BSN.AS2	1	1	1	1	1	1	1
BSND	1	1	1	0.970794794909021	0.000178347153970239	1	1
BSPRY	1	0.179063483775641	1	0.0501118400814046	2.13816504873348e-23	1	0.560439703515094
BST1	1	1	1	0.145628605355232	0.374979807292234	1	1
BST2	1	1	1	0.54680293424872	0.0542730809815113	1	1
BTAF1	1	1	1	1	0.000685352770343642	1	1
BTBD1	1	1	1	1	0.054711661115767	1	1
BTBD10	1	0.455315016359965	1	0.445757284877108	1.78453416117503e-05	1	1
BTBD11	1	1	1	1	0.0564776920790531	1	0.964381317438377
BTBD16	1	1	1	0.521272939720011	4.15660702241219e-07	1	1
BTBD17	1	0.81977754868682	1	0.744787268569094	0.00190247939313836	1	1
BTBD18	1	0.621022722842832	1	1	6.30203237273497e-05	1	1
BTBD19	1	0.781656828716053	1	0.111887737104032	5.98706567019535e-08	1	1
BTBD2	1	1	1	0.661829708697469	0.172405841226557	1	1
BTBD3	1	0.0112399762988624	1	0.811042894951926	0.012505341628798	1	1
BTBD6	1	0.769590215019815	1	0.349251002842979	0.00164021022471949	1	1
BTBD7	1	1	1	0.727695815448406	4.26326459017714e-08	1	1
BTBD8	1	1	1	1	1	1	1
BTBD9	1	1	1	1	0.00240450267392048	1	1
BTC	1	1	1	0.885531681538753	0.231328030439999	1	1
BTD	1	1	1	1	2.04152577244587e-06	1	1
BTF3	1	0.352274142941455	1	0.424758730867572	1.78250222730985e-15	1	1
BTF3L4	0.304678887241449	0.0339728041013197	1	0.00107491104826979	3.02464689743094e-23	1	1
BTF3P11	1	1	1	1	0.592591578613856	1	1
BTG1	1	0.507384330411031	1	0.0686476980926264	1.54168528205195e-08	1	1
BTG2	1	1	1	0.924446117568209	2.96856051054977e-05	1	1
BTG3	1	0.23600940170898	1	0.612091993960803	2.22513233288135e-11	1	1
BTG4	1	1	1	1	0.752922041225298	1	1
BTK	1	1	1	0.3878413503512	0.0476651932345352	1	1
BTLA	1	1	1	1	0.0463471415475249	1	1
BTN1A1	1	1	1	1	0.597618288717418	1	1
BTN2A1	1	0.260274708585462	1	0.180890439180581	5.54371135254506e-14	1	1
BTN2A2	1	1	1	0.961727656737272	2.34561132136644e-05	1	1
BTN2A3P	1	0.376612867260572	1	1	0.974136626243424	1	1
BTN3A1	1	0.0796642020337909	1	0.23589656209777	4.58343611348119e-20	1	1
BTN3A2	1	1	1	1	0.202041806189192	1	1
BTN3A3	1	1	1	1	2.1904250356628e-06	1	1
BTNL2	1	1	1	1	0.222897323565819	1	1
BTNL3	1	0.153364526671351	1	0.186998714003801	1.27153573941286e-05	1	1
BTNL8	1	1	1	1	0.103509021341564	1	1
BTNL9	1	1	1	1	0.164086959104756	1	1
BTRC	1	0.716869858809994	1	1	0.0360941608346479	1	1
BUB1	1	1	1	1	0.0532997561223143	1	1
BUB1B	1	0.607030144269825	1	1	0.0116012968417298	1	1
BUB3	0.469738883123097	0.000284623695759638	1	0.527936060261905	1.74907954156464e-20	1	0.767721254018388
BUD13	1	0.982884714163491	1	0.565947696677101	0.00272453121266088	1	1
BUD31	1	0.182106897951255	1	1	0.000137932399727953	1	1
BVES	1	1	1	1	0.186923920930912	1	1
BVES.AS1	1	1	1	0.924466936974347	1	1	1
BX648501	1	0.930045737370893	1	1	1	1	1
BYSL	1	0.76957014310385	1	0.385025040539148	3.55067644186842e-09	1	1
BZRAP1	1	1	1	0.549289987094397	0.577479980768222	1	1
BZRAP1.AS1	1	0.670536547865338	1	1	0.0272532659771675	1	1
BZW1	1	0.647754622104989	1	1	0.00415965372016946	1	1
BZW2	1	1	1	1	0.00195755497747047	1	1
C10orf10	1	0.312003777922796	1	1	0.104260185989102	1	1
C10orf107	1	1	1	1	0.430209347282711	1	1
C10orf11	1	1	1	0.380651626654502	0.0108388762171649	1	1
C10orf113	1	1	1	0.501315130583221	1	1	1
C10orf12	1	0.995586168706693	1	0.937953810843453	0.00203452758354253	1	1
C10orf126	1	1	1	1	0.759775494278916	1	1
C10orf128	1	0.406312690879992	1	1	0.114779042248949	1	1
C10orf2	1	0.641180874087141	1	0.004763381588961	2.25374968163044e-12	1	1
C10orf25	1	0.866017705199542	1	0.151290364667692	5.89027468203357e-10	1	1
C10orf32	0.355068563427364	0.182106897951255	1	0.00572454012482987	6.99384222919831e-19	1	1
C10orf35	1	0.778151658047174	1	0.894581035168455	0.0522692267644435	1	1
C10orf40	1	0.978545188610585	1	1	0.547754718288866	1	1
C10orf53	1	1	1	1	0.70201473980365	1	1
C10orf54	1	1	1	0.367962923881058	0.0774105789670452	1	1
C10orf55	1	1	1	1	0.887320787341776	1	1
C10orf62	1	0.324585241823786	1	1	0.186285136988732	1	1
C10orf67	1	1	1	1	0.143106175003565	1	1
C10orf71	1	1	1	1	7.60757310625548e-05	1	1
C10orf71.AS1	1	1	1	0.806029321689896	1	1	1
C10orf76	1	1	1	1	0.00840353448701159	1	1
C10orf82	1	1	1	1	0.0842234390462977	1	1
C10orf85	1	1	1	0.887516120596963	0.261419121846587	1	1
C10orf88	1	1	1	0.628544595729917	0.00467238013265675	1	1
C10orf90	1	1	1	1	1	1	1
C10orf91	1	1	1	0.787678975631929	1	1	1
C10orf95	1	0.633353842315375	1	1	0.951940191366082	1	1
C10orf99	1	1	1	0.688188945845268	0.632252058861616	1	1
C11orf1	1	1	1	1	8.64589940954862e-08	1	1
C11orf16	1	1	1	0.8295164151067	0.000212904352033777	1	1
C11orf21	1	0.785706182987576	1	0.915095222387055	7.87269250764466e-05	1	1
C11orf24	1	1	1	1	0.0191204420705071	1	1
C11orf30	1	1	1	1	0.00058427351907046	1	1
C11orf31	1	0.461092126034161	1	0.616583845307539	0.039856017489199	1	1
C11orf40	1	1	1	1	0.52914757765115	1	1
C11orf42	1	1	1	0.85476139022311	0.738123444891825	1	1
C11orf44	1	0.82616022850313	1	1	1	1	1
C11orf45	1	0.742794406200542	1	0.477664975280598	0.00241599203342383	1	1
C11orf49	1	1	1	1	0.00024289704447953	1	1
C11orf53	1	1	1	0.949945396165497	0.902765341029313	1	1
C11orf54	1	1	1	0.482402054522934	0.421290318854146	1	1
C11orf57	1	0.459574424876821	1	1	1.59999932524643e-05	1	1
C11orf58	1	0.118756068985744	1	0.100765463242447	9.90781514501887e-11	1	1
C11orf63	1	0.544111464844354	1	1	0.000189742648152396	1	1
C11orf65	1	1	1	1	0.173217198039535	1	1
C11orf68	1	1	1	1	0.000906793011394513	1	0.956088197184576
C11orf70	1	1	1	1	0.476696318414778	1	1
C11orf71	1	1	1	0.942377277536978	0.0116012968417298	1	1
C11orf72	1	1	1	1	1	1	1
C11orf73	1	0.325835777068938	1	1	0.202018705324212	1	1
C11orf74	1	0.96517015007481	1	1	0.00391321872031586	1	1
C11orf80	1	1	1	1	0.156149334043805	1	1
C11orf83	1	0.58857259104622	1	0.902583208339709	8.35971591658152e-05	1	1
C11orf84	1	0.784067639097275	1	0.166720229428977	2.2535478495958e-11	1	1
C11orf85	1	0.978545188610585	1	1	1	1	1
C11orf86	1	0.294723261083952	1	1	0.611163216234491	1	1
C11orf87	1	1	1	0.0285855653676558	0.00037020954314508	1	1
C11orf88	1	0.896620024581585	1	0.620481375369609	1	1	1
C11orf92	1	1	1	1	0.853034810626447	1	1
C11orf94	1	1	1	0.720279746749687	0.0215654985624217	1	1
C11orf95	1	0.797054534043471	1	0.835353386907842	1.88366819033808e-06	1	1
C11orf96	1	1	1	0.320021092089023	0.003568847448534	1	1
C11orf97	1	1	1	1	9.33225526687523e-05	1	1
C12orf10	1	0.896089337632102	1	0.739672014066182	0.000649725723828651	1	1
C12orf29	1	1	1	1	8.42023424148009e-06	1	1
C12orf4	1	1	1	0.763844514571608	0.0485676737608253	1	1
C12orf40	1	1	1	1	0.592991884803248	1	1
C12orf42	1	0.346106710647354	1	0.872544110149092	1	1	1
C12orf43	1	0.453004742106434	1	0.232160704106182	1.55537835452141e-12	1	1
C12orf45	1	0.0016479430088304	1	0.00235282221226531	5.2999981503682e-23	1	1
C12orf49	1	0.0340132695081758	1	0.0163244250592854	4.13896045362955e-13	1	1
C12orf5	1	0.261022946744306	1	0.37033041497173	2.09970474264042e-06	1	1
C12orf50	1	0.879579724711947	1	0.924572713626019	0.0104807447994075	1	1
C12orf54	1	1	1	1	0.125283339635076	1	1
C12orf55	1	0.291776857937743	1	1	1	1	1
C12orf56	1	0.769590215019815	1	0.265151841550332	0.000160809891466162	1	1
C12orf57	1	0.424729998554227	1	1	0.000555639291119084	1	1
C12orf60	1	0.218095860188045	1	1	0.117325100288156	1	1
C12orf61	1	1	1	0.812486976916137	0.00866336631734301	1	1
C12orf65	1	0.566271933816582	1	0.190378336710257	2.73912289962964e-12	1	1
C12orf66	1	1	1	0.591559286868682	1.16379393143982e-06	1	1
C12orf73	1	1	1	0.264419833815581	2.36960414000265e-06	1	1
C12orf74	1	0.472555961209107	1	1	0.000860819697810077	1	1
C12orf75	1	1	1	1	0.047001430713952	1	1
C12orf76	1	1	1	1	0.00108368224278169	1	1
C12orf77	1	1	1	0.972341628153804	6.48937416897048e-05	1	1
C12orf79	1	1	1	1	1	1	1
C12orf80	1	1	1	1	0.581987578509592	1	1
C14orf1	1	1	1	1	0.0115277320181393	1	1
C14orf105	1	0.000309222291629263	1	0.0110806742352343	2.79528808786809e-20	1	0.758942993200836
C14orf119	1	0.880635748084901	1	0.864059173812484	2.33313609488304e-10	1	1
C14orf132	1	1	1	0.908738958931432	0.0379553167925981	1	1
C14orf142	0.683757246277756	9.30928591714589e-07	1	3.67109811964071e-09	1.03373937882265e-35	1	1
C14orf159	1	1	1	0.73506731864421	0.000666559236305444	1	1
C14orf166	1	0.731241651167307	1	1	1.24371586637392e-08	1	1
C14orf169	1	0.537726825029619	1	0.821642575319721	4.19583878334051e-10	1	0.883641143733884
C14orf178	1	0.332133419403593	1	1	3.66776028720476e-06	1	1
C14orf180	1	1	1	0.500936789293334	0.00145546385847896	1	1
C14orf182	1	0.925869950810735	1	1	1	1	1
C14orf183	1	1	1	0.998261248263202	0.577832459236939	1	1
C14orf2	0.704532646511293	0.873509979810255	1	0.183873826091638	1.23537851416176e-10	1	1
C14orf23	1	1	1	0.746148782956277	1	1	1
C14orf28	1	0.0796642020337909	1	0.995541952575858	1.62338372068888e-10	1	1
C14orf37	1	1	1	0.727662103403289	1	1	1
C14orf39	1	0.928808569070771	1	1	0.792219221155118	1	1
C14orf64	1	0.78978856815183	1	0.521337535546119	2.49376609629431e-05	1	1
C14orf79	1	1	1	1	0.244781882511193	1	1
C14orf80	1	0.191763991025743	1	1	0.00300191709234374	1	1
C14orf93	1	1	1	0.994319887440604	2.29536757510938e-05	1	1
C15orf26	1	1	1	1	0.301456738243869	1	1
C15orf27	1	0.201379216707951	1	1	0.0128333480894421	1	1
C15orf32	1	0.84582111634249	1	1	0.956180666639484	1	1
C15orf37	1	1	1	1	0.15496083362526	1	1
C15orf39	1	0.791344167406932	1	0.970267935258674	0.0287361898392095	1	1
C15orf40	1	0.420876442885519	1	0.202014252477178	2.79481741052167e-19	1	0.96069214448498
C15orf41	1	1	1	1	0.0255657962635633	1	1
C15orf43	1	0.771023220565056	1	1	0.524790353214192	1	1
C15orf45	1	1	1	1	0.725435359799473	1	1
C15orf48	0.232951810394613	0.167875528579082	1	2.66423727435458e-05	1.19164099220113e-28	1	1
C15orf49	1	1	1	0.961884949825036	0.552560309224292	1	1
C15orf52	1	0.644256864102966	1	0.0641660380496342	5.77965666932443e-08	1	1
C15orf54	1	0.627986936364395	1	1	0.253507552731467	1	1
C15orf56	1	1	1	0.633394043909517	0.00381919022890301	1	1
C15orf57	1	0.511234487712488	1	0.428151696135974	9.48752927319645e-11	1	1
C15orf59	1	0.319867521283917	1	0.921338548415929	0.0204446923613116	1	1
C15orf61	1	1	1	0.0419694583059388	0.0631591248100947	1	1
C15orf62	1	1	1	1	0.0121324252321399	1	1
C15orf65	1	0.74271012744724	1	1	0.283024411805931	1	0.957295115966836
C16orf13	1	0.948558799552267	1	1	0.00418668165431429	1	1
C16orf3	1	1	1	1	0.183051926458545	1	1
C16orf45	1	0.884205093562772	1	0.687184704007062	0.0310319599659945	1	1
C16orf46	1	0.320448452096659	1	0.97750341051231	0.029223855773487	1	1
C16orf54	0.892976219214348	1	1	0.794864175489377	1.63738203953095e-05	1	1
C16orf58	1	1	1	1	1.28432639237456e-06	1	1
C16orf59	1	1	1	1	0.90130177154521	1	1
C16orf62	1	0.734789209060977	1	1	0.00204086292198017	1	1
C16orf70	1	1	1	1	0.0117800654352255	1	1
C16orf71	1	1	1	1	0.335875172275099	1	1
C16orf72	1	0.899227267482214	1	1	0.01353181418394	1	1
C16orf74	1	1	1	0.735997974759435	0.111895446461272	1	1
C16orf78	1	0.372507964709244	1	0.618289820530112	1.33732624695063e-15	1	1
C16orf80	1	1	1	0.523762567184687	1.80761337723758e-07	1	1
C16orf82	1	0.814385886693754	1	0.60512908876898	0.177399340413062	1	1
C16orf86	1	0.196904565755121	1	0.373535746584411	2.06241478117004e-11	1	1
C16orf87	1	0.647034868479765	1	0.320192190554394	1.03795929869555e-12	1	1
C16orf89	1	1	1	1	0.548190220640873	1	1
C16orf91	0.602563849642019	1	1	0.85173492308184	5.80369171805411e-10	1	1
C16orf92	1	1	1	0.633423326002841	0.715534021240735	1	1
C16orf93	1	0.865572337864687	1	1	0.160703773009445	1	1
C16orf95	1	0.235972971208488	1	1	0.0344148585725002	1	1
C17orf100	1	0.50680723341214	1	0.725777054488768	0.00105341149528032	1	0.956227202885488
C17orf104	1	1	1	1	0.0421186169019037	1	1
C17orf105	1	0.973696856114482	1	1	0.947062585563012	1	1
C17orf47	1	1	1	0.830358693199397	0.447893051353979	1	0.944585114823992
C17orf50	1	1	1	1	0.169122787861889	1	1
C17orf51	1	1	1	0.0233611925404608	6.37222366570832e-09	1	1
C17orf53	1	1	1	1	2.10244300996621e-08	1	1
C17orf58	1	0.394378681279744	1	1	0.0695288829044273	1	1
C17orf59	1	1	1	0.860167731393915	0.263698756121679	1	1
C17orf62	1	1	1	1	0.0602760156677254	1	1
C17orf64	1	0.814930728182639	1	0.858018268159525	0.0325845924668499	1	1
C17orf67	1	0.996524398265793	1	0.154071905921846	0.0660237188303097	1	1
C17orf70	1	0.566114553237887	1	0.0281325892453845	3.45481872987452e-20	1	1
C17orf74	1	1	1	0.85194073320296	0.50026395636378	1	1
C17orf75	1	1	1	0.0822297788084874	0.116978332825369	1	1
C17orf77	1	1	1	1	1	1	1
C17orf78	1	1	1	1	1	1	1
C17orf80	1	1	1	0.937065411199458	0.220742054719404	1	1
C17orf82	1	1	1	0.779754273816117	2.89276859415859e-09	1	1
C17orf85	1	0.791344167406932	1	0.709770236261144	0.00207260929041142	1	1
C17orf89	1	1	1	1	0.00916564508848331	1	1
C17orf96	1	1	1	1	0.402424627076732	1	1
C17orf97	1	1	1	0.871558671778445	0.0131031225738432	1	1
C17orf98	1	1	1	1	0.862920071164334	1	1
C17orf99	1	1	1	1	0.363898474919643	1	1
C18orf12	1	0.809979208803304	1	0.946737018557692	1	1	1
C18orf15	1	1	1	0.933220792005141	0.323758898915444	1	1
C18orf21	1	0.739011646830807	1	0.122410479640667	1.51356635216797e-15	1	1
C18orf25	1	1	1	1	7.21887272858685e-05	1	1
C18orf42	1	1	1	1	0.128398601575606	1	1
C18orf54	1	1	1	1	0.0356539676436452	1	1
C18orf61	1	1	1	0.620481375369609	0.319118608515283	1	1
C18orf8	1	1	1	1	0.00885895464892246	1	1
C19orf10	1	0.706895609197223	1	0.0662043302919596	8.75010007802111e-17	1	1
C19orf12	1	0.840788169060607	1	1	0.00452592287005544	1	1
C19orf18	1	1	1	0.431269426764276	0.561248396839335	1	1
C19orf24	1	1	1	1	0.0217560514495143	1	1
C19orf25	1	0.879579724711947	1	0.970913842910833	3.58935526903707e-05	1	1
C19orf26	1	1	1	1	0.0014628243954908	1	1
C19orf33	1	1	1	1	0.00229112630917087	1	1
C19orf40	1	1	1	0.771127128995191	0.0155228065388494	1	1
C19orf43	1	0.899352389378684	1	1	2.73194805519525e-07	1	1
C19orf44	0.686860493072717	0.0889307513303132	1	0.407550543612791	2.71640285315226e-09	1	1
C19orf45	1	1	1	1	0.565242958992276	1	1
C19orf47	1	1	1	0.883603090492069	0.235618080553652	1	1
C19orf52	1	1	1	1	0.305439421791037	1	1
C19orf53	1	0.998677845539754	1	0.248253080651581	1.66260817496434e-08	1	1
C19orf54	1	1	1	0.958838039464866	0.000123880858821029	1	1
C19orf57	1	1	1	1	0.498877349996036	1	1
C19orf60	1	1	1	0.648665369316838	0.00986337974452361	1	1
C19orf66	1	1	1	1	0.000677904165987923	1	1
C19orf68	1	0.779793651832593	1	0.409364877456083	0.0003364068248848	1	1
C19orf70	1	1	1	0.47212180952776	5.67266207469503e-05	1	1
C19orf73	1	1	1	0.16024308889869	9.26028656866827e-08	1	1
C19orf80	1	0.957575797840915	1	0.782175494965477	0.495131317308778	1	1
C19orf81	1	1	1	1	0.462702113767699	1	1
C19orf82	1	1	1	1	0.000810901034638044	1	1
C19orf83	1	0.339660034608393	1	1	0.000209708708285007	1	1
C19orf84	1	0.732822275851913	1	0.691276523946287	0.677011324953237	1	1
C1D	1	1	1	0.821160332862109	0.0895214856727026	1	1
C1GALT1	1	1	1	1	0.25513077399288	1	1
C1GALT1C1	1	0.720881731553092	1	0.569721717622312	0.348905124299494	1	1
C1QA	1	0.074788972912392	1	0.26787890901553	1.07114087120544e-09	1	1
C1QB	1	0.985713651162152	1	0.38457293360655	0.000235824462398203	1	1
C1QBP	1	1	1	1	0.0116106968084852	1	1
C1QC	1	1	1	0.846139167919026	0.0437980520271212	1	1
C1QL1	1	0.597670974989748	1	0.479364353553595	0.0609955681890466	1	1
C1QTNF1	1	1	1	1	0.000820909323961871	1	1
C1QTNF1.AS1	1	1	1	1	0.123697000064102	1	1
C1QTNF2	1	0.892593676214337	1	1	0.486761184219305	1	1
C1QTNF3	1	0.76980844331421	1	1	0.321041419424757	1	1
C1QTNF4	1	0.999406320306874	1	0.244357838580538	3.04892822025044e-05	1	1
C1QTNF6	1	1	1	0.444351747241909	0.206177917159074	1	1
C1QTNF7	1	0.359851863577652	1	1	1	1	1
C1QTNF9B.AS1	1	1	1	0.732797997645265	0.107213200508518	1	1
C1R	1	0.733292396540855	1	1	0.00703607445854041	1	1
C1RL	1	1	1	1	0.0111865979748033	1	1
C1RL.AS1	1	1	1	1	0.0882272023275225	1	1
C1S	1	1	1	1	0.0110035171222434	1	1
C1orf100	1	0.686102873501855	1	1	1	1	1
C1orf101	1	1	1	0.698398010732604	0.36744002951129	1	1
C1orf105	1	1	1	1	0.122400362759459	1	1
C1orf106	1	0.884205093562772	1	1	0.000716563546691824	1	1
C1orf109	1	0.543029205066335	1	0.421034353433948	0.00312134410659603	1	1
C1orf110	1	1	1	1	0.586228211777429	1	1
C1orf111	1	0.978545188610585	1	0.261220505616949	0.0207540584369103	1	1
C1orf112	1	1	1	0.747757991269264	0.451058755909648	1	1
C1orf115	1	1	1	0.711108028681984	0.119283947600627	1	1
C1orf116	1	0.629949302394759	1	1	0.000105668902475188	1	1
C1orf122	1	1	1	0.739063004002234	0.00915714734660597	1	1
C1orf123	1	0.19609208251821	1	1	0.0235420946570494	1	1
C1orf127	1	1	1	1	0.0429228596772162	1	1
C1orf131	1	0.469278516437211	1	0.614425137491122	0.014950569214164	1	1
C1orf145	1	0.781487656394078	1	1	1	1	1
C1orf158	1	1	1	1	0.191414492706452	1	1
C1orf159	1	1	1	0.505402537248856	0.000126232666877177	1	1
C1orf162	1	1	1	0.900990133688662	0.0559565240285393	1	1
C1orf167	1	1	1	0.488992782496412	8.00238814711294e-06	1	1
C1orf168	1	1	1	1	0.363587161359179	1	0.260790504179769
C1orf174	1	0.981904874497782	1	0.804970044197798	0.472086189525058	1	1
C1orf177	1	0.725941015386953	1	1	0.493578303373567	1	1
C1orf180	1	1	1	1	0.362882699769627	1	1
C1orf192	1	1	1	0.890904497821733	1	1	1
C1orf194	1	1	1	0.705314176033691	0.726834883532856	1	1
C1orf198	1	0.998677845539754	1	1	0.0240633668737375	1	1
C1orf200	1	1	1	1	0.626401620634839	1	1
C1orf204	1	0.89112711205186	1	1	0.0980317978019111	1	1
C1orf21	1	1	1	0.569721717622312	0.132644770349431	1	1
C1orf210	1	1	1	1	0.0687484952644526	1	1
C1orf213	1	0.737123441908304	1	0.74947619246839	0.000705251898799836	1	1
C1orf216	1	1	1	1	0.0343443157281347	1	1
C1orf220	1	0.491349618072525	1	1	0.805262661791623	1	1
C1orf226	1	1	1	0.258683241691242	0.0128333480894421	1	1
C1orf228	1	1	1	0.688188945845268	0.0101989119058687	1	1
C1orf233	1	0.894874846128449	1	1	3.43103540819276e-07	1	1
C1orf234	1	1	1	0.715306659593227	0.156510222415726	1	1
C1orf27	1	1	1	0.676934834148381	0.172295240334864	1	1
C1orf35	1	1	1	1	0.000108962974179809	1	1
C1orf43	1	0.952448371858972	1	0.668005523127284	1.4913435026911e-05	1	1
C1orf50	0.643082883072472	1.95443629584355e-05	1	0.0150893045443539	1.55506529064402e-20	1	1
C1orf52	1	0.0769531895509283	1	0.000133757704624065	1.32293285862513e-14	1	1
C1orf53	1	1	1	1	1.32021014850252e-05	1	1
C1orf54	1	1	1	0.741787113161398	0.336705697443134	1	1
C1orf56	1	1	1	1	0.0083151809935527	1	1
C1orf61	1	1	1	1	0.0124103915331707	1	1
C1orf64	1	0.736498937966063	1	1	0.943352696549646	1	1
C1orf68	1	0.721675401908329	1	0.162093092238629	3.69499271278577e-21	1	1
C1orf74	1	0.354957391757372	1	1	0.00265197271770446	1	1
C1orf85	1	0.589507994413651	1	1	9.13068191457479e-05	1	1
C1orf86	1	0.65452923471163	1	0.713754827137981	5.72237578608674e-06	1	1
C1orf87	1	1	1	0.728328297287632	0.126813091867016	1	1
