GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CLDN20	0	21.8035655980199	13.5084339025159	55.0378963061694	13.7174587078148	376.608233225442	105.853519778751
CLDN23	952.438980629699	0	3934.5812400049	139.943036769628	110.438771617388	2229.24192043448	1699.49734549702
CLDN3	79.7228313111482	60.7010624389395	83.5617484527378	53.880937027406	2.86655330772204	491.963220398641	117.637872505648
CLDN4	659.878322054004	522.777822501209	762.431211585605	190.0024078229	90.5687921042629	9.7409009157086	1090.531341534
CLDN5	742.870971129772	274.123123678432	5034.70568457314	532.430371790799	155.350995101996	1134.67881492634	1336.59966248203
CLDN6	0	119.792389397508	448.53035607637	0	23.2553836472313	0	263.953819414033
CLDN7	203.676316959384	232.605520506068	545.251435536623	75.5540128041478	37.1771519642965	2222.80775339724	728.764699887537
CLDN8	129.703516344946	88.4412983543562	116.785767235965	25.8640507237708	14.4663607179382	623.893409390523	352.586640081154
CLDN9	192.927272477882	71.5181847301316	148.521892883657	75.2267781348938	25.2547574375211	1268.02331412166	2.5118124049372
CLDND1	0	2425.86627892871	10423.7934929751	0	517.558408570642	10176.5290386982	14295.9467910974
CLDND2	26.4316084646795	0	216.776599722985	36.4194761766844	5.78929311251851	152.962091485331	0
CLEC10A	0	272.556390554926	0	311.641303223317	99.1819730879679	3819.45377926937	387.354410282125
CLEC11A	578.073936061367	304.752187007794	1343.17966319722	468.25019063873	159.620754280735	1281.43344400667	493.790675530019
CLEC12A	52.0884428991941	2.1010710100502	487.479185744236	129.254548694592	36.4287656275845	1550.4295183943	875.420369032001
CLEC12B	106.379223672042	136.657405556531	236.410480487746	90.5912194347787	22.1655103449679	470.433703859228	297.566245483642
CLEC14A	412.300540764928	139.522511920686	546.118924371773	246.320266379505	48.2619367417656	1575.21282483503	277.328750856738
CLEC16A	491.237616816252	214.13329624837	748.460802065366	386.230508054784	66.1408723532294	742.16594977635	691.621522929955
CLEC1A	287.641694722883	137.110139661265	769.161686606115	244.94545617862	47.61971157784	937.218002284575	0
CLEC1B	79.4665882657862	35.9598338046956	634.206276355604	31.7204952581063	21.2942469977299	224.662675146316	245.621310883441
CLEC2B	4182.09116856036	2094.76042796051	12377.4208137436	2824.61156658751	519.306846698541	16431.2633691977	4404.04864141641
CLEC2D	343.506343956996	151.952626057041	293.545823282101	118.413553797849	24.5386499581365	304.970372237622	347.02369135512
CLEC2L	48.3376305811194	37.8488054059516	129.794975105325	30.2234296487362	7.77886101302387	45.5492371445847	45.3919256002868
CLEC3A	148.808414920426	96.8162732348135	280.920491664873	8.85712735385406	29.5538635869146	0	0
CLEC4A	1937.23741308252	557.183964282391	758.301995696285	906.304381654161	122.60048886116	2227.63969002589	3243.67662599906
CLEC4C	103.876718343552	40.7863522046933	0	38.0897373625708	14.7983256978537	841.116279317679	111.22426825447
CLEC4D	466.501098176389	214.442835615011	755.228524437404	96.3024068137035	60.1235334381941	1002.05022251357	0
CLEC4E	2003.82858001269	0	6059.45999771172	1137.37073967625	274.651333165201	5173.6784707693	0
CLEC4F	23.0955761333387	29.6057338359791	97.0034664898994	28.5409588788603	7.12244544812193	153.355535760939	34.6743517288876
CLEC4G	635.436046415976	391.152315053529	1428.5671270111	0	88.7616340175949	3537.1702660429	0
CLEC4GP1	669.772388743622	243.275390548449	943.903949512027	392.919696460901	62.8374008476653	1783.51110661531	1192.76197326588
CLEC4M	45.0169889692478	9.18498313845328	227.991336921968	52.4037969303003	12.1470224931633	322.271805588265	171.40306775084
CLEC5A	1041.97104818153	54.3913354141707	354.188389772138	634.213971674867	93.6371755249378	2086.0621985229	1132.99842638803
CLEC7A	7237.03752930609	3165.40721636375	6569.3115958826	3701.03949586546	795.106078846101	18070.7353862168	10242.8555688049
CLECL1	4.91267085913879	68.4339608079983	106.580874290348	51.468461568895	21.6144869815856	555.77010418283	3.3976563805621
CLGN	35.4991909708381	27.3753552511347	356.976475292734	31.5408396260475	6.98776095774698	338.792971233083	39.3769801048926
CLHC1	64.0334897130413	28.9150836691132	63.3556871025356	27.2416968463964	6.88423398056993	103.948644437193	87.2135189511902
CLIC1	14361.0934466724	8303.80231259033	24211.8634234384	8592.69588450112	2015.50885815643	53951.08708881	18533.064412081
CLIC2	361.656785803655	621.46519911917	3017.74733004908	737.525677774159	126.771429720718	1170.74878756164	79.5317392488012
CLIC3	1345.32238319616	3743.37308220491	17598.7258983149	2760.61032845656	1031.01357223325	17283.9993376289	11481.8366957425
CLIC4	118.587657655104	3519.04290364339	8714.94826586623	3566.2707747063	832.984811243926	12721.6686860778	7073.13477469947
CLIC5	3.22397482888539	41.0672893635156	60.9219991378241	37.6359838892896	8.39863358831324	281.461855035577	137.4648258006
CLIC6	1034.58500339505	511.78261509474	3524.94853484255	1110.60381633635	307.317081981111	26223.8175031267	2694.24025675329
CLINT1	2320.84504228551	1557.89187166072	943.105185456602	1626.25083179705	395.228919103515	8624.5784624833	7029.65733393289
CLIP1	2036.46444059495	1004.73417930927	7013.45663140745	218.800451459535	258.25328574853	3540.10734002931	1930.93116671995
CLIP1.AS1	0	83.3833222044533	552.142774527436	58.7167463307573	8.43600014765194	1230.28995752899	245.094386973656
CLIP2	539.448203420029	94.6795424146783	304.485195244506	251.074398516262	56.7906742337649	720.072665122887	333.874234047532
CLIP3	326.993461366394	148.79915634727	634.328382378981	151.2090834317	49.9593966800862	158.095463669964	497.815507742876
CLIP4	2230.63249123235	317.354996512143	7535.22450985217	2148.64211334614	424.731961459737	2323.08710330292	0
CLK1	631.244409421528	296.440797884158	1971.3488193062	479.461853361286	89.3493573802424	526.297798319701	692.22621693233
CLK2	675.624222415917	238.265530088083	608.843504810272	431.847790943048	61.1897821091285	1348.28084666521	880.177819711027
CLK3	783.803488102002	485.07189350666	1910.31751632238	724.594086184281	144.189009645444	0	627.283616268773
CLK4	0	427.374302163108	144.778250193148	590.84780412683	142.387741656156	4818.2733375413	156.678065743983
CLMN	0	15.0732831804981	720.181722828817	160.871592005448	43.0957909398704	2042.84978482515	195.2571081774
CLMP	3846.55486260476	2212.43222434463	0	407.170734497608	508.588130250249	2387.23026152939	3226.87101549326
CLN3	689.020050121675	333.977303028792	1497.38116900904	450.580532143637	180.106320753954	2553.81488403877	0
CLN5	1063.54870406978	828.427414524937	7585.42417167954	951.108426900111	212.95570450352	6899.16182499498	2241.69154033467
CLN6	573.606743169843	268.633990727882	1276.72041717314	636.791834572451	160.756982255281	4067.48406730852	384.765136444643
CLN8	566.172060361249	32.096330325702	588.405826813243	378.339234696329	72.7852965820839	1894.50224181912	881.159347738427
CLNK	106.163227128164	32.0938435617455	241.576576714737	60.6875285604487	13.5136086227859	288.78279581481	0
CLNS1A	2370.49797930596	1046.36685729426	11359.6433703194	1789.96961561022	473.264973359976	8935.78410231701	4438.04773736505
CLOCK	778.992947069988	736.99554193721	3610.6583803144	860.568008922184	180.838565204432	3115.79312571545	92.622003976937
CLP1	1005.76804926015	658.652130342678	3145.91341806869	508.576172832754	147.611445126743	1936.08700604853	1258.64564284468
CLPB	0	111.973037743225	180.813581957356	156.988289793121	33.7749408216882	351.517264866447	312.293611479981
CLPP	1718.6158466318	324.121636399576	0	865.180165173751	155.973155697265	3947.89783248693	378.744621586941
CLPS	131.737185046026	75.1739617414441	0	132.507569018614	29.8678112574674	463.687696187153	38.9027436437207
CLPTM1	1060.27743252529	113.541782310943	689.740340795771	785.601858068999	238.351742444041	815.386864637864	2008.23124828143
CLPTM1L	2505.03296581178	1053.17100079515	3130.2145407963	1448.92014053813	337.307371199438	7163.154483221	2704.79418410244
CLPX	930.545370869178	336.220471866953	1400.38016720861	438.513626566834	90.5906435827762	24.8023129206246	1039.7031042778
CLRN1	59.6567901441376	114.238211794887	419.939485818247	0	28.5285997273881	2849.32740239798	50.4296469040858
CLRN1.AS1	35.9439294757824	30.5109865399845	7.75536355170235	0	6.27322903604116	106.030903238503	83.6531489018576
CLRN3	47.2803048935268	30.0371821249626	166.476078431958	22.019353471784	0	143.624394985471	67.6524233312535
CLSPN	184.837303072375	111.484532926594	493.967565779746	123.413984170403	20.630188763965	572.038444424005	397.162085773057
CLSTN1	4519.18520950437	369.41746859839	7119.56552932321	1969.38059721785	609.437503156643	19897.3189739393	7809.04493805623
CLSTN2	127.483090022402	12.0218894784277	1038.24385739765	90.7310408200833	15.6959182553192	0	275.351239517423
CLSTN2.AS1	141.459268541426	44.0002859888276	932.380072273453	93.9425361217395	14.7728755352118	1034.91640811343	267.875961977893
CLSTN3	175.110495688902	85.7669388940599	462.248062473175	46.0150354581477	16.4428721857551	361.647628198611	218.166291589981
CLTA	7589.45754601815	3369.96601958354	7727.60438284622	4142.95573618106	723.500143182934	19326.6197538795	7869.05918928268
CLTB	4088.53099311861	1921.9011030364	10855.5378816923	5976.36686130293	1244.00119880917	37048.441858429	17632.3734130654
CLTC	3691.37621856279	2433.34480870207	4970.85786392101	2959.24518596031	687.819934109306	7056.21934935629	4995.32191679197
CLTC.IT1	239.908745599841	418.220673394488	358.646518232212	200.367699437669	75.6618521067235	5093.37890502207	1735.70076639845
CLTCL1	335.943764618308	205.454900333399	296.182696413901	205.474164206634	35.3371943870461	903.924382861685	67.8756975677917
CLU	130.006628706082	1713.36197437754	0	2432.80842961755	527.099139954267	22252.5324467403	6025.70252537428
CLUAP1	0	125.865786889065	409.089938159247	154.113389247442	37.2440828084938	759.807378284558	528.883373868283
CLUH	924.468216873537	0	2527.20584036706	934.021428660672	178.451340255261	1244.2340031738	0
CLUHP3	892.513671571829	132.503459508838	0	520.329367938696	108.76862154541	0	989.689624278353
CLUL1	51.1230634625016	23.7415151235894	16.6261611266433	34.5748105806786	9.46932691784707	0	73.0511270799615
CLVS1	9.84577477258611	5.81058243816867	11.9152058793543	4.83123938114748	1.43767706502139	0	5.72634359521907
CLVS2	168.702287492932	0	931.35519641346	67.0822879367328	20.8683926055695	714.641218507048	59.7737765527799
CLYBL	142.022646635591	89.3724220177576	234.019373298877	27.9341103008707	23.7167088859525	364.655584262662	0
CLYBL.AS1	13.3363714463873	16.2791834966533	60.7344463890701	14.4134105439015	4.58397965266427	0	37.8629291682921
CLYBL.AS2	2.6100098338655	9.76047446204092	47.8437198966111	15.2043783410439	3.57579732744924	156.764946126064	22.5023280975059
CMA1	131.144265575729	154.839565263579	111.865859957939	229.735758958527	52.2486403560121	1784.15748673897	0
CMAHP	687.633852485335	157.364425304711	362.374445304403	257.338325466657	81.9488566218421	1624.82577085468	782.781403278774
CMAS	681.101800875197	306.079837796048	3054.31465823024	640.789044007631	133.882814425703	1722.03290198895	1013.57785651283
CMBL	9987.32688547605	5694.56409717518	22320.5059925621	1764.59682885254	975.730540015925	0	14450.465797857
CMC1	368.755669559421	116.41243129734	593.985373736931	190.52017822636	36.202365055553	1001.24295441672	313.035868259685
CMC2	1334.69767459947	667.057754315494	50.8527501772077	821.15505290826	182.940856226764	4241.0180274992	1444.62682722627
CMC4	475.006547021663	317.260470366124	918.996324625131	507.671056906686	74.214051861086	730.894234728213	726.271594783699
CMIP	114.112295656563	0	2206.92057664956	604.672630677356	151.875787944658	3704.85722429674	1520.17586330584
CMKLR1	823.788663391267	124.411134054932	3265.40532645549	412.097077368832	122.561543744119	1429.77243301654	2077.72381611242
CMPK1	874.990992236576	2620.93367421284	5946.30017288023	1983.69438273454	449.605201124714	12671.6622642742	5593.62402115814
CMPK2	2432.6908446368	0	3627.33488451376	503.82957272324	341.07273266736	268.528148829529	1900.32030011753
CMSS1	748.098787258376	437.782329359599	1468.03524552499	380.37442832363	58.1625692745505	866.845934842959	989.338003158714
CMTM1	32.1821156180394	0	357.242411207082	85.87055592337	13.9787232743803	435.524231879071	11.2018757313257
CMTM2	606.079948110594	667.571889076418	1700.28800459399	631.513774714615	137.402562295367	1298.31550553769	1317.94365693898
CMTM3	70.1950440351492	27.797046407407	163.732429024453	34.6962772005945	7.74683927219759	134.264897631278	79.9240190741263
CMTM4	552.466379501382	656.408117380504	101.185174593473	96.7180787345144	154.920024415747	9390.70898201094	2487.02525743353
CMTM5	78.2663539909068	56.7465548603161	7.70917285102245	18.5809362112415	11.0875143511287	290.545366313143	76.8159543519954
CMTM6	6406.76249092478	0	19773.5778683965	5936.77811965365	979.915175478793	16170.43473366	5095.35051694617
CMTM7	687.917285103511	481.351647112473	1720.70543753695	513.802478200688	123.249466034853	4978.33035532617	1172.150667716
CMTM8	187.99183368035	140.157923419178	473.975462614804	111.776761526435	29.1976682017434	80.2808979252994	449.018719143125
CMTR1	0	389.817221184623	3327.21516776705	106.16727364137	97.9819613777708	3596.62667145481	1411.13410646223
CMTR2	1331.31488144038	558.680896465901	0	792.867531152047	146.798974411786	2915.6249065676	0
CMYA5	405.087635330925	191.961543321329	1279.5806059364	189.403114023748	46.1118147685746	3049.96020463979	1.202942573625
CNBD1	53.4762045015168	29.6624436848994	197.521543115214	45.4667970389927	10.617133960623	124.098057907921	5.77635095958882
CNBD2	96.4709857171491	0	307.795806590312	81.0758560972987	17.5420668278658	1520.75265475427	230.7639667796
CNBP	8257.18017770787	3321.33856621792	0	6179.42740337141	910.978307635521	3983.7553797891	2854.37889909843
CNDP1	21.996597386104	21.2746344347735	119.334123364815	26.9786579674467	7.91689111126167	265.920002509977	0
CNDP2	3438.73155393158	2311.34301203926	11394.0963556042	2278.304359144	721.52406148132	0	3680.56064840232
CNEP1R1	2907.88750360701	1414.44412261003	5713.15767669685	1504.59220424545	383.076694875751	8984.97727011375	3002.58768261724
CNFN	18555.4143069323	13080.4999231238	22738.5482824638	2504.94155791611	3775.92110689496	4042.70191370476	25685.4516158234
CNGA1	125.969640805669	93.6465768028048	370.2668799402	51.6688991035961	28.1896892764069	196.444976390398	97.1887864847675
CNGA3	1.32273504606016	1.04529108771065	4.0879044223561	0.804487230455756	0.181632022640751	7.20718129829055	3.10156125133566
CNGA4	29.2403445611378	7.70352744725087	0	25.8992665633332	6.15848035394816	84.8289204998811	28.3196297073342
CNGB1	153.291091578048	78.6024398568513	53.4869974773082	54.7676303698387	17.7147704011687	104.37059397712	143.896776108857
CNGB3	19.0487955180201	66.1744376812421	153.611553097415	0.713964004949293	17.4214501737711	0	29.1894964988156
CNIH1	6318.71776264162	3319.26733104386	3457.89547796572	3102.28603676451	878.084003253075	8424.86415405836	6422.93682848682
CNIH2	0	119.1398314319	130.726732004612	0	25.078809441871	603.376041590928	243.878018882643
CNIH3	119.500526966055	47.1771337363688	90.7348302863397	54.7244010407507	12.8712812420678	219.410004200803	195.790536212673
CNIH4	1710.10349642428	1352.32307912472	5324.98273663448	1233.56386574395	260.390639617116	4823.1911800278	2565.54306630611
CNKSR1	510.650813312591	313.779387794471	1463.83774576178	430.388929524012	89.9225026918433	466.274759543635	935.447693661291
CNKSR2	87.2735532035839	40.1325668081459	239.938306179746	14.9541530546819	9.1277605235804	209.452177254106	0.0578294339593809
CNKSR3	899.76712703204	382.1278191803	179.32258677645	76.4704211397129	101.011231642884	2689.91826794964	1102.34129663369
CNN1	549.664847664006	269.512885225282	0	248.786554523119	75.3039146275058	1513.64114293433	159.626403866006
