GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
C14orf28	1	1	1	1	200.917746286017	1	1
C14orf37	230.390266341577	0	166.968085288403	83.3887000274453	0	271.842165201674	0
C14orf39	0	23.901520895991	0	0	5.98022782572566	0	0
C14orf64	1	1	1	1	198.855789669647	1	1
C14orf79	0	0	121.239020874905	235.593757853036	148.338814194432	0	1511.56386677714
C14orf80	0	115.983193179069	257.382321252466	0	75.5706459251282	0	170.807497867586
C14orf93	566.863962045752	0	0	256.161840910117	168.220741007123	1600.44695982771	183.228620057502
C15orf26	0	34.0204472105257	0	0.654346309699932	15.526099404128	130.327269331845	160.573837091986
C15orf27	163.042519634989	196.245902143787	143.012393644113	32.4992338086258	131.192884620722	473.801114152278	415.212527839012
C15orf32	0	29.6019463649894	0	22.8152752210047	4.63462835621702	89.4518294689464	148.727099186553
C15orf37	0	923.000035281526	0	841.632699358434	137.280475411573	9343.20444607244	0
C15orf39	0	0	0	646.219354831996	561.525528805004	883.411974647362	1797.68732245562
C15orf40	1	1	1	1	470.892666434196	1	1
C15orf41	0	0	0	1433.31962875618	424.465905743234	0	0
C15orf43	89.542272018808	18.6896298200939	0	0	5.74252516869835	134.816348566512	0
C15orf45	0	14.299831435603	0	25.2356488261502	2.93558078156425	0	0
C15orf48	1	1	1	5840.65501001958	4335.8034586083	1	1
C15orf49	330.531498408593	118.928083458378	0	308.79535730117	0	2984.49893874329	0
C15orf52	1	1	1	1	572.134739827382	1	1
C15orf54	93.5270291339216	32.952322861613	0	23.3215227907264	10.9907350276494	0	0
C15orf56	0	0	0	25.5677731718223	8.93376736481665	22.5761722820819	0
C15orf57	1	603.26427060558	1	1	469.871039591332	1	1
C15orf59	0	751.745498100733	432.60256903281	49.7888941817803	206.816981866333	1058.59258117312	0
C15orf61	2135.97747645861	906.672641309681	1619.84103925931	4387.96491574512	1363.43989633798	33847.9200538826	11329.2227609315
C15orf62	67.554160645242	458.351345506685	180.076513190001	0	285.535564526065	2089.29410524445	1346.55456651077
C15orf65	0	0	1669.89569978836	506.699460078806	200.04255593792	0	832.796008515411
C16orf13	923.691266789948	0	0	0	1260.45740600765	1014.35424281093	1936.18728321299
C16orf3	1.09193448861216	0	108.602316859543	0	9.55408267801052	0	25.198601569753
C16orf45	351.77841605714	301.883931628699	0	1280.49097181809	205.27830717739	0	0
C16orf46	97.9081708541387	535.138186625639	0	4.29945446919169	121.425652871827	0	404.795472355264
C16orf54	1079.0098876644	0	0	806.642176948058	297.217117405233	1999.95998438804	190.238065059519
C16orf58	1	1	1	1	747.14401551776	1	1
C16orf59	182.555349245098	0	501.618314830162	50.8073269308434	20.3291048499411	313.151397646971	212.343030151343
C16orf62	0	419.221398691855	7888.4437802811	371.932306356825	1565.65429759007	0	0
C16orf70	1219.62341755624	0	0	0	1469.16075524878	9250.94140631098	0
C16orf71	21.956737110296	13.6709382976438	0	17.149018086985	5.51813378778465	0	0
C16orf72	11824.0371291995	2176.11989864859	36634.5616474886	0	1890.63703295291	14786.2610434268	0
C16orf74	177.884480040756	0	1248.24156523177	375.152125692557	68.9083204446719	0	639.066811305387
C16orf78	1	1	1	1	87.065029913213	1	1
C16orf80	1	1	1	1	2503.01040261827	1	1
C16orf82	107.352546878816	41.26480390911	0	6.48420371180542	31.5104940149678	0	35.1497747687973
C16orf86	1	1	1	1	153.986684824382	1	1
C16orf87	1	454.896509437407	1	1	239.798871488428	1	1
C16orf89	0	147.680078256552	492.986253296269	128.33021166558	23.4257410088118	1937.23352037601	0
C16orf91	1	1	1	1	595.834141058044	1	1
C16orf92	101.07939935639	0	916.722715735683	138.353501977421	22.4155899275824	361.760039104591	13.6348741850491
C16orf93	111.398409189331	309.416550611427	120.086510389063	0	163.068821219531	0	0
C16orf95	573.465098248945	194.187183041367	7.55281622871118	416.314284495809	412.617615806169	379.986965347616	195.899967589561
C17orf100	0	224.712122288702	0	238.792583015807	101.362349450442	525.459387576336	0
C17orf104	1147.02683085918	0	0	1038.20665528679	156.351314635972	624.087119299616	0
C17orf105	0	20.33923820142	0	76.0551839682267	30.0565314167243	329.856109346634	0
C17orf47	35.6066170471476	7.01980048384333	0	0	6.8119506760351	53.8264307584944	136.065443487186
C17orf50	0	0	401.718110257678	0	34.949847431053	0	44.5263616859172
C17orf51	1	1	1	1	131.428047132228	1	1
C17orf53	10.4901841066271	58.8209223457943	307.581333835485	133.709729748701	119.480515544485	163.776468868791	173.60777836655
C17orf58	3513.34884670131	837.136045526967	0	0	719.739889080063	15.6241519629671	453.908363886384
C17orf59	0	0	928.963696530029	192.878603203129	180.698010909225	214.503549386707	291.718487896626
C17orf62	3360.66290853534	0	1296.71987670515	0	2045.56123241041	0	0
C17orf64	0	157.411995081063	297.090324427852	130.193590594963	50.3421459332645	470.351646016566	0
C17orf67	67.9797273737975	67.8645676871396	0	82.7415091107948	40.7871851722072	815.046226370737	0
C17orf70	1	1	1	1	741.582942519619	1	1
C17orf74	0	0	0	0	34.9542782512996	0	1.25735367944671
C17orf75	0	305.152948863108	0	0	220.991578102617	1164.38561680567	855.296564743589
C17orf77	168.511589209953	4.3419267670112	146.772068406485	0	0.132856263845313	535.092354736786	0
C17orf78	0	70.7429775916213	194.292761187127	57.8024060107972	0.747935609094849	0	0
C17orf80	1247.96494377006	438.18796357561	4764.84474678819	705.83031546593	376.510951544035	5106.75279862218	0
C17orf82	405.653331305433	21.6142498620508	38.8862411784495	120.277530798938	223.826031433338	763.43950559813	996.026243001927
C17orf85	438.547763347581	860.097153358989	0	1036.51482434496	535.279825913	0	3.24717511420855
C17orf89	0	0	15439.0826457722	0	3699.10944375571	27310.584722825	24698.2706438365
C17orf96	0	0	583.575373114697	26.3701280545403	142.983109991377	0	352.605983744941
C17orf97	0	280.902509571938	0	55.4899184615	618.081989685418	0	1704.40164074304
C17orf98	0	52.4294449753788	0	0	2.39538680682193	476.915724984775	172.526117419824
C17orf99	0	51.6062155336288	98.0588382923166	0	31.8915415884876	0	93.4818456502494
C18orf12	16.3246503041881	58.1179074507828	0	109.429710154865	0.538324116764797	0.203582779294827	4.41126959513007
C18orf15	0	0	514.48839805395	32.2398163539649	14.7494106655454	0	0
C18orf21	1	1	1	1	1220.16482243761	1	1
C18orf25	0	2393.57453366074	9403.32343618806	1549.32270830029	437.620967744549	5530.01289727947	930.675897040266
C18orf42	72.1271879199356	0	0	0	35.6174450809582	0	0
C18orf54	311.106043759093	388.223789781474	0	0	197.306382526677	0	0
C18orf61	428.045654355191	0	0	0	46.2817136848534	0	0
C18orf8	1066.18184602195	1180.96928496594	1178.11979105686	0	738.083075882316	0	4098.15984783127
C19orf10	1	1	1	1	3071.24520032343	1	1
C19orf12	0	1195.99467047427	0	3162.64718070611	730.458318407229	0	0
C19orf18	0	0	214.410263882757	575.722494487994	40.0165493508816	0	0
C19orf24	0	0	710.24873188509	0	936.772134998595	13025.2175362057	0
C19orf25	0	395.162596053303	1889.23065939484	499.841838142344	530.266359314355	106.63376867588	0
C19orf26	1109.49366027606	295.806294039099	0	0	279.235906787166	4016.47004779653	0
C19orf33	0	0	68563.2541743619	0	8147.3707587121	6492.1492515478	0
C19orf40	0	496.806804033452	716.999695840745	295.421575089661	64.8677166664821	1075.25543076468	978.356854878671
C19orf43	0	16151.6688837453	67274.9567105664	12.0863148389924	6759.06037648202	10224.202702769	0
C19orf44	1	195.538596715478	1	1	107.81795723749	1	1
C19orf45	18.9652238012395	36.0866282799119	266.269205542199	43.2919715394584	9.3589753081433	281.04007009691	3.12059351526152
C19orf47	211.254208861694	0	82.5034895005974	81.518097326678	192.749352364892	0	0
C19orf52	0	1208.83865096478	2265.44948093452	0	132.741024580103	0	0
C19orf53	8915.80149138745	2732.1263652646	0	3833.09835803513	4232.76888837198	0	13537.3353636003
C19orf54	3217.78831102696	141.328189701276	0	0	499.389721337979	1403.38498381031	0
C19orf57	0	0	153.207179330943	148.575817633454	27.869866892465	0	0
C19orf60	0	0	5438.64607100152	0	1769.68379574795	10842.9377439977	6321.09538230631
C19orf66	2367.359497696	67.9450847203859	0	0	1847.75379636573	0	989.910221596838
C19orf68	0	0	272.311503501116	102.543056699302	34.1977750491799	9.13750453083471	206.915097828673
C19orf70	0	148.967339900475	0	6159.61086573748	1810.5677924027	0	4082.45981331559
C19orf73	1	1	1	1	138.098733158406	1	1
C19orf80	0	31.8149698404214	484.61837500737	44.3416549679946	8.81060256371111	0	156.63099707186
C19orf81	0	0	549.461730701046	0	34.5104747467251	0	0
C19orf82	0	0	0	246.931238493747	333.568507966693	0	428.32247749203
C19orf83	85.3908781231619	138.9937795303	32.286629941092	39.5957197850477	73.4323116532101	969.829037646531	0
C19orf84	0	51.0866128396617	0	48.9515387355531	12.2533932342214	0	0
C1D	5271.5874724236	0	6579.42180007579	1701.47912385794	1579.0270411243	0	7749.25250149643
C1GALT1	300.924745547102	234.941202696635	2672.31954575439	0	577.509204443726	5219.3780068821	0
C1GALT1C1	4622.33534530954	0	7683.10364383377	577.509608702909	929.179528415543	7589.93798599361	2477.95655652188
C1QA	1	1	1	1	2772.01882498502	1	1
C1QB	11495.4846791769	1326.73603793788	6114.62288383556	3144.1262391382	2593.72216724528	29767.7472747447	6566.31473252243
C1QBP	0	17890.3619039032	11842.3179660131	0	3441.00113255059	0	4175.58048368426
C1QC	16748.9387970178	0	57626.8595306718	8791.0014179144	1531.1009653975	0	28179.684773051
C1QL1	230.067813749817	319.465046022346	598.848663708102	94.6827169025716	125.551440022153	302.580397625934	0
C1QTNF1	0	8.17244025197595	0	1098.78879999064	971.748541843447	4506.37051162458	2667.94299778317
C1QTNF1.AS1	186.863732041002	0	20.9524828419743	0	46.9997286351849	2.57650474196654	0
C1QTNF2	0	667.76174693478	0	0	104.707398805184	3529.16257773682	0
C1QTNF3	0	46.7754270977714	359.990904450978	0	337.900664454855	2201.63517062164	1236.02704594851
C1QTNF4	1	1	1	1	25.5220593104001	1	1
C1QTNF6	0	0	5373.58135141597	0	781.233877619357	2683.30198012054	4846.43439541371
C1QTNF7	0	359.846341795607	219.375127035559	0	15.4720546723348	365.974086129683	0
C1QTNF9B.AS1	446.129516159287	0	348.351691472101	3.84700305612546	296.589423753797	845.157330640217	1.12082302176989
C1R	0	5364.52480332797	34541.5575098095	8336.39027066999	5579.46619763125	144467.509131022	36027.9676489819
C1RL	1643.06443209543	0	0	0	1597.31812239554	23245.4577887267	0
C1RL.AS1	0	0	0	0	476.417691458382	1302.21649151379	346.375962336504
C1S	50342.9639844055	3458.45309857484	41291.9409575913	23753.6311515147	6057.67351934701	209836.232996857	28542.7481019831
C1orf100	89.3919750032199	31.412863939903	287.243344325686	37.8485656060971	0	0	22.7677424705957
C1orf101	19.7082693508816	0	0	30.4569510765026	31.3608808496079	18.644879358814	237.71823610092
C1orf105	0	75.092596128156	771.255240124202	0	97.7848432290691	1221.38344149925	691.179784130517
C1orf106	5520.77251795506	2272.7908143431	7397.03172049131	0	3298.06728695548	6668.41662226742	7514.44683741269
C1orf109	0	1070.46579305849	885.104130365514	577.560068821398	289.039146669841	482.072420465636	0
C1orf110	206.133785621488	0	0	0	8.01536945481163	64.3757466092093	0
C1orf111	0	43.3301974718149	0	93.9660449491798	18.5811333381777	4.93916220499474	0
C1orf112	0	231.32628555068	1309.14811826247	540.190973772419	68.917923360751	0	743.359085213991
C1orf115	0	0	2422.94289899575	1901.68512725443	295.280900977506	0	4805.93413360157
C1orf116	1	1	1	1	1659.1040130172	1	1
C1orf122	4096.11947339059	2990.85103667325	0	0	2604.49235377853	0	0
C1orf123	3296.15058725612	0	3354.37821837617	3145.95929427822	1178.52439410033	942.037029058619	0
C1orf127	0	2.25944324694694	0	0	14.7768804631551	0	42.3181380104028
C1orf131	0	2365.66280027587	1017.16151420446	1740.52879131457	940.854239890213	8071.34694212376	8320.68541806859
C1orf145	101.291157209385	294.367255241518	1620.51199719537	0	0	36.002173032558	0
C1orf158	0	234.497554588263	0	32.0935816913239	24.267667201347	0	13.1965299717618
C1orf159	0	246.792442937183	1202.54778772298	699.094206554996	168.190510937984	1819.43847456855	0
C1orf162	2033.51013322443	466.160492529574	9421.42425997762	4912.31657551584	490.186023728005	0	0
C1orf167	107.989747942144	179.116698289073	1240.96599217714	311.590166285401	158.78425099089	0	138.101532345785
C1orf168	0	41.3851057207904	202.212056078619	138.283970986999	5.65461904917303	4.83927809611853	462.821150297528
C1orf174	691.736920970964	1643.52924044215	0	1978.13560147652	1212.21714445933	19228.3512390089	785.199671553426
C1orf177	0	277.454635948006	0	0	19.3862963087033	0	0.187414744291285
C1orf180	0	71.9696693348529	0	33.4088439827834	78.5958696964951	0	0
C1orf192	44.7009464795966	0	0	30.2670598064193	0	0	0
C1orf194	275.762585482593	0	360.728882099519	23.5558427149078	0.588713773185572	0	0
C1orf198	0	3792.71755929564	0	1363.78984727206	2275.99215806459	0	3082.10534693604
C1orf200	0	0	0	0	56.9627606058539	686.646258040886	69.2997302614926
C1orf204	0	115.898947243312	389.230271407346	289.896729094236	114.95722860168	0	109.703974872507
C1orf21	0	0	0	4295.50408315779	2441.48446406235	0	0
C1orf210	0	57.7747858200103	0	3.44224452312634	130.51646919883	0	197.967635131685
C1orf213	405.5697173071	396.572786590019	2907.89052555989	435.6481409486	98.3678533939602	0	0
C1orf216	1939.35308603678	0	4146.56295182313	699.123507199022	1007.02173494571	5193.79286910583	497.780644375467
C1orf220	26.9404506423676	143.40954504862	0	0	6.60104365965919	1590.84105487309	324.858790277271
C1orf226	246.361269899238	0	338.253883957366	369.069043168486	106.802834669149	386.202220410869	0
C1orf228	0	0	0	118.02789544896	78.931816632152	0	95.3860226933025
C1orf233	1	1	1	1	604.668482104695	1	1
C1orf234	11.0243547424876	0	52.2574565040063	0.362738142819287	3.32769109008645	113.426232727567	1.29577008454205
C1orf27	0	0	0	3176.38604960391	250.767349642788	7807.92039265325	0
C1orf35	604.526102308787	488.612872787956	0	838.275286262945	502.460268177062	3365.66730286221	0
C1orf43	1	1	1	1	12608.0520126992	1	1
C1orf50	1	636.575095059304	1	498.810703143427	424.245589932282	1	1
C1orf52	1	2325.28195904543	1	1	1950.71775683595	1	1
C1orf53	1	1	1	1	241.068665487395	1	1
C1orf54	0	223.377130456389	3134.15052909366	7487.69204255612	1003.19400648372	0	0
C1orf56	797.465515602812	0	0	4.79225674590389	246.768738240595	0	2011.29123430578
C1orf61	0	323.201568262656	0	308.346266593314	30.22414131096	1531.61515947837	648.069546269963
C1orf64	333.370152985393	53.4057914289254	53.4277807298493	0	7.12103110083408	0	0
C1orf68	1	1	1	1	863.338633438576	1	1
C1orf74	0	1072.87719048798	985.791074280397	46.0254573631523	367.509869133321	137.832050628611	0
C1orf85	0	2427.03768708735	7911.66723395595	3190.00165197301	1305.48775034164	0	2049.2003006107
C1orf86	0	1165.20192884279	0	1131.59634910115	827.533814922542	7644.95299324042	14.0386034692693
C1orf87	0	0	0	25.9224403601848	4.62350377937466	72.0189749956946	21.7980363940586
C1orf94	0	0	334.440084198387	86.5441696138275	50.0864275263784	1720.54781737812	327.514882575876
C1orf95	0	2.97063841999854	715.567085864877	399.933308421857	115.814044147986	2603.41264243963	1178.04460365753
C2	0	0	0	826.535959123846	771.455225993466	0	1011.96569913936
C20orf141	0	32.4500695420953	77.5743686699156	56.5602185068041	20.1295071981188	116.796920545278	0
C20orf144	1	1	1	1	69.0638804256865	1	1
C20orf166	1.77759551784062	41.1040232435108	37.599987972826	40.1361599648141	28.5637997945727	907.886047307498	28.4446709461008
C20orf166.AS1	0	0	577.776915692875	471.600827298239	243.604584584022	0	395.569308331733
C20orf173	0	65.7183247108148	545.398109894131	137.489632064584	20.4836423350708	361.294939963173	0
C20orf181	1	1	1	21.5568631399571	18.4714210354077	1	1
C20orf194	3264.63613972116	6.5546666975937	3838.48904481041	0	1203.61412893328	0	1340.55174557329
C20orf195	29.7436244154624	80.2089630588613	0	4.22235317946929	4.17869092279809	0	54.2979539017416
C20orf196	0	0	0	233.440600796662	164.353852666381	2601.96358164939	0
C20orf197	276.685532259839	0	403.763111438291	0	10.7077682539409	697.207611222942	178.73127240574
C20orf202	0	109.413067102383	51.3798098660964	139.699236645722	121.195298181794	288.459886515131	111.090756233014
C20orf203	631.536571996605	0	0	95.1613882042534	196.27507384136	988.180058567268	889.030232951647
C20orf26	0	31.0133368537432	0	0	70.4974881561897	2650.30127299136	0
C20orf27	1	1	1	1	605.196440395034	1	1
C20orf62	1	1	1	1	71.0545357720267	1	1
C20orf78	0	72.2055087188062	0	169.844964844878	18.4193657366014	0	5.76213522068578
C20orf85	1	1	1	1	8.60233703108882	1	1
C20orf96	0	20.5859777420051	280.503128638964	102.350406929712	0	0	14.9626860834064
C21orf119	1	1	1	1	272.973446300887	1	1
C21orf128	1	1	1	1	12.4391210481955	1	1
C21orf15	0	78.8083704642068	831.79675962622	0	44.4852401676882	981.470213231874	1037.47240362442
C21orf2	0	151.436893219557	0	0	373.225275836005	1135.5632687095	920.857633170854
C21orf33	0	0	0	9837.06743985922	2876.11632811055	0	0
C21orf37	338.770031218413	16.3500026621712	1266.61239097352	197.340893804318	20.8224776429093	114.250074313997	0
C21orf49	0	28.9311295661392	114.895096510694	83.1119368327504	72.9804238864673	0	168.021068808886
C21orf58	425.63332725651	43.5559040722885	325.060372033746	0	136.742827572207	0	0
C21orf59	0	0	3483.93980053066	739.821196425912	1600.82359683601	0	0
C21orf62	97.0610409460754	0	0	42.6696629782893	13.9996701524418	121.754396672582	249.137214872319
C21orf67	0	0	259.541442578705	0	92.3589263478007	689.396657932382	767.179225135238
C21orf88	0	0	152.107126567175	0	17.4719197476282	0	65.9494142041283
C21orf90	188.436587141913	168.697090617272	1365.04813738487	0	0	1257.12829867877	0
C21orf91	2850.89219745971	3729.36504591579	1979.40454377879	807.141183654841	1431.3717769756	0	0
C21orf91.OT1	222.044216484582	29.5348050576437	0	281.428610148523	13.1075286593269	0	0
C22orf15	0	60.5946579847249	0	117.659179536417	0	469.601203101581	0
C22orf23	0	0	2706.42174250156	421.77230574846	0	0	181.181256677773
C22orf24	0	588.8770777208	0	0	0	11880.1031623925	0
C22orf31	508.615802897498	60.0355163460761	0	0	105.390904298402	596.347426992936	0
C22orf34	0	211.169093700522	1113.76781122787	202.720790660352	80.6418318342277	438.931755274346	0
C22orf39	1	1	1	1	507.546368329698	1	1
C22orf42	82.1819334615537	0	0	54.0034088546097	0.280259992357599	241.887455716795	563.758839607344
C22orf46	0	291.261046823947	0	270.358493915358	20.0577359821326	4357.52135800559	0
C2CD2	1	1	1	1	1271.68213654497	1	1
C2CD2L	0	432.15537954408	1236.65500562469	0	371.386668542966	0	2589.31413199565
C2CD3	1	1	1	946.206308594419	484.121578887239	1	1
C2CD4A	356.677023490437	94.7981280986001	0	0.507505472149077	43.1564804736613	0	0
C2CD4B	98.0783627725476	70.4124908372684	0	239.240556188162	39.5367090482592	0	208.592584829151
