GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MIR210HG	265562.503900379	NA	0	NA	653.917799690704	NA	NA
MIR302B	32589.805776592	NA	NA	534.826092086631	164.443906245058	NA	0
MIR31HG	NA	241.102845621194	NA	NA	NA	NA	NA
MIR34A	NA	1325.51023402334	0	NA	NA	7719.29753294902	NA
MIR3663HG	NA	62.6706189982455	NA	NA	NA	NA	NA
MIR3682	1	NA	NA	NA	352.801033340248	NA	NA
MIR3916	NA	71.3043776762609	NA	0	NA	NA	0
MIR4296	NA	NA	NA	0	29.8636497494537	0	0
MIR4313	0	0	NA	0	21.1775952161087	0	NA
MIR4435.1HG	NA	NA	NA	0	72.7734447933416	NA	0
MIR4500HG	NA	67.5360552624453	NA	NA	43.8922570167194	NA	0
MIR4755	4198.73577796491	NA	0	NA	NA	NA	0
MIR5188	NA	229.558012080845	NA	NA	NA	1794.18583607188	NA
MIR622	NA	73.0472940287275	0	NA	NA	NA	NA
MIR646HG	0	202.916462464257	NA	NA	126.516761592173	NA	0
MIR663AHG	NA	NA	4.30438291400282	12.6435075931986	3.21032997588704	101.007012481494	0
MIR670HG	NA	NA	NA	0	NA	4665.40760111362	NA
MIR7.3HG	0	161.471353452455	NA	NA	NA	NA	0
MIRLET7BHG	NA	748.79566575029	NA	0	551.56750508302	NA	NA
MIRLET7D	1	NA	NA	1	520.707979673922	NA	1
MIRLET7DHG	NA	NA	NA	NA	27.5539550943574	NA	0
MIS12	NA	861.396701087019	1	1	933.598108747483	1	1
MIS18A	0	694.424089441255	2066.37756728671	NA	NA	NA	NA
MIS18BP1	NA	NA	NA	0	419.946136369041	0	0
MISP	0	NA	0	0	108.494573690332	NA	0
MITD1	1	1082.61247336829	2039.14473448011	1	1165.32555467646	NA	1
MITF	NA	1846.95239168361	1	NA	1935.14868215314	NA	NA
MIXL1	0	0	NA	0	70.3139943562106	NA	0
MKI67	NA	NA	1	NA	422.398434406539	1	NA
MKKS	NA	1687.31297510764	2944.42148063391	NA	912.506304310417	NA	NA
MKL1	NA	966.917822967183	0	NA	NA	NA	0
MKL2	NA	NA	NA	0	3270.22540529186	NA	0
MKLN1	NA	1109.86989276105	1	NA	1032.36344614178	1	NA
MKNK1	215910.843308136	2293.71675610323	NA	NA	1292.88114277854	NA	NA
MKNK1.AS1	NA	NA	NA	NA	76.1875025017828	NA	NA
MKNK2	NA	15035.1481032826	NA	1	15349.737012064	NA	NA
MKRN1	NA	NA	NA	NA	3782.88329453735	0	NA
MKRN2	212947.31759577	NA	NA	NA	NA	0	0
MKRN3	0	154.130033274987	0	NA	NA	NA	0
MKRN7P	0	19.399765176517	NA	56.8735454216538	NA	NA	NA
MKS1	NA	NA	NA	NA	NA	NA	NA
MKX	NA	NA	NA	NA	48.8487357068635	NA	NA
MLANA	0	NA	22068.783616409	NA	NA	NA	NA
MLC1	NA	NA	NA	NA	NA	492.118254509621	0
MLEC	NA	NA	NA	NA	1631.01785819413	NA	NA
MLF1	0	447.210100398456	NA	NA	593.622405234466	0	0
MLF2	NA	3864.65329042231	NA	NA	NA	23229.718101855	NA
MLH1	NA	2521.21204452947	NA	NA	2148.98436656471	NA	NA
MLH3	0	NA	NA	NA	NA	NA	NA
MLIP	NA	NA	948.948397156219	0	NA	NA	NA
MLK7.AS1	NA	NA	73.3186599297432	0	NA	NA	NA
MLKL	NA	830.984354049647	1	NA	459.53261096865	NA	NA
MLLT1	NA	823.28159767792	NA	1	1698.72119474262	NA	NA
MLLT10	0	1229.82811433635	NA	3123.77271598997	1477.06820415066	NA	NA
MLLT11	NA	NA	1	1	521.79901290964	NA	NA
MLLT3	NA	643.20457032497	1534.24805708372	NA	NA	0	NA
MLLT4	NA	NA	NA	NA	5496.48220076361	NA	279083.552322095
MLLT4.AS1	0	NA	308.778400291833	0	144.427009068477	NA	4857.54136593656
MLLT6	NA	NA	7120.30941152853	0	1559.32092114648	12374.4495993939	NA
MLN	0	76.9203092140634	0	154.574759303951	53.3165932001097	0	NA
MLNR	0	NA	70.5643377165187	NA	NA	0	NA
MLPH	NA	1261.62077554746	NA	NA	1320.09967106216	NA	NA
MLST8	NA	626.333097244682	0	NA	NA	NA	NA
MLX	515553.197509795	NA	NA	8704.98274733873	2016.34443250788	31187.3445847085	NA
MLXIP	NA	2550.88142596431	NA	NA	NA	19132.2223035093	NA
MLXIPL	NA	NA	NA	NA	144.525765645782	NA	0
MLYCD	NA	438.068324963427	NA	1	396.823321253596	1	NA
MMAA	NA	919.461149601426	1222.25132997967	NA	431.935065187293	NA	NA
MMAB	NA	643.446076294169	842.800840664394	1	625.748473607965	NA	NA
MMACHC	1	198.992651328433	NA	NA	224.649712948855	NA	1
MMADHC	NA	8653.10207116915	NA	1	8486.06904611345	NA	NA
MMD	1	NA	NA	NA	1919.22116625243	NA	NA
MMD2	0	NA	NA	0	NA	NA	NA
MME	1	100.074005566804	1	NA	75.8110874244965	1	1
MMEL1	NA	NA	NA	NA	269.458531597247	0	NA
MMGT1	NA	2426.03566241148	NA	1	2775.25206450482	NA	NA
MMP1	0	NA	NA	1031.64232858373	113.516975167304	2021.01166340236	NA
MMP10	NA	NA	NA	NA	NA	NA	NA
MMP11	NA	374.675913590072	NA	NA	NA	0	NA
MMP12	NA	NA	1149.68768664478	NA	260.496512955436	NA	0
MMP13	1	8.02319121079165	1	1	6.05212472679939	1	1
MMP14	NA	NA	NA	NA	1741.33476321455	NA	0
MMP15	0	NA	0	NA	60.3275369397892	NA	0
MMP16	NA	469.589885435327	1	NA	339.274348920384	NA	1
MMP17	13615.0029351385	NA	NA	NA	155.957647346538	NA	NA
MMP19	NA	477.140773942411	NA	NA	428.977348772434	NA	1
MMP2	1	NA	NA	NA	18789.9159640533	NA	NA
MMP20	0	13.4503280518665	0	51.5449955754564	4.71435487190576	NA	21.6575244157485
MMP21	NA	NA	123.443676417248	NA	19.2707282282694	NA	0
MMP24	NA	55.3764331780201	0	0	33.7559648014704	0	657.391563392977
MMP24.AS1	NA	1	NA	NA	1150.48353255238	1	NA
MMP25	NA	NA	NA	NA	NA	0	NA
MMP26	18155.249889285	154.28755124812	NA	0	58.7186235157405	NA	0
MMP27	1	577.018505061678	607.853890847706	658.611717016465	611.914916159735	1	NA
MMP28	0	NA	0	NA	1295.51828917583	NA	37118.3998121582
MMP3	0	0	NA	NA	54.8703278471012	879.19629264147	0
MMP7	NA	NA	NA	0	NA	NA	NA
MMP8	NA	17.3857602157629	NA	111.343299175142	16.073127059772	157.78612332291	NA
MMP9	0	NA	NA	NA	819.318502214157	NA	0
MMRN1	NA	1179.91613075272	NA	NA	NA	5206.37473460122	0
MMRN2	NA	995.107531770368	NA	1	1032.85664110209	1	NA
MMS19	NA	NA	NA	1	1826.89438486853	NA	NA
MN1	0	774.569790665338	1309.26996238114	NA	501.379691608079	0	NA
MNAT1	0	NA	NA	551.991056638657	283.672367303097	0	NA
MND1	NA	NA	197.553321830736	NA	87.2445235710757	NA	NA
MNDA	NA	584.145626462081	NA	NA	497.682112724845	NA	1
MNS1	NA	90.5736146366476	292.922020650437	1	100.32931530261	NA	1
MNT	NA	2869.34718960525	NA	NA	987.125584679853	NA	0
MNX1	NA	NA	NA	0	39.6796299398843	0	NA
MNX1.AS1	NA	4.21534512957433	1	1	5.55744817971088	1	1
MOAP1	NA	1532.6226266692	NA	NA	2158.29913249393	NA	1
MOB1A	NA	4193.22009433453	NA	NA	3247.81865842458	NA	NA
MOB1B	1	1194.3705872524	NA	NA	1053.70802242165	NA	1
MOB2	NA	871.646604243714	NA	NA	1000.03186971815	NA	1
MOB3A	NA	4401.33348576877	NA	NA	NA	NA	0
MOB3B	129774.528825986	3792.931874994	NA	3430.52206392704	930.703115880171	19031.9762136443	NA
MOB3C	1	680.256074675079	NA	NA	657.439384033955	NA	NA
MOB4	NA	1851.50000719747	NA	2483.19486698007	1173.99958023091	0	0
MOBP	0	NA	0	0	39.7387321961996	NA	0
MOCOS	NA	NA	NA	NA	687.032472383124	0	NA
MOCS1	NA	NA	NA	NA	NA	NA	NA
MOCS2	NA	NA	NA	NA	NA	NA	NA
MOCS3	NA	178.213089801059	NA	NA	122.588229421169	NA	NA
MOG	76178.1552744143	173.975759358943	NA	NA	138.651252330473	766.908069341116	0
MOGAT1	NA	508.573406946484	NA	NA	NA	NA	NA
MOGAT2	0	NA	NA	NA	258.038541568326	0	0
MOGAT3	0	NA	67.6012748143105	NA	21.1684884478601	NA	0
MOGS	NA	NA	NA	0	536.365396674635	NA	NA
MOK	0	NA	NA	NA	NA	NA	NA
MON1A	48911.213544297	454.086714673919	NA	2610.59583699482	NA	NA	0
MON1B	1	NA	NA	NA	2021.34770209862	NA	1
MON2	0	3036.42144291679	6497.20030835802	7376.91647250539	NA	NA	NA
MOP.1	NA	NA	NA	NA	NA	0	0
MORC1	0	NA	NA	0	11.3147824709628	0	NA
MORC2	0	3613.06077865569	NA	NA	NA	19846.5207375606	NA
MORC2.AS1	1	471.129957990518	1	1	398.978544049113	1	NA
MORC3	NA	2912.56095520315	NA	NA	1067.18515874547	0	0
MORC4	NA	1027.84539610976	NA	0	938.117861219731	NA	0
MORF4L1	NA	20362.9573831043	NA	NA	14472.4175060968	1	NA
MORF4L2	NA	NA	NA	NA	14788.3800693986	NA	NA
MORF4L2.AS1	12512.9127565102	NA	NA	464.469793710707	164.421441119648	NA	0
MORN1	NA	124.146194390545	NA	NA	64.384612473632	0	NA
MORN2	NA	303.841256319094	1	1	456.683519304312	NA	1
MORN3	NA	363.198914870201	1377.99810790861	1576.45628011029	0	1580.18635960092	NA
MORN4	0	NA	NA	NA	301.916737826382	0	NA
MORN5	NA	NA	0	0	NA	0	0
MOS	NA	NA	0	NA	NA	1357.0293166318	NA
MOSPD1	NA	NA	0	6336.8651164556	1699.27273636704	16796.7823220795	0
MOSPD2	NA	698.302975430721	1	1	784.921056006533	NA	NA
MOSPD3	NA	NA	NA	1949.44823799351	608.921207362118	0	NA
MOV10	NA	444.45853963955	NA	1	714.924106028242	NA	NA
MOV10L1	0	NA	NA	NA	NA	NA	NA
MOXD1	NA	NA	6380.66444827405	NA	1094.14581245649	0	NA
MPC1	NA	NA	NA	NA	3135.67791007366	NA	0
MPC2	NA	NA	NA	NA	2896.4776965595	NA	NA
MPDU1	0	NA	2983.20279643245	NA	867.476359844917	5920.93643879232	0
MPDZ	NA	NA	NA	NA	1071.79155522681	NA	NA
MPEG1	NA	1	NA	NA	2216.26490098059	1	NA
MPG	197774.994855525	1640.89080930376	NA	NA	NA	9144.20614719205	NA
MPHOSPH10	0	375.648890542448	1549.36219272903	NA	436.380767025732	NA	NA
MPHOSPH6	NA	NA	NA	NA	1858.49885163407	NA	NA
MPHOSPH8	NA	1339.7069744452	NA	NA	1930.24293368503	NA	NA
MPHOSPH9	NA	389.213119598528	NA	NA	278.490858466008	NA	NA
MPI	0	NA	1420.25968761719	NA	NA	0	0
MPL	NA	NA	NA	NA	69.5934886099122	1230.97759005627	0
MPLKIP	NA	2004.41130074875	1	NA	1460.62198272823	NA	NA
MPND	NA	NA	NA	NA	558.572990817514	NA	NA
MPO	NA	1	NA	1	73.4625834133317	NA	1
MPP1	NA	976.043967294837	NA	3325.83254500434	679.824248250208	4492.66073602026	NA
MPP2	NA	NA	0	NA	239.154029016263	0	NA
MPP3	0	NA	579.78536431873	NA	NA	NA	NA
MPP4	NA	NA	32.3197995608694	NA	31.3841390589536	0	0
MPP5	NA	1634.52698386183	2722.15191290703	NA	971.27152570897	NA	NA
MPP6	0	NA	NA	0	NA	NA	NA
MPP7	NA	NA	8770.4350276951	NA	2214.72377644983	0	0
MPPE1	NA	NA	NA	1	1606.49130680663	1	1
MPPED1	NA	0	NA	NA	103.937606347943	NA	0
MPPED2	40503.1467862365	254.496003411948	NA	0	124.078715062469	2023.73852786384	NA
MPRIP	NA	5981.5442996621	NA	NA	NA	75508.8523855843	NA
MPST	0	3162.38063160639	0	NA	NA	NA	0
MPV17	1	666.050760956402	1	NA	791.265592728882	NA	NA
MPV17L	NA	NA	1	NA	467.235258048341	NA	NA
MPV17L2	0	585.79375380308	0	NA	107.066850777932	NA	NA
MPZ	44495.0371246659	NA	NA	NA	211.745280289765	NA	NA
MPZL1	NA	5091.31153493062	NA	NA	NA	NA	NA
MPZL2	NA	2077.66614699983	NA	6920.07637531632	1332.46709003609	NA	NA
MPZL3	NA	NA	NA	NA	4162.13375256132	NA	NA
MR1	1	845.333832852293	1	1	784.995196371756	NA	NA
MRAP	NA	1	NA	NA	220.455765023672	NA	NA
MRAP2	1	NA	NA	NA	247.224238892248	NA	NA
MRAS	NA	1381.07505968511	1381.59261517004	NA	NA	0	NA
MRC1	NA	4292.882437188	1	NA	2606.59439811188	NA	NA
MRC2	NA	7129.65392856425	NA	NA	NA	NA	NA
MRE11A	1	261.01193264423	NA	NA	295.152950008771	NA	NA
MREG	0	NA	NA	NA	2664.84753846685	NA	0
MRFAP1	NA	NA	NA	NA	17794.943082009	NA	NA
MRFAP1L1	NA	4500.14958112076	11142.150331838	NA	2420.95656565146	NA	NA
MRGBP	NA	239.226592605873	1	NA	354.979983977222	1	NA
MRGPRF	0	4567.4739277861	0	NA	NA	NA	NA
MRGPRG.AS1	8730.69275422618	145.885902158625	NA	0	175.908365149979	NA	NA
MRGPRX1	NA	220.535763468727	513.14945562218	NA	NA	0	NA
MRGPRX2	5304.10942912127	62.4056357441098	NA	0	0	543.396913880282	0
MRGPRX3	0	72.0285786136141	110.314181575384	NA	42.1605849657468	0	494.546556978462
MRGPRX4	1	62.0515747034745	1	1	49.7446634702215	1	1
MRI1	NA	NA	NA	NA	4394.15775293621	NA	NA
MRM1	NA	211.588205396797	NA	451.324001121024	93.8346432469092	NA	NA
MRO	NA	NA	NA	NA	NA	1976.96474114329	NA
MROH1	NA	816.053122677081	NA	NA	570.515862408282	2621.9952156169	NA
MROH2A	NA	46.1277704988664	1	NA	56.0002542276677	NA	1
MROH2B	NA	NA	NA	NA	154.348842043004	NA	NA
MROH6	0	NA	NA	1706.75359161066	562.16704946378	NA	NA
MROH7	NA	35.0863717814161	0	123.319225988582	NA	NA	0
MROH8	1	23.6571575870418	1	1	24.2883190512963	1	1
MROH9	0	NA	NA	72.5454534649733	NA	0	0
MRPL1	90292.9822895429	726.308269476046	3566.77233877079	NA	973.572302821094	NA	0
MRPL10	NA	2794.38816791731	0	NA	NA	NA	45074.314812297
MRPL11	NA	1217.73523501251	2024.29174706657	1	918.325998700329	1	NA
MRPL12	NA	1557.66897545496	2413.65449362218	0	NA	4552.21567801453	0
MRPL13	NA	1702.43063774477	NA	0	1284.63474043175	NA	0
MRPL14	NA	3231.37043242179	2868.44553489165	NA	1573.51170911419	8908.4343853188	NA
MRPL15	NA	5281.8637650959	NA	5400.40042881012	2177.64435581237	0	NA
MRPL16	NA	1557.30313957951	NA	1	1167.98402383954	1	1
MRPL17	NA	1347.22256251927	NA	NA	NA	NA	NA
MRPL18	0	4398.34396390867	NA	NA	2354.89667343313	NA	0
MRPL19	NA	NA	1965.62887841328	0	782.038463838561	NA	0
MRPL2	NA	1	NA	NA	453.753301777273	1	NA
MRPL20	NA	6564.6992595981	NA	NA	NA	23407.2077420934	NA
MRPL21	NA	848.598937414342	1	1	833.257398813707	1	NA
MRPL22	0	NA	4821.25510960565	NA	2034.66085682172	0	NA
MRPL23	1	2496.56699322216	1	NA	3317.99944626811	NA	1
MRPL24	NA	NA	NA	NA	1966.58469269127	10008.7707820306	NA
MRPL27	NA	1	NA	NA	3017.31175534965	1	NA
MRPL28	NA	1228.57372552574	NA	NA	408.158873929605	0	NA
MRPL3	NA	6003.42336678272	NA	16819.7809864612	4113.45606151205	0	NA
MRPL30	NA	2396.2774844238	NA	1	2246.32819391816	NA	NA
MRPL32	1	1	1	NA	3047.37227976418	NA	1
MRPL33	NA	NA	NA	NA	2474.10642056873	NA	0
MRPL34	NA	1	NA	NA	1579.08595709743	NA	NA
MRPL35	NA	614.371133331542	NA	NA	477.518280595583	4016.46890824248	15997.8275546928
MRPL36	NA	1	1	NA	3312.25393757601	NA	NA
MRPL37	0	NA	NA	NA	1872.59126823775	0	0
MRPL38	NA	NA	NA	NA	1259.46625329679	6775.92512132058	NA
MRPL39	1	847.033995842132	NA	NA	1047.08436305601	1	1
MRPL4	NA	NA	2276.23550442991	NA	913.157531327562	0	NA
MRPL40	NA	1362.07378064056	1961.07141734561	1	1544.10397139553	NA	NA
MRPL41	229114.062875066	3605.41011863419	NA	NA	2051.9798520276	13765.4812428801	NA
MRPL42	NA	NA	NA	3709.7459885366	1037.39528987037	NA	NA
MRPL43	212040.562754187	1902.54138753046	NA	NA	1423.44745745818	NA	NA
MRPL44	0	NA	NA	0	NA	NA	NA
MRPL45	1	1412.94826669124	1	1	1087.98496156041	1	NA
MRPL45P2	NA	0	NA	331.84595628548	31.7331104321672	NA	0
MRPL46	NA	997.415377624243	NA	0	725.494047952709	5996.23896171886	NA
MRPL47	NA	2330.07190439046	1	1	2242.49850753224	NA	NA
MRPL48	1	1	NA	NA	1118.84196484461	1	1
MRPL49	0	4026.33814842571	NA	0	2744.15170702952	NA	NA
MRPL50	1	794.454028267623	1	NA	1027.36046470123	NA	NA
MRPL51	1	4456.86670126191	2627.0791656283	3462.00333045267	3882.16976887114	1	NA
MRPL52	NA	646.757043519004	926.93540144385	1	702.135596988335	NA	NA
MRPL54	NA	1365.61094560794	NA	NA	1746.62516570117	NA	NA
MRPL55	NA	951.866179900894	1515.44450103293	917.703353413661	472.045189468741	NA	NA
MRPL57	NA	NA	NA	1	6459.04158430835	NA	NA
MRPL9	NA	NA	NA	14443.0355231843	3120.70811392952	NA	NA
MRPS10	NA	NA	NA	NA	1986.35319375022	12130.0955626669	0
MRPS11	1	1313.06279832081	1	NA	1145.22260022741	NA	NA
MRPS12	NA	NA	NA	NA	1275.41831435014	NA	NA
MRPS14	0	2439.47437879689	0	NA	1000.25922854277	4282.78140790023	NA
MRPS15	NA	NA	NA	NA	6383.67743227673	NA	NA
MRPS16	NA	NA	0	NA	1154.61201468177	NA	0
MRPS17	NA	608.573710538855	1	1	1039.58370030014	NA	NA
MRPS18A	NA	543.780695298685	NA	NA	758.417217508743	0	NA
MRPS18B	NA	NA	NA	13022.3269249835	NA	NA	NA
MRPS18C	NA	3813.35841127139	5612.72825345014	0	1223.57882535085	0	NA
MRPS2	1	759.402930354619	NA	1	639.53141528078	1	NA
MRPS21	0	5698.47940860729	NA	NA	4746.15896140109	NA	NA
MRPS22	1	NA	NA	NA	2460.74170339588	NA	NA
MRPS23	NA	NA	NA	1	1227.7596008748	NA	NA
MRPS25	NA	1285.29355739917	1	1	1078.84469703846	NA	NA
MRPS26	1	1606.61173026049	NA	1	1569.03263908216	NA	1
MRPS27	0	2406.65312619982	NA	NA	1542.56767583789	NA	0
MRPS28	NA	1637.31173875011	NA	4072.20501447517	1207.06438233456	NA	NA
MRPS30	NA	837.336724213835	NA	1	998.287140303236	NA	NA
MRPS31	NA	NA	NA	NA	992.44429076687	0	0
MRPS33	NA	0	17150.4117996254	NA	2733.85571094625	NA	NA
MRPS34	NA	1	1	NA	712.557523182711	1	NA
MRPS35	0	5127.44588679182	NA	NA	NA	NA	NA
MRPS36	NA	2077.14261533436	NA	NA	1284.59335283288	NA	NA
MRPS5	NA	1	1	NA	1079.98856319432	NA	NA
MRPS6	0	3077.94319149625	0	NA	1765.55473136719	NA	NA
MRPS7	NA	NA	0	NA	1258.46994202557	NA	NA
MRPS9	0	1241.03720047802	NA	NA	340.229337529317	6271.38399461035	0
MRRF	NA	NA	NA	NA	658.948826753183	0	0
MRS2	0	NA	NA	NA	578.138661389743	NA	NA
MRTO4	NA	565.718972137136	1052.00413542246	1	666.63173458049	1	NA
MRVI1	NA	1534.26212974992	NA	NA	593.053597888192	8882.9738468112	NA
MRVI1.AS1	0	107.586488563311	NA	307.727579232066	50.2081573889214	0	NA
MS4A1	0	NA	NA	NA	NA	0	0
MS4A12	NA	0	0.955792858085799	0	11.7727340801008	68.3663849727056	74.7278342112711
MS4A14	NA	112.847804783842	NA	0	100.779502456985	885.00685180662	NA
MS4A15	NA	NA	NA	0	NA	875.820374595778	NA
MS4A2	NA	NA	NA	NA	340.49809903154	6938.36614937846	NA
MS4A3	0	NA	NA	NA	17.4969576909623	NA	NA
MS4A4A	0	NA	0	NA	1418.28649367239	NA	NA
MS4A5	NA	8.59397346566558	1	1	9.65760859321211	1	1
MS4A6A	NA	NA	NA	NA	1416.36883083419	NA	0
MS4A6E	NA	46.0056556088364	NA	NA	34.7949452417689	NA	0
MS4A7	NA	1909.30179897025	NA	NA	1144.21117211402	0	0
MS4A8	NA	NA	0	0	13.087154605765	0	NA
MSANTD1	NA	NA	NA	NA	94.7526576607712	1	NA
MSANTD2	1	710.226551329016	NA	NA	932.17585926812	1	1
MSANTD3	NA	796.613559313712	0	1818.15079279119	609.722038289103	NA	0
MSANTD4	NA	1046.83286537163	1978.97798330645	NA	576.552877093073	0	NA
MSC	NA	285.657620188214	417.842449779165	NA	NA	NA	NA
MSH2	0	511.26408290953	NA	NA	373.511237376234	0	0
MSH3	NA	NA	5752.40407128232	NA	719.453496967703	NA	NA
MSH4	NA	96.058522781856	NA	NA	NA	960.957162244571	0
MSH6	1	1405.09556347576	1	NA	1308.24144030591	NA	NA
MSI1	NA	67.4860321557463	NA	NA	NA	0	NA
MSI2	NA	703.01644682475	2386.74723597381	3283.46416533437	667.990727861852	NA	NA
MSL1	0	NA	12834.1620824284	0	3667.57026830638	NA	0
MSL2	526693.254490858	NA	NA	0	962.900994351397	NA	NA
MSL3	NA	NA	NA	NA	1141.28343141673	NA	NA
MSLN	NA	163.226634259238	NA	NA	NA	448.777290226025	0
MSMB	NA	NA	NA	NA	NA	NA	NA
MSMO1	NA	26402.6140312983	NA	58660.1214382263	NA	NA	NA
MSN	NA	NA	0	NA	8794.78479718336	NA	0
MSR1	NA	238.678499701038	NA	525.688957303922	NA	NA	NA
MSRA	NA	702.794879096794	NA	NA	883.882029952948	NA	NA
MSRB1	NA	6562.51816106859	NA	13888.8107306873	NA	NA	NA
MSRB2	NA	2183.37076017805	NA	0	1096.03923538991	9726.04848683838	NA
MSRB3	NA	1406.37729067773	NA	NA	2298.45887398031	NA	NA
MSS51	NA	386.132552633136	0	NA	94.3151647099858	NA	NA
MST1	NA	NA	NA	NA	883.710859573355	NA	NA
MST1L	23032.9763914723	NA	NA	0	NA	1870.89474279606	0
MST1R	NA	731.211686516394	1342.75813946286	0	662.914334708573	NA	NA
MST4	0	1746.57651552798	NA	NA	805.151808672896	NA	51306.0247647188
MSTN	0	50.7016865041337	90.307235596423	NA	NA	NA	NA
MSTO1	NA	1005.70882965635	NA	1	724.304228328685	NA	1
MSX1	317602.966770842	3490.99785935072	NA	0	NA	NA	22620.4311175032
MSX2	NA	647.585346875357	1081.70465869057	NA	NA	NA	0
MT1E	NA	NA	NA	NA	6531.09758824857	NA	NA
MT1F	NA	2793.01401705531	NA	NA	1630.24892768559	NA	NA
MT1G	NA	3575.22148572108	NA	NA	1228.49018939377	NA	NA
MT1H	NA	1	NA	1	2895.27290348775	NA	NA
MT1HL1	NA	13169.8473484139	NA	0	NA	NA	0
MT1M	0	NA	0	NA	593.972202409141	0	NA
MT1X	NA	9634.35279179448	NA	1	5826.09413411484	NA	NA
MT2A	NA	17137.2303500881	34338.0758954662	NA	NA	NA	NA
MT3	0	NA	NA	0	174.104169807758	NA	0
MT4	43271.7999727729	NA	0	NA	210.568264915931	NA	NA
MTA1	NA	1434.88496998674	2320.28302262056	0	1074.84680442238	NA	NA
MTA2	1	12.7229270044945	1	1	8.50405621325714	1	1
MTA3	0	803.875625331279	NA	NA	570.024410425312	0	NA
MTAP	NA	308.471878498126	NA	NA	159.411756300755	NA	NA
MTBP	NA	0	NA	NA	120.999303064012	NA	0
MTCH1	NA	10767.313936945	NA	NA	12789.2457297738	NA	NA
MTCH2	NA	NA	10041.6932270158	NA	2967.96251424458	NA	0
MTCL1	NA	NA	NA	NA	657.200439745372	0	NA
MTCP1	16714.626057814	NA	0	NA	152.89043870299	1844.45409388843	NA
MTDH	NA	NA	NA	NA	4810.81647510092	27636.2947091251	NA
MTERF1	NA	NA	0	NA	242.574693109511	2379.53997445038	NA
MTERF2	0	NA	NA	NA	754.338982189332	NA	NA
MTERF3	112050.27936885	NA	NA	NA	1529.86030310599	NA	NA
MTERF4	NA	385.370122031403	1	1	635.44435939836	NA	NA
MTF1	NA	1	NA	1	1081.82269833452	NA	NA
MTF2	NA	913.955007118052	NA	NA	826.024980542765	1	NA
MTFMT	1	211.783127262739	NA	1	208.473492727733	1	NA
MTFP1	NA	356.173526643178	658.832628105577	0	245.52126416298	NA	NA
MTFR1	1	1496.77416463961	NA	1	1026.67112878927	NA	NA
MTFR1L	0	NA	NA	0	1116.0314532127	0	0
MTFR2	0	NA	NA	0	NA	NA	NA
MTG1	1	410.142588087944	595.908704950923	1	461.488825512929	NA	NA
MTG2	NA	NA	NA	1198.62214053409	348.060864162592	NA	NA
MTHFD1	0	NA	3804.5762090432	NA	2488.66203498224	NA	NA
MTHFD1L	NA	0	NA	NA	25.3856102612432	NA	NA
MTHFD2	NA	NA	NA	6161.76301035635	2139.74770244354	NA	NA
MTHFD2L	0	895.838884889208	593.825580694397	NA	638.817087262518	NA	NA
MTHFR	NA	886.959147567188	NA	1	1093.15889958529	1	NA
MTHFSD	NA	NA	836.032453237134	0	273.766258114014	NA	NA
MTIF2	NA	801.813832965874	2751.78300133788	NA	745.615675937618	6944.62894874062	0
MTIF3	1	766.312897391334	NA	1	671.118428463098	NA	NA
MTL5	NA	NA	NA	NA	NA	NA	NA
MTM1	NA	1	1	NA	360.328614899474	NA	1
MTMR1	NA	4854.01538456558	NA	NA	3440.59301652302	NA	1
MTMR10	1	1177.5507067541	NA	NA	985.481050717043	NA	NA
MTMR11	1	NA	1	1	1198.63781730656	1	1
MTMR12	NA	2811.83791849078	NA	NA	2423.37018656526	NA	NA
MTMR14	NA	NA	0	NA	1159.65081552165	NA	NA
MTMR2	NA	NA	NA	2521.23163307041	1331.16392465045	5861.20205976541	NA
MTMR3	NA	1119.1331608439	1054.19386662795	1413.2318399642	1182.09064208736	1	NA
MTMR4	NA	1552.8039611245	NA	4703.17045686112	948.132631061774	NA	0
MTMR6	NA	NA	NA	NA	1720.74459528424	0	NA
MTMR7	0	NA	NA	641.759228462563	NA	NA	0
MTMR9	NA	1395.52971669451	NA	1	1352.76784551823	NA	1
MTMR9LP	NA	185.99877406872	NA	1	184.654131468011	1	NA
MTNR1A	0	NA	63.1600132732749	NA	13.6210998661426	NA	NA
MTNR1B	NA	15.7719682882148	NA	NA	16.183078145674	NA	0
MTO1	220887.3970233	NA	NA	1785.60876705195	783.186709106457	NA	NA
MTOR	NA	NA	NA	0	NA	NA	NA
MTPAP	NA	NA	NA	NA	2165.0006981689	NA	88336.2466338834
MTPN	NA	NA	0	0	145.989038954505	0	0
MTR	NA	NA	NA	NA	931.180181904906	4774.81565671773	0
MTRF1	NA	666.808785378541	NA	NA	NA	0	NA
MTRF1L	0	1334.48136899855	NA	NA	1254.96484076871	NA	0
MTRR	1	2328.78289536303	NA	NA	1425.3586460074	NA	NA
MTSS1	NA	5528.7703941865	NA	NA	6294.67960045399	78393.7165542415	NA
MTSS1L	0	NA	0	0	300.95656521045	NA	NA
MTTP	NA	1	1	1	24.8416471116773	NA	1
MTURN	1	1081.53538837604	NA	NA	786.036887914564	NA	NA
MTUS1	1	3321.58182567277	NA	NA	2012.56017862039	1	1
MTUS2	NA	NA	NA	NA	105.933406126624	NA	NA
MTUS2.AS1	1	106.079347818771	1	NA	86.7678998669128	1	NA
