GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CASP6	0	1425.39983126164	0	497.422923588223	848.741298588684	0	0
CASP7	17915.5230561992	3553.68367413062	6337.12880854716	0	410.948884590186	0	0
CASP8	1	1024.44183697465	1	1	989.647728852326	1	1
CASP8AP2	1	636.731752584287	1	1	733.08554848728	1	1
CASP9	0	330.66955800454	0	472.2718008082	395.110544389334	3292.71508187173	0
CASQ1	123251.803689897	266.157419029794	227.568431557927	0	0	569.790090090264	5061.80576504728
CASQ2	0	0	0	0	360.78717363291	0	0
CASR	0	119.576612381452	0	440.000195525127	0	1149.74142846051	0
CASS4	0	119.997524765259	0	0	108.815874538059	239.579055713325	2706.48550990054
CAST	0	11097.0991961143	24677.3349078255	0	4372.95289425198	0	0
CASZ1	0	2795.45341587748	1515.75508871882	1817.90668493702	1138.83637837673	18558.2469194098	0
CAT	45215.7462539014	14435.5345926308	0	0	6857.57388801247	0	0
CATIP.AS1	0	109.075359159586	98.0164898129786	0	124.602294399316	196.929993197243	0
CATR1	285.908828368321	12.4319122486111	14.1566853166835	0	0	0	256.977459696282
CATSPER1	0	64.5655788815041	0	132.703867383995	33.6472618531289	1.65687789673597	3017.65061259249
CATSPER3	1	121.562888964364	1	1	130.203024065583	1	1
CATSPERB	5906.93974658341	51.9851597693747	0	190.315570967948	71.9259068943618	177.523300496679	0
CATSPERD	5113.97802294686	0	23.4049354618743	8.6009776993362	5.78072054589105	0	0
CATSPERG	0	17.9704549134292	223.998823147977	59.4244035253396	42.5600758281358	488.523410969561	0
CATX.1	7170.12898042743	28.167367349411	154.318696084517	0	9.39268465751395	262.207603014976	2022.67794201843
CAV1	0	0	18003.2490297911	11113.1498763878	18792.0741739453	47.8753298641777	0
CAV2	1	2183.5057732646	1	1	2930.42449666106	1	1
CAV3	0	313.293603902894	753.869401288198	0	90.1184531769273	508.56297034863	0
CBFA2T2	87886.4244976771	1921.04690395924	2114.31634104638	4148.54614893478	1539.66030087277	18079.0092482214	59378.1098431147
CBFA2T3	0	713.088205430159	1108.24970271779	1336.53558651518	235.036253574605	702.841251806993	0
CBFB	1	2103.83375710225	1	1	2501.3425090735	1	1
CBL	0	898.009783955136	1247.60759606465	1778.91164946519	1163.12348583174	17021.969992478	0
CBLB	52862.7661952744	1259.74063374611	2101.12191761794	3909.28166429865	1087.79817616071	3867.83171026177	0
CBLC	1	381.264494534088	1	1	492.597186582836	1	1
CBLL1	1	755.522777246011	1	1	849.013230696858	1	1
CBLN1	18232.4178554091	0	0	306.025073820345	33.2744584139779	414.639713248805	0
CBLN2	1	46.1816836340006	200.853756399873	1	84.451278879368	1	1
CBLN3	4975.50628872901	0	206.203688468106	499.881776564774	218.308667448123	3685.43734239763	0
CBLN4	0	50.5144563924007	0	0	31.970683223602	0	909.616334524641
CBR1	0	1442.40683375352	4139.98194848364	4286.9911793402	1735.919429641	18.2209855610993	14616.6699907258
CBR3	0	2556.16827516224	537.561283203188	6576.98583283917	1413.83726521578	3333.80171152634	0
CBR3.AS1	13075.7768479525	0	472.142509952097	87.6626578414385	139.724626911982	1085.62740386544	4514.91158909312
CBR4	1	1475.15971450662	1	1	1067.28172780924	1	1
CBS	21697.4214732577	84.3470493271632	0	0	177.816921061909	450.23382019041	20914.8797108759
CBX1	1	2655.49402151513	1	1	2147.92479687947	1	1
CBX2	94285.6878287208	236.592589237388	896.008020019664	149.152477505916	152.649283825001	0	1901.62518959951
CBX3	1	5116.00662638739	1	1	5529.84789074307	1	1
CBX3P2	0	87.8719475735973	100.46667396308	0	38.7842505944312	0	0
CBX4	0	4494.17447392744	7697.35555433699	18892.5731477988	3510.33481843149	3980.23153012144	0
CBX5	0	1563.84387625364	3030.3401720252	5.04989349070948	1307.06785902913	32.4766190440393	0
CBX6	0	1277.02002193132	5594.07322133945	0	2392.79427829427	0	31534.419877822
CBX7	1	1	1	1	1692.97991052778	1	1
CBX8	0	0	1178.70893873253	0	206.45551739951	0	4371.01467890486
CBY1	0	1570.18060748323	0	2003.07805824613	802.603254832884	2113.53162516197	5109.30701727377
CBY3	755.66294629474	0	78.7783096858069	0.837200479899685	29.2823860973648	0	0
CC2D1A	1	1	1	1	819.520418242717	1	1
CC2D1B	0	327.139942360329	1018.44236695315	1910.44978494495	333.418859900344	1281.88647393231	0
CC2D2A	1	1	1	1	345.616430201739	1	1
CC2D2B	36062.97051993	273.367657257691	110.256179289183	637.715740898269	24.4379211735479	2051.92681913434	0
CCAR1	0	242.753137400308	0	0	2033.58118453043	0	25869.2970262579
CCAR2	1	404.667734207548	1	1	479.608056167174	1	1
CCBE1	201532.902005948	1748.65241348978	1268.63579201457	469.144716598274	442.964341675963	312.040027661691	0
CCBL1	1	258.18409343759	1	1	227.939803079282	1	1
CCBL2	35097.2369364562	806.146539847704	8233.07705240957	0	1973.81187967451	8820.9288584191	0
CCDC101	5609.99959642033	766.34425126764	958.110098483482	955.493387339796	271.457099860433	944.998538941934	469.369549229798
CCDC102A	0	245.460321663433	268.514078169067	280.811338985806	159.37424816704	1040.29408621389	4337.88108983717
CCDC102B	0	261.794709726066	759.311863145729	0	0	756.094381776872	0
CCDC104	164193.379427053	1006.10589669793	2168.37307596219	2055.46417153326	299.133549367066	0	489.166785799284
CCDC105	0	147.999380837044	235.776233756388	629.393757937913	45.6263104871331	0	1880.82913462512
CCDC106	39712.4230684034	175.127207045074	0	106.995085001853	88.1302903389695	0	0
CCDC107	72173.7538327567	152.323596260856	598.937197356788	796.071550491882	356.444089066202	1043.84485271917	0
CCDC108	1	12.4905144554857	1	1	13.1732769616949	1	1
CCDC109B	0	2172.68443305386	168.142436200916	4966.92386251176	1331.22402528407	9239.10143906948	0
CCDC11	0	191.245011025207	0	7.03124776028746	36.2859585348642	270.413427879451	7950.67666747579
CCDC110	0	0	123.858045074232	0	20.9667635830965	0	6.96217482109956
CCDC112	38628.0742793651	138.345576718684	0	571.036307575839	312.584231114642	583.261806532085	0
CCDC113	1	503.148096960027	1	1	363.798459934544	1	1
CCDC114	0	20.0060689275552	0	14.9823205351646	15.3160557058436	0	580.092242363713
CCDC115	441732.590898786	0	10248.6111353187	5798.79833058805	2363.30038318462	0	0
CCDC116	1	1	1	1	41.4840997813075	1	1
CCDC117	11657.7299150402	625.151606946351	1775.12494203928	0	852.839693441054	5771.85092796	20658.965006381
CCDC12	15624.760274421	632.081090457691	0	3066.05139245346	2114.85829135629	0	0
CCDC120	15199.8596514086	0	581.001529986052	0	195.335510641121	0	2011.79520174288
CCDC121	3151.55124790224	191.281059370451	0	0	103.639479677751	778.082311876021	1455.94081215618
CCDC122	1	117.063492053631	1	1	92.4175568261438	1	1
CCDC124	1	621.896451018471	1	1	388.34490767264	1	1
CCDC125	11548.6717612023	0	292.140488935185	0	114.552864174732	0	5943.21938904632
CCDC126	0	0	0	2146.11442196923	1130.53311520035	0	0
CCDC127	1	1	1	1	660.44005350427	1	1
CCDC129	1	57.3246273582891	1	133.403016093533	60.3233955506242	1	1
CCDC13	1	89.0144412666386	1	1	118.574909200549	1	1
CCDC13.AS1	1	89.0051685396977	1	1	56.1923599047336	1	1
CCDC130	250708.530318764	758.433467239198	2461.21461277063	3876.9271671025	710.010203771148	0	12461.3336424364
CCDC132	1	1047.59048185814	1	1	1060.18335367186	1	1
CCDC134	111013.874138808	896.77079591925	0	0	184.308222336362	3667.34718638057	0
CCDC135	210.68724202808	14.8739836793667	5.7949881260999	0	5.41638986544229	28.0649746312523	364.743290264097
CCDC136	64194.7340783794	85.693635947731	92.9044553656713	0	212.117968986842	1437.86250291324	4382.8018297309
CCDC137	1	433.929745868242	1	1	403.534900412471	1	1
CCDC138	1	143.901893518622	1	1	149.263833401103	1	1
CCDC14	253803.269780791	0	4055.21779479989	7684.00228473412	1504.66327364547	12048.1683585528	0
CCDC140	8238.48843050473	132.297515387606	168.244173451573	48.2692644727518	58.5875131300301	0	495.964983692884
CCDC141	7324.99222817699	0	0	203.997826031002	23.8295810965168	5.45425973140368	0
CCDC142	1	115.142754449328	1	1	123.720300898601	1	1
CCDC144A	1	66.6109961252353	1	1	35.661878951988	1	1
CCDC144CP	0	24.1074873130501	92.0994492104535	0	0.848456678010362	93.8899923184131	0
CCDC146	1	1	1	1	761.26504244	1	1
CCDC147	0	74.8692987821247	119.608853840055	0	49.1195054074211	0	0
CCDC148	0	0	127.76575067258	112.215496538295	32.4741297557627	382.797583155754	0
CCDC148.AS1	0	42.4358662195105	35.1720123136407	0	0	82.0651656552905	219.095892870567
CCDC149	0	756.104511361714	1422.74272978387	777.748260136434	144.788841477636	0	2418.0232386271
CCDC15	28608.6967500357	532.122645501596	145.255781769612	0	123.006481599787	466.005405243534	0
CCDC150	15401.9882556358	0	175.959096569118	387.042939695529	83.2727234857219	0	647.954917336486
CCDC151	118588.266893577	392.279139155443	12.9573502584015	557.852289304471	81.0435390102807	0	109.423283104424
CCDC152	1	6499.86001658107	1	1	5373.17221635483	1	1
CCDC153	0	66.8992102454903	149.031356872129	39.3678371495481	68.4686567912593	460.656604763457	0
CCDC154	1800.46628040253	8.45015640167056	0	63.8360759343733	15.9735148376895	0	42.2142069531863
CCDC155	0	307.776353567578	79.6000226145288	0	30.3399619981686	0	0
CCDC157	17245.8956450696	8.54970881944903	34.2327679846915	50.1168221636333	49.4746251419292	0	0
CCDC158	0	57.153320232515	0	29.5964987504938	21.6657910464579	0	0
CCDC159	0	153.540498775012	0	1054.37999789271	94.3507885010685	0	0
CCDC160	2333.82615684307	7.67428166691355	16.157904146771	79.9741810839619	5.15961464373761	43.227176441202	283.345315265099
CCDC163P	4644.48192841815	292.492537668091	161.615390366093	0	233.338402909221	1708.86310040794	5367.08202593429
CCDC167	0	701.331778164888	61.5107262281201	1424.91896174779	363.982982574373	714.145690746345	3352.09776215442
CCDC168	0	70.6117985731816	0	283.693967328553	4.54190531767314	241.746416377284	595.519006670996
CCDC169	0	21.1280762830469	0	62.7717324311922	21.0728284421289	0	0
CCDC17	1	1	1	1	216.803090231114	1	1
CCDC170	1	120.554560874589	1	1	125.285717781319	1	1
CCDC171	1	66.138975273983	1	1	55.237475131237	1	1
CCDC172	0	49.373556867581	263.654322110516	0	4.31734496724827	0	0
CCDC173	0	65.304112781176	0	0	31.9782335275553	145.810663153009	0
CCDC174	1	1	1	1	559.333390768433	1	1
CCDC176	0	68.5188333485554	132.131727138555	114.629625432489	290.262320797194	47.1357997224893	11311.812856039
CCDC177	1624.79445670442	172.767361117856	333.53733818306	178.882389437394	2.13618819534234	425.395844001693	1218.37772904307
CCDC178	7749.31645370884	281.580568204638	707.621316240861	223.853301640938	23.1558203511182	0	1344.38977378573
CCDC18	0	304.755556646888	40.6813706029351	639.50472695983	12.3102700197885	0	0
CCDC181	0	38.0301898380095	86.8934721496141	0	8.79984161087494	239.038252808241	1245.1975494031
CCDC182	0	135.978883577486	347.278368842084	0	0	0	0
CCDC184	9267.68399608738	23.6034385139712	0	104.759547003981	18.8472883520839	0	0
CCDC185	13752.7429306585	0	0	180.280526720745	51.6223828300643	1529.18191335928	0
CCDC186	1	1	1	1	2721.05866313803	1	1
CCDC19	1	23.428172211367	1	1	21.4312809141927	1	1
CCDC22	0	0	537.064063874277	550.358819118382	628.007020890402	3486.20975998604	0
CCDC23	1	710.796570057443	1	1	639.53259611954	1	1
CCDC24	0	23.5649731032598	92.7238038369617	39.7828873897415	8.58004952844792	0	798.010202552511
CCDC25	0	873.144225666863	1801.60944839105	360.609618066596	715.950844421454	1566.96376218243	0
CCDC26	5451.41732415454	9.16809241187859	52.512632108034	0	35.4678798184724	0	0
CCDC27	1	32.6649805332376	1	1	29.6933000650562	1	1
CCDC28A	0	1827.90227720603	1815.48134251732	809.690639496459	1119.50073962608	0	0
CCDC28B	4152.65716854366	0	0	1500.19186130578	157.819862540598	4798.33219975819	0
CCDC3	1	5026.06630227484	1	1	6229.78848364892	1	1
CCDC30	0	0	0	0	146.343831592888	0	0
CCDC33	0	62.0677768708561	430.543089181927	361.539229009646	148.717878249651	497.971271550269	47.3372737317645
CCDC34	1	233.003063937788	1	1	304.06787878035	1	1
CCDC36	0	153.02976019998	71.0163972082699	522.8320294021	59.6835844116195	0	1582.89252728608
CCDC37	11151.4919694525	103.298226526064	197.402306350399	44.4658002519881	133.187474747605	0	0
CCDC37.AS1	0	0	0	67.184552667922	77.5957621541813	280.278009587809	4759.12408125416
CCDC38	0	120.236360111331	0	0	0	871.065956115746	0
CCDC40	1	118.440968142985	1	1	154.056461844753	1	1
CCDC42	0	14.4798087146054	57.1571923007466	0	38.2539301857674	0	0
CCDC42B	1	122.217290833809	1	1	144.979075206807	1	1
CCDC43	0	857.078590926073	0	958.353882879262	780.978501190661	4618.60386793498	12942.9144566275
CCDC47	0	1474.15156042489	0	1974.61539333029	2064.7668337816	0	56374.8818190703
CCDC50	0	1696.26159496082	843.187233236638	2436.80940804287	1530.89695558793	0	7779.61440590058
CCDC51	1	764.526643016878	688.758553267718	981.075213870433	873.837808302194	1	1
CCDC53	0	881.05228364234	0	1912.90612648106	1673.06903823279	0	0
CCDC54	11.8280162797281	6.90043464583963	19.6164328853432	19.7856025483438	6.92793003688374	94.0658250632829	0
CCDC57	79525.2159888872	305.942118421358	497.700236565693	0	236.986132557564	591.769334041122	847.74494765326
CCDC58	1	140.243786633211	1	1	101.077533766346	1	1
CCDC59	61363.2556249978	982.287243839632	4.24303332622348	0	672.146354438212	6553.92730711954	15572.3446335115
CCDC6	1	3099.72119993064	1	1	5841.7125244154	1	1
CCDC60	16392.9992971932	87.3036561803482	113.651572356286	0	32.2276022775106	57.0756398716234	0
CCDC61	11506.7271306584	356.796198557195	589.786324862604	279.452570354265	174.721233241651	0	0
CCDC62	652.395493240367	210.514624108497	278.869130555348	249.622806150258	116.29885342408	0	319.936312424325
CCDC63	1748.65786714175	19.6349526698879	0	68.7107737868197	11.4273519778048	0	0
CCDC64	0	1391.7665638053	119.190143441813	7371.61163289762	1382.8730038828	0	0
CCDC64B	1	887.354533114935	1	1	587.761900673004	1	1
CCDC65	0	0	0	321.108060162995	86.8052151653543	0	0
CCDC66	0	473.873388010397	606.406525193841	0	336.039521595911	0	4221.7894308858
CCDC67	0	50.0941784127457	84.522843123587	35.3516842784465	54.0678869005267	0	0
CCDC68	0	0	345.808379526661	208.77968746129	90.1257222605948	713.94463587293	109.557029169872
CCDC69	1	687.136002024342	1	1	598.517486748472	1	1
CCDC7	13240.8712404328	66.181132400666	250.581486548006	0	65.5995462543482	0	4.75784600574833
CCDC70	9703.3670062401	33.0794000811975	0	301.413450301953	12.5321531095966	84.7800093297306	0
CCDC71	58109.5328461446	177.621742521743	0	0	253.178948176201	0	9038.1473844018
CCDC71L	1	340.643592886093	1	1	312.003292078339	1	1
CCDC77	1	209.557223190666	1	1	190.688717720762	1	1
CCDC78	733.304181624224	11.6238797132145	247.04109757816	0	23.7595346020737	289.123174935036	0
CCDC79	1396.49164181576	18.5351788024749	0	0	14.7116123004255	240.246842528695	0
CCDC8	0	885.884547564527	1653.12084707028	2935.4527855324	126.102289067165	0	0
CCDC80	0	14885.261736061	0	1917.25327418727	6450.80823439763	28351.3205668821	4673.80492937612
CCDC81	1	58.6617189767969	1	1	56.3034302286169	1	1
CCDC82	1	749.786803358317	1	1	732.701680111514	1	1
CCDC83	0	0	3.29322161185183	0	6.4372390281423	4.71891424322453	7.5521035473097
CCDC84	59718.0387748846	2300.59852126264	15.220096378613	1333.6269333825	1556.70721114998	0	0
CCDC85A	0	395.10343256245	630.208455174277	591.640891284224	102.177316017603	0	0
CCDC85B	0	2116.73145263287	2142.45524212436	2010.95809092188	367.828310612665	2652.27779236015	0
CCDC85C	1	968.284774575445	1	1	928.430308543474	1	1
CCDC86	0	737.962218435946	0	0	902.371098026635	7742.74747154763	43806.6571208745
CCDC87	0	20.5662740269375	208.005746775323	0	20.4330833967467	352.414709457819	0
CCDC88A	0	326.077937765432	1198.1757633373	0	338.352238193612	2645.46096135772	0
CCDC88B	27346.9692364707	197.712762817074	2.90185093399181	0	81.6270113735488	1908.61726459853	0
CCDC88C	62181.3717186368	314.174563158134	811.32541512709	1698.31934493446	239.92181105396	7221.36241066923	0
CCDC89	15939.1343226892	67.6569576873058	289.928429985326	153.819541797792	29.3264000943406	104.677334313491	0
CCDC9	0	742.183461707417	317.386036532337	1330.50662613604	198.853149765656	0	0
CCDC90B	0	2343.41278948953	3708.1389406212	4206.27561143949	843.183041198356	1335.18503798741	0
CCDC91	0	92.3568235813112	3540.93892299505	954.782548800223	608.713117096976	14122.3998266152	0
CCDC92	1	980.901551808282	1	1	715.752901529187	1	1
CCDC93	1	624.887587989559	1	1	799.590251039469	1	1
CCDC94	30752.604380175	878.95575253974	0	0	420.930189084511	683.183718558739	0
CCDC96	1	305.086090782781	1	1	174.754733618445	1	1
CCDC97	1	694.731289225605	1	1	563.573910080693	1	1
CCER1	2053.59191982776	77.9420710073199	0	0	0	0	0
CCHCR1	1	419.586960199707	1	1	474.780763676768	1	1
CCIN	212.956334630747	0.498297648658441	0	0	24.2789502813668	511.597654352863	0
CCK	0	25.5807384086008	0	0	29.5329520239853	0	0
CCKAR	21462.1055887488	69.4474591581176	157.658346119085	0	31.6401614270666	840.290177882762	0
CCKBR	16796.8288607797	0	387.598152791279	63.4984971581323	108.90330795763	910.372173219601	0
CCL1	3747.57221974582	0	0	0	15.0261942567656	180.542978056282	127.132694243263
CCL11	2155.72574454177	0	0	117.183204951786	43.0636778380043	0	0
CCL13	0	1338.17418266192	0	4494.05816584583	2041.19844724885	10662.2992681079	27656.8564021057
CCL16	0	75.512734457479	353.262419687547	111.157992678921	33.0284786847092	0	0
CCL17	65370.3984830067	283.681739225285	332.813036129007	388.480511953633	71.0558649233057	662.805511166814	0
CCL18	0	3896.87563769928	29286.1700518912	4799.44469538743	3409.65986508454	0	137600.611622211
CCL19	1	1699.42921231877	1	1	1842.83530523129	1	1
CCL2	0	1826.30767829261	4699.49594814155	3741.96476732991	447.124837194034	3474.32652644577	0
CCL20	0	150.09416894869	104.752482571279	1634.54620292381	133.308261811003	696.973869141726	0
CCL21	0	3370.91417930341	0	0	1802.16671152636	25119.3337901913	0
CCL22	20630.4327925117	373.312086585441	0	1987.76345059304	453.170704192915	6526.48573659705	0
CCL23	0	135.046337006275	227.1099351312	601.123037726183	91.2367595556464	0	4396.45087645898
CCL24	9395.10824726705	53.1924137495234	27.3781440996521	125.38786256047	7.11350400773125	398.037505682206	0
CCL25	0	52.6823962091329	33.9098438237748	0	11.3026917758719	68.7819882135977	196.19071092677
CCL26	0	92.7070361339388	184.820118632014	225.84469470815	87.2578488798614	313.773901759663	506.492591435182
CCL27	0	9030.59798249918	0	7146.68910834378	1976.15923421237	35735.0698211561	214291.258855081
CCL28	0	433.415365019285	0	555.575619427896	238.307582916791	0	0
CCL4	0	299.115719617189	0	1596.58263140909	206.572473335883	0	0
CCL5	0	48.8491440019892	28.6227676668801	0	290.364790340264	2307.04043908199	10760.1202031746
CCL7	0	61.0220709217969	0	0	28.8668345323313	125.689788451244	0
CCL8	8007.88232901743	674.160994742235	0	4408.64612212342	279.115524230586	0	0
CCM2	0	323.507125689697	0	1608.3563024402	782.005442322691	10354.1159045522	14454.6916629113
CCM2L	1	438.742958140056	1	1	401.525584419851	1	1
CCNA1	18110.6424162466	58.6409396271392	0	0	54.5991127379875	433.218335149898	321.15637012485
CCNA2	1	1	1	1	474.530949254987	1	1
CCNB1	0	417.343318395478	108.591377263817	90.0725782487535	612.917673582639	4.64322767328211	5924.5428581
CCNB1IP1	1	1	1	1	2345.09584833615	1	1
