GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
GDAP1	0.765541961396428	0.409720382613717	0.610690685144967	0.952637833544024	0.00476009704448486	1	0.779857946770422
GDAP1L1	1	0.978554956077642	0.482655724225433	0.169634516068132	0.246173905211574	0.242750638970951	0.158563333458309
GDAP2	0.0989524825707261	1	0.0409503999776597	0.0882944532862612	5.00091884346655e-05	0.117044632606218	1
GDE1	0.539766900030407	1	1	0.382204325964648	0.000492127070528799	1	0.93717608782367
GDF10	1	0.0978704161542412	1	0.483243966480381	0.0104741318497776	1	0.347190160934748
GDF11	1	0.0888076435999187	0.278395885282974	1	1	1	0.0217277687736385
GDF15	0.370388555519632	0.0428003373315061	0.213046062637136	0.619801846307706	0.00404532288753306	0.845613206437465	0.15594652124905
GDF2	0.40650058521809	1	0.939618267058852	0.0310904059315847	0.54455848370938	1	1
GDF3	0.787858683446688	0.252509328530217	0.00446660527075437	0.0509891005584107	0.223527878770322	0.16025008381241	1
GDF5	1	0.959548972701973	0.464079473471599	0.374528416393284	1.01039762548148e-07	0.200670793142624	1
GDF9	0.141149786355121	1	1	1	0.0114811136202389	0.497970195252174	1
GDI1	1	0.241844319107862	1	1	0.00921192220440254	0.729896261835259	1
GDI2	1	0.0367475506785243	0.408772936179231	1	0.304608333085946	0.0899965628327131	1
GDNF	0.589350519693148	0.00983349620525156	0.51105945325654	0.448724437334383	1.19787413414388e-13	1	0.981578825840457
GDPD1	1	0.423844905243391	0.337718340280818	1	2.31010628291545e-05	0.603083443443541	0.0331264939383623
GDPD2	0.392800245332795	0.00113737915798171	0.165655731476213	0.713459960812212	6.59524004143449e-05	0.355610542328572	0.936951829637838
GDPD3	1	0.259935425709262	0.734485239577016	1	3.55468796594814e-05	1	1
GDPD5	0.950127565502469	0.00972372188127657	1	0.478061556283839	0.0664685615970418	1	1
GDPGP1	0.974748359069426	1	0.902607818162094	1	0.021223683364082	0.865777553401203	1
GEM	0.819582676997861	0.01643403497676	0.84861921983597	1	0.0884862697925306	0.72001010739466	1
GEMIN2	1	0.000687381453391903	0.0952759542388765	1	4.20869966375566e-09	0.4275109110376	0.160504004314335
GEMIN4	0.969314376460357	0.133170316504399	0.761465427068901	1	0.0145754898614778	0.215250757836877	0.285801378251089
GEMIN5	1	0.601001124477313	0.0163474366065102	1	0.00513772435991276	0.815298605653426	1
GEMIN6	1	0.000980186645938983	0.838080192022871	0.745158972989935	0.0258962169307343	0.589816295926916	0.30802964384688
GEMIN7	0.887776979708968	0.860993033623008	0.468981957363005	1	0.00206369724751246	1	0.909078709033622
GEMIN8	0.630026155750717	0.00204657575349531	0.099010119663659	0.643484539070091	1.63532429339506e-06	0.500386282438043	0.429436389034287
GEN1	0.623434561962907	0.905470992236929	0.563354480241386	0.359029281702009	0.0545769437987917	0.745030161624488	1
GET4	1	0.256397543421722	1	0.0172135731217922	0.00256480574443534	1	1
GFAP	1	0.550583686613584	0.258288344901533	1	0.209938494600662	0.817133609558279	0.997161077780762
GFER	1	0.0295904555356362	0.196059918413274	1	0.000190570447331008	0.31636976221768	1
GFI1	0.0581787156064303	0.436997828361139	1	0.503357753495354	0.00439621168036342	1	0.550115995290117
GFI1B	1	0.243577121103445	1	1	0.950746963672963	0.46772112906363	0.813638566616711
GFM1	0.715255316191197	1	1	0.820690554276987	0.0003548344782589	1	0.753008372715526
GFM2	1	0.146014077773912	1	0.914202256331382	0.00338259061805097	1	1
GFOD1	1	0.190030521735237	1	0.97607148504355	0.000196251035608397	0.517643403045666	0.021101240528567
GFOD2	1	0.768383875108823	1	1	0.00161509000143249	0.103257126385291	1
GFPT1	0.203828334944744	0.613163279633504	1	0.415169305614468	1.27072617717311e-09	1	1
GFPT2	0.630615090824347	0.183342281376972	0.957142133874553	0.872634704845385	0.216625447874012	0.488949220699309	1
GFRA1	0.936673913936074	0.119947872113877	0.22012337985453	1	0.00785524860776888	1	1
GFRA2	0.608387522167898	0.412144897997939	1	1	0.0626697119661903	0.139461391432965	0.91745220731162
GFRA3	0.606637207255183	0.00232814276334571	0.0829091152166029	0.342865489834401	5.85003446162977e-16	0.87984269951724	0.9358839078274
GFRA4	1	0.535315267470976	1	0.577246869826915	0.0181230625392638	0.379266140057052	1
GGA1	0.329113884187524	0.000233613885898573	0.155431281843233	0.641981282391816	8.54141031187658e-11	0.00762735227150276	1
GGA2	1	0.0174343767232178	0.843666771176963	1	0.00728708827984155	0.779234452746012	1
GGA3	1	0.0493779753175536	0.902648579765323	1	4.80413204151236e-06	1	0.152135420431049
GGACT	1	0.59095026993922	0.0301739309477305	1	1.92696054656232e-05	1	1
GGCT	0.764532869453329	0.474878247257091	0.229366528574389	0.258307250616069	0.000220475412649615	1	1
GGCX	1	0.167839748706352	0.147827664639697	0.114722507269448	0.000109301708920737	1	0.75930512136189
GGH	1	0.0480420685107444	0.0683224508335389	1	0.0288539366608887	0.52670464527163	1
GGN	1	0.28992117143645	1	0.164663407072301	0.418353635131562	0.444104819278064	1
GGNBP2	1	0.808340022504191	1	0.996694171743598	2.06272116841381e-05	0.065890230916684	0.582817021596598
GGPS1	1	0.00397947892544943	0.363296002746699	1	0.467755210880851	1	1
GGT1	0.00743717693423208	0.689372662500668	0.0684930838834662	0.527069932936953	0.304861890533361	0.313821116363736	1
GGT5	1	0.30695343375544	1	0.76083818532216	0.908828835846569	0.0691465598658221	1
GGT6	1	1	1	1	0.00139316622785834	0.190108256550053	1
GGT7	0.717288036311001	0.351826536591489	1	1	3.13122640221766e-06	0.142474290155373	0.117792931176094
GGTA1P	0.672255113954656	0.715634621312577	0.254560157293553	0.667366743818238	0.00334798255237201	1	1
GGTLC1	1	0.0221565235207406	1	0.636596034294779	0.243070075118534	0.235282336325745	1
GGTLC2	1	0.186264755360327	1	0.442196988961817	0.207012100596765	0.10346858241792	0.999263701608068
GH1	1	1	0.409637920313183	1	0.226839096280659	1	0.971120074631081
GH2	0.292202725914035	0.875157836960508	0.479982550546411	0.451917091351297	0.00247003463942679	1	1
GHDC	1	0.807971763997395	0.313463233244885	0.576936958468637	0.000465100668654589	1	1
GHET1	1	0.568674665749564	0.268055568761871	0.105683295777118	0.118803282139714	1	1
GHITM	1	0.0528754687076927	1	1	0.00481266242312062	0.122302293821819	0.223175003446356
GHR	1	0.0400922759550508	1	0.43845576663768	0.126229117006597	0.279529539254344	0.199334756248263
GHRH	0.45725599799762	0.0148271432334193	1	1	0.967605825771414	1	1
GHRHR	0.788211406400254	0.765543433442137	1	1	0.000180143696826302	1	1
GHRL	0.379066625144902	0.11846359972259	0.408074116943762	1	1.87730193716837e-05	0.357281917239984	1
GHRLOS	0.225455300835836	1	1	1	0.0171574881350129	1	1
GHSR	0.415981604664617	0.00635329868364304	0.751551090067428	1	0.870747568973451	0.416491780797827	1
GID4	0.559139589073786	0.0222537847619702	0.131371393392573	0.0319962292001821	6.39649714159499e-06	0.694035871443066	0.517411759664596
GID8	1	0.00234739497375841	1	0.113380807129682	0.0394356953270539	0.0825820746527577	1
GIF	1	0.725955834513062	0.77470324926611	0.979252877042766	0.176271719387216	0.368006194549682	1
GIGYF1	0.804812286285519	0.611614408569062	1	1	0.0131114683834665	1	0.983331075128638
GIGYF2	0.812186800850544	0.0259921480401259	0.825861225886493	0.380098443172501	0.0307710911477911	1	0.354181162831523
GIMAP1	0.685159713168159	0.277608587745439	0.564037808370656	1	7.4662579631546e-10	1	0.0335267461303743
GIMAP2	0.0915016699461413	0.593125665821111	1	1	0.00941044243107153	1	1
GIMAP4	0.273162173644967	0.0268823709870256	0.108902663126238	1	0.403545367032429	1	0.436169224789691
GIMAP6	0.169846196345146	0.0222930169800815	0.302661065233594	1	3.25992713003577e-08	0.858567279139434	0.233336319298441
GIMAP7	1	0.211568024327237	0.797288028111035	1	0.000303900211857349	1	1
GIMAP8	1	0.506151010333297	1	1	0.00547672054671108	0.226544363235696	1
GIN1	1	0.0511330723579235	1	1	1.80779374603288e-12	0.877364287190335	0.460264854740092
GINM1	1	8.48924635263312e-06	0.41142415016885	1	8.20257729482478e-14	0.0769009425126567	0.0827810969600429
GINS1	0.696045483963128	0.12843735508944	0.258843141308736	0.110414050569501	0.00300147013055193	0.680934477199698	0.642607365716587
GINS2	1	0.120748467602704	1	0.812702983393591	0.00153831697721189	0.928943353547345	1
GINS3	1	0.020401321050156	0.472677762258407	1	0.00571560393833077	0.14484349673821	0.469125240269169
GINS4	0.3202191554654	0.749912179202688	0.347590062218927	1	0.0160481430802835	0.911631440156319	0.862914503709805
GIP	1	1	0.54499972619119	0.982590603417298	0.0996176775035577	1	1
GIPC1	0.852789443383204	0.301174071383126	0.232028951684051	0.755042298314008	0.0930418137261097	1	0.941997654948114
GIPC2	1	0.0128189205634948	0.827344605304419	1	3.74317724669944e-09	0.0973173459727777	0.204758563072489
GIPC3	1	1	1	1	0.135799440402105	1	1
GIPR	1	0.736655286353659	0.330503841117345	0.624454829982726	0.00258308331459712	1	1
GIT1	1	0.00123865638118605	1	0.769288687999198	0.0279285247281215	0.685289930671159	1
GIT2	0.839377886409676	0.0861438933058565	0.750246226846152	0.538485709257601	5.57211029577454e-09	1	0.817481493949786
GJA1	0.999919720052961	0.0924255043756429	0.997423351997517	0.213369662643206	5.39961574175206e-06	0.880622256317912	1
GJA10	1	0.185712976403975	1	0.0135282215186986	0.330589086489217	0.0646198630629027	0.989127586489324
GJA3	1	0.00168110048405174	1	0.63224973033275	1.71518141839387e-11	1	0.93316173860786
GJA4	1	0.160042931988726	0.521734005408611	1	0.197564163459978	0.119053411932034	1
GJA5	0.685080142159484	0.0774505037051513	1	0.197963548120071	0.00170119010187521	0.550319362152676	1
GJA8	1	0.231927896127263	1	0.6593844444129	0.415643406118682	0.460307807085318	1
GJB1	1	1	0.165717118501545	1	0.000561039251284969	0.45486515834089	1
GJB2	1	0.352040901155196	0.0627016361850377	1	0.364909972851238	0.234749481362168	0.524710802132888
GJB3	1	0.123467758368804	0.404965715153536	1	0.000179621456765014	0.663116709897157	0.89235420315606
GJB4	0.474681286860638	0.00138031163444369	0.111224475770282	0.199357184552643	4.9500723357768e-07	0.017158703820243	0.89575694610298
GJB5	0.3714898898381	0.0516781621784513	0.306682947444954	0.335328004036888	0.0324043482994873	0.0904763145334593	1
GJB6	0.976306949342974	2.61849009637598e-15	0.00832595509672661	0.814032260848569	3.62204330185572e-32	0.350265021131332	0.165781468496386
GJC1	1	0.00385327854037926	0.331071814261961	0.990572884782639	3.97722044709961e-06	1	0.365626682587251
GJC2	1	0.510486754884264	0.1744450466841	0.61850256766618	0.386728349549789	0.429699497659844	1
GJD2	0.42856332825148	1.59357992615741e-12	0.00132296721864032	0.000316370664238967	2.48130410622898e-34	0.114651147215923	1
GJD3	1	0.428702215359364	0.571760674572375	1	0.00514017308822457	0.708770426515609	1
GJD4	1	1	0.97739595131452	1	0.0126441001601667	1	0.262701851912121
GK	1	0.07769842023259	0.948081889174124	0.382232659985658	0.00702106613781052	0.165107832560376	1
GK2	0.394612050855459	0.0867801658992088	1	0.182993726745786	8.30356589733304e-05	1	1
GK3P	1	0.108827127464415	0.597331836551182	1	0.122084559710951	0.74153715408863	1
GK5	0.201550767969619	0.0928483760921586	0.790287894997172	1	0.00773746395594051	0.105530673365583	0.912522657378294
GKAP1	1	1	1	0.125239954050316	0.0140707606793376	1	1
GKN1	1	0.274326814081544	0.830793225201291	1	0.392661007970874	0.467594251955323	1
GKN2	0.999503065220405	0.734811836938845	1	1	0.00195493587483858	0.673389119794683	1
GLA	1	0.0107023985072875	0.950531545155654	1	0.37146355164053	1	0.963383049844577
GLB1L	0.414449856961262	0.463417863061449	1	0.0106990342158395	0.000248794046759106	1	0.332085117835816
GLB1L2	0.462315585009728	0.0902907686164533	0.238857064351091	1	0.54939753871072	0.339414428773932	1
GLB1L3	0.692245983324981	0.258051617963366	0.693707971410666	0.791248014057187	0.00930150732228897	0.234958162353805	1
GLCCI1	0.275616166746824	0.236702091857985	0.103165435974722	0.51329626100423	0.00288422781342735	0.0589048990201055	1
GLCE	0.921831895130555	0.0114522831376493	0.0665027851162678	1	3.02484401867583e-07	1	1
GLDC	1	1	0.864219008291375	0.372220589866181	0.417613029734575	0.263800863975787	1
GLDN	0.864174210857301	0.00162516243912313	0.00493398806712367	0.235821837384866	5.77737157980407e-09	1	1
GLE1	1	0.000493056253737356	0.0878449565337028	1	3.00686656491192e-10	0.902917016540328	0.500401099932737
GLG1	0.632713671881575	0.847716434139099	1	1	3.82564458128183e-08	1	1
GLI1	1	0.658323955961158	0.908857406252987	1	0.000572490498131995	1	0.954460551598387
GLI2	0.0205219001648029	0.0548039458480898	1	0.403381091479353	0.0706018323524599	0.585853312966237	1
GLI3	1	0.0147020039992807	0.70014214614377	0.789777695130122	3.21573509567837e-13	0.950882714088432	0.751888398233385
GLI4	0.419796843439094	1	0.528243079719365	1	0.135006263144771	0.734348359062675	0.238578464155298
GLIDR	1	0.00332064164384599	0.140661632977053	0.132763194743001	6.90702118604145e-11	1	1
GLIPR1	1	0.0277444358934105	0.479600487424275	0.996477076914396	2.22442972279914e-08	0.207861970340525	0.851134042840452
GLIPR1L1	0.998148335398451	0.294748463720328	0.736166048210401	0.230731303825897	0.0107893091125192	1	1
GLIPR2	0.534856240598849	0.314565913241747	0.98756602031984	1	0.00330773937234869	0.655777970781933	1
GLIS1	1	0.0171035749919405	0.366659495702007	1	0.860579578335263	0.731524766719633	0.369822046368461
GLIS2	0.00903984956682569	0.101142792000597	0.605762072895033	0.340187113995787	1.02685466969467e-07	1	1
GLIS3	0.844545587846844	0.383836426752847	0.210000117038259	1	0.243680488564409	1	1
GLIS3.AS1	1	0.299750900074609	1	1	0.424139157749603	0.952043196458698	1
GLMN	0.0666897616164424	1	0.808255290834019	0.56711670090248	0.00324608662300355	1	1
GLO1	1	0.00157789786132194	0.236206688949215	0.313543818056534	0.000679247573397962	0.857848551552526	1
GLOD4	0.0481100892574771	0.247319705128983	0.122303460450538	0.700695819159579	0.244739255105355	0.546914046398507	1
GLOD5	1	0.737574780376121	0.954317426748528	1	0.000431263916149379	1	1
GLP1R	1	1	0.706149753538682	0.872136777983601	0.137737146522033	0.287494261140028	1
GLP2R	1	0.0695982345099277	0.854278287601968	0.021857898983588	0.231592255287654	0.46486261401865	1
GLRA1	1	1	1	1	0.214161081094736	0.916374242691941	1
GLRA2	0.721935087135416	0.652762063615854	0.894368087320472	0.409566115593737	0.0905599439361891	0.731343603687143	1
GLRA3	1	0.121751133685948	1	1	0.883304383460125	0.0318800348052781	1
GLRB	0.872898189479447	0.204743780414368	1	0.0444027465086233	0.289208782725728	0.0042875767603045	1
GLRX	0.450524952214019	0.023359232475956	0.998468310973515	0.678794636107291	0.00126035577279746	0.845776780227608	0.109450751245728
GLRX2	0.700878591963896	2.18193024834382e-05	0.909628286806877	0.343530448062945	3.60586661281231e-10	0.705319607864539	1
GLRX3	0.84600222502248	0.209398520302938	0.0827622135163987	1	0.0876134232917729	0.477263648531217	1
GLRX5	1	2.49076047984184e-14	0.00274064576731126	0.057796779854854	8.09555338208481e-35	0.174303370906767	0.531010991144975
GLS	0.800304275403822	0.00391809435537747	0.176915514514532	0.601025537311197	0.000585918164925467	0.0373983379433317	0.149855744406088
GLS2	0.197959864100953	0.00314878291926798	0.0684329938098571	1	1.10861665617177e-10	0.0925908205897808	1
GLT1D1	0.042457180868932	0.279380137234731	0.462649463783083	1	0.0182878715276021	0.899175681744178	1
GLT8D1	0.302934216249388	0.00175765278597349	0.432548704875031	0.203373278837815	7.08166764996445e-09	0.671865171550224	1
GLT8D2	0.168055888149453	1.51892614741713e-06	0.491513666920082	0.0962060937440261	2.04846260065144e-11	0.119167573058434	0.556044882214552
GLTP	1	0.000170128415316041	0.0355436077203869	0.10390098396416	1.84590969544601e-11	0.468636630827191	0.0514983418034456
GLTPD2	1	0.412587153607252	1	0.756163304809521	0.0143388197860638	0.242674630653183	0.556157324996209
GLTSCR1	0.386224416265366	0.000241666701600514	1	0.533005077703246	2.1919308389995e-07	1	1
GLTSCR1L	0.557934672948219	4.24282880450789e-10	0.000741191353558071	0.0304090568475984	2.31014406848962e-24	0.00839265363271438	1
GLTSCR2	0.0783046640210677	1	0.106250714215261	1	0.000442134162316932	1	0.845120626779262
GLUD1	0.118081506825327	0.443416717093856	0.0504202577089033	1	0.0270843623004558	0.477423522123739	1
GLUD2	1	0.00108884204133854	1	0.157737878673601	0.000115630346739756	0.0401216807724764	0.537502309144231
GLUL	0.803960287853154	1	1	1	3.37313189689149e-07	0.665619379215314	0.0286053328945846
GLYAT	1	0.0780758240628989	0.00145928991947159	0.712208738819413	8.11707787953556e-09	1	0.238642317233212
GLYATL1	1	1	0.484406376705941	1	0.111852907715783	0.355422256480583	1
GLYATL2	0.429985934381987	0.0775105275037525	0.203144643564515	0.336511969700084	1.15389822959229e-05	1	0.131506226156901
GLYCTK	0.103736862933028	0.165891630498674	1	0.028806549116624	2.06369444910583e-13	0.0325817795304217	1
GLYCTK.AS1	1	0.0822773308536969	0.0871221885601924	0.621554147430161	0.0147568282475518	1	1
GLYR1	1	0.0073098308599817	0.274356945146199	0.127477309763382	6.9091946543323e-08	1	1
GM2A	1	0.00769443233546056	0.00735815128794213	0.0123115811932677	4.55013170407395e-11	0.176138549042543	0.179414768981951
GMCL1	0.410125681699787	1	1	0.250193768274486	0.000625961992292944	0.39546279455693	1
GMDS	1	0.299350173251951	0.0196408211286332	0.551690967926532	0.036988708645123	1	1
GMEB1	1	0.00857112370206533	1	0.998985136698987	3.72276829174255e-05	1	0.295411146496338
GMEB2	1	0.918067849056922	1	1	0.000860424171187193	1	0.293938297225891
GMFB	0.0341968341386059	6.10362288609487e-07	0.509808520228269	0.00305807129808326	1.45081714699309e-11	0.175476970429929	0.621388578333617
GMFG	0.491433711689739	0.011237456189656	0.0146200760966512	0.366262130480398	5.83061157953568e-08	1	1
GMIP	1	1	1	1	0.0116367428468318	0.716046294590372	0.982080072351461
GML	1	1	0.431883918250309	1	0.0083150041709749	1	1
GMNC	0.542925580057619	1	1	0.169647570168991	0.0335759246569117	1	1
GMNN	0.0757294984345638	0.00039049950787222	0.256449006677169	0.026726131437262	3.65143311465969e-11	0.118535146158595	0.905182367777411
GMPPA	1	1.3053771449373e-06	0.098291433114479	1	1.25130410946254e-23	0.99599074267781	0.788428342160349
GMPR	0.674600901276175	1.44252269083978e-10	0.068014500812868	0.0337608095732264	5.64557138323868e-36	0.198957494223006	0.332816799646299
