GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
BTN2A3P	4650.6305093104	25.2232215706499	48.8090884486256	23.9751882042612	9.2327077320952	160.842941162533	953.368314356535
BTN3A1	1459076.53945021	451.409810361781	1614.67384694458	2483.78569378493	162.891160240654	566.58353354781	8328.41355844019
BTN3A2	761746.576496433	720.371992791383	502.139137837427	1481.50508720587	226.991229445558	626.488412890918	0
BTN3A3	121828.667965572	146.634937060056	208.397530025744	468.378235671464	52.7330267532901	191.032895192393	2891.32570855112
BTNL2	353.522092166027	0	0	21.5629506188346	1.09366118321258	0	308.211075016298
BTNL3	41934.2396156512	168.0187739169	0	490.063680332221	61.9140009948898	1209.82951510115	0
BTNL8	6430.43546737371	10.4232609342511	0	86.4235412228497	4.54933709735794	147.25225699613	0
BTNL9	145377.496455853	293.744214698932	0	699.530198200177	97.7730895884566	1367.41338166573	0
BTRC	83415.085001197	192.01040225691	550.575121315193	721.018724694259	62.3410728840162	1016.70803021626	2100.72842210586
BUB1	29021.2562764891	95.0169358830114	220.907603644573	0	29.4333299257302	0	0
BUB1B	36738.0989001654	0.486283331789611	542.911872810734	323.122152050196	19.5185210881046	624.808433210028	3155.15057473815
BUB3	60380.1570563102	824.62898857957	1670.21380219367	1780.12729754638	253.516047239314	4361.09949800136	19900.4752910868
BUD13	30792.0526820303	185.548212649918	461.07257895683	56.1116435095192	69.3933013637414	1128.61807731582	4238.30043482955
BUD31	42380.0661766879	177.015117483355	449.513520071178	548.278140896235	75.3513845969049	1323.1006894675	0
BVES	8563.78554310361	7.45148103776202	180.846779384057	206.310438347724	8.55429903625274	687.426041832428	2815.82237452148
BVES.AS1	7105.01625715448	3.78793636973225	54.267372797687	28.9203112090118	2.00589232978165	41.2439417647535	217.908203177106
BX648501	135.440876498674	0.791500560460152	3.14334404782896	3.69713038605897	0.283691678110217	3.59350556898074	280.138735491702
BYSL	101476.849222073	190.76951119918	104.986041561137	493.824661003446	68.273510610591	922.915228132759	6592.30151588791
BZRAP1	16044.6271777192	89.4813431860465	110.811704923598	163.010521947132	32.8038324584552	394.356812295297	6134.68092885241
BZRAP1.AS1	30623.1560668316	37.7831228377078	61.6830940068303	111.773092323778	13.2456460310216	164.669755587194	0
BZW1	415628.002318953	1133.70894969724	1521.12863268575	2714.69300205321	404.551051696937	7272.88481296084	23501.498712688
BZW2	359625.138811364	742.464172972756	2126.77102643526	2586.75698722149	262.678305739919	3302.58862506926	0
C10orf10	120410.714722644	172.503452195491	474.183045359456	275.311534717734	61.2599936287295	1113.29215384657	11943.9036554654
C10orf107	0	11.0007907838031	15.9038284922859	58.1553975452421	4.13353202789896	0	563.033641630594
C10orf11	0	115.683381845713	363.167504807696	315.338503658926	39.8061303617718	611.403437619874	0
C10orf113	18624.7051112926	24.5417053673627	87.3712345127686	55.7325165543128	8.73849696282181	97.4577397901659	595.220211339914
C10orf12	31626.5301920486	203.234882509716	457.413836014702	18.412309220119	71.4534513041636	784.810592850509	62321.745759965
C10orf126	11633.3087846346	29.6151633577995	135.777613365495	165.173234175237	10.8944672901889	0	0
C10orf128	0	351.334090322304	1128.90078606361	1357.24498612325	140.756466014743	2650.2106836725	26949.0126566866
C10orf2	24859.9934776183	75.201566219565	140.282843394151	248.549523307243	26.9139872767745	0	5932.34648215941
C10orf25	10924.088886315	20.6372201290592	97.6594861940752	97.7630524839798	8.35008249271662	381.702405351221	2112.42254608586
C10orf32	67061.6069242626	261.148840976427	737.602494968252	720.561854943673	79.6600864596916	0	4233.10427200925
C10orf35	8900.00575044302	93.883625806059	94.7895276975724	91.4254823904427	30.2617997501298	483.979202988505	4777.21067616009
C10orf40	428.362237036178	3.42102170069132	1.33721093624887	10.1248077901292	1.16581132685186	18.0235110675354	44.4592359393833
C10orf53	3765.18197768119	1.67755943954203	64.763090880152	122.461611205156	4.40050379499768	257.944404196602	0
C10orf54	53802.568569167	217.45379349554	1010.46322202632	852.853363926671	90.4699112109923	2185.54623356276	7444.31807454334
C10orf55	16367.5859734725	0	67.426818598567	4.61356545207317	2.81818593900671	0	377.319452619422
C10orf62	782.84980199561	30.7154335479406	26.3818007338075	44.2033406249862	13.0931690512897	258.706328936543	1367.60828137672
C10orf67	0	39.0513379861615	104.448927921566	251.710640016334	17.9625386546235	405.213583361792	2810.02863034595
C10orf71	7840.44285123997	28.7500813238643	94.8775937251246	93.6548305405987	10.023759152786	0	2637.27568505973
C10orf71.AS1	5413.79444199735	6.72900294843045	10.5402161572714	66.5517300535821	2.50233502366786	44.7140484064977	2581.71992217038
C10orf76	139021.57383097	169.754894041617	466.835023996177	596.63942580238	53.3270752719381	0	0
C10orf82	5109.70161264018	74.0212250537336	146.409414514101	73.0433902605696	26.6200669314504	670.254452271865	6592.80054746725
C10orf85	20016.0920325661	32.8363728542166	72.9284762806293	69.583291896978	10.1938666962177	4.32503909480223	0
C10orf88	5123.04496393949	159.58912302813	292.92942188612	107.171777866886	59.0838513915561	147.292574360343	761.490777090173
C10orf90	12392.421137271	26.7933091755222	49.4034471224174	53.8642423894819	9.22564088751573	162.549957966924	2836.45839078935
C10orf91	1761.38023242284	2.48092061430168	1.34779708580875	22.9724883606398	1.0423979685917	53.248575583931	38.4353439571152
C10orf95	8127.18679296262	15.2830735646562	20.9418915047012	45.0629983325992	6.02178465029833	248.078659152899	0
C10orf99	36305.3045887922	292.039869013574	725.194860138679	1042.59954906555	99.990093795923	2202.94556381291	2305.39539882936
C11orf1	124112.00674722	185.503754575965	1270.14769519286	616.398505343434	87.1349386997048	1247.78869213476	7506.34966510226
C11orf16	3284.97693682897	20.6991554219045	0	76.4983634810675	6.96100054872274	11.8643398065201	102.352468719313
C11orf21	4314.63734478505	99.3250391329453	292.88740193217	48.6585111891532	32.3996918450446	285.433638073845	26636.3838958095
C11orf24	0	200.674717806454	516.746129930869	230.687641575793	70.5804038419614	1029.44848812689	0
C11orf30	8603.01282102285	78.3245880280312	228.706089819402	28.3403550128052	28.0759941500406	400.355360337924	44.3931525630444
C11orf31	259527.421558674	1627.23342489726	938.463480093143	2771.99239521293	570.84157231332	9855.26548303098	53353.1507498855
C11orf40	163.524315281074	0.57193152680442	2.18755981839458	5.18185415668962	0.395371214581895	14.4144569220771	0
C11orf42	2261.79989079159	5.3349148534329	12.308370374635	59.5608193177631	2.50611398049254	51.9039557789288	1411.30971474789
C11orf44	3923.30188965731	19.466155656388	58.1547589284202	11.0677251809003	6.81804685094586	54.9300943788629	333.655692196318
C11orf45	0	34.8071632782983	80.5275033449157	120.314754012516	11.4663979755036	95.814743873671	0
C11orf49	282240.455075157	609.632592610834	453.422242727618	1734.60669054306	208.879710966395	2970.93233074681	84336.4785855608
C11orf53	21665.5416515012	95.1060146265435	0	506.861609084823	35.075998961929	1216.3614213782	0
C11orf54	547447.80180544	1161.02069013469	2150.73253041098	3399.52336201775	361.766087153507	67.32699605511	10079.0165038737
C11orf57	85206.7444588099	168.948694224086	121.338555719545	519.757388287805	64.8112948454461	1206.5735207606	0
C11orf58	168868.581575496	1170.64092847355	4265.6776359506	2208.18674558243	438.101962778116	745.304240739474	0
C11orf63	14470.2662830427	108.756228405864	341.355969119262	280.646635815488	38.9265896754457	958.57556962272	0
C11orf65	479.36392306668	4.69525676130091	1.45638744299356	14.2260137078504	1.42369740783265	0	0
C11orf68	137764.946292561	320.169037735987	0	913.469956623303	117.293208809872	2224.94341659598	808.949096957128
C11orf70	0	38.5081175278256	0	66.0666536131668	12.1861849085791	140.197957272052	1667.17259487415
C11orf71	26560.5964527908	191.459547603915	743.868639471333	425.717770804737	77.6283656033059	2504.13983839014	0
C11orf72	29833.297421605	51.2485933244986	151.834477163295	112.560497154905	18.1881636759232	121.922027128412	562.793153514493
C11orf73	88798.9869806439	523.494182067959	1381.19510825284	1209.67343796688	194.666792157293	4416.9017282413	15784.5665575264
C11orf74	3193.45075990314	66.1612529775002	177.816192886916	120.915518910004	20.6994425951766	477.278324892489	1626.19034734678
C11orf80	19529.7178167736	784.940478448248	2378.75387103339	1875.02037323665	298.415745790941	2645.49057331434	0
C11orf83	7931.10832550185	75.2320611950059	51.3268531133287	244.087569376294	27.880171432726	504.443567033672	9555.51337839942
C11orf84	7222.48358155554	37.5847988940011	59.6887718822064	87.1943530137952	12.6388464495499	268.037108662938	4272.14986065601
C11orf85	0	9.60653732469753	69.0740339112337	37.4793329147314	4.74788553046302	113.536237182025	157.664395454699
C11orf86	2920.87183875555	9.83212182378475	22.9813801494813	6.79464638096034	3.83013018627703	73.6624800276686	60.8092141411946
C11orf87	1128.23137146206	10.5523536458591	17.828218873383	32.3078828964404	3.97836310028748	98.9061891893682	949.296659077412
C11orf88	1290.52789863392	17.84156651338	32.2778760098177	8.16514753060212	6.42944831182569	111.830380284132	709.697898690348
C11orf92	5018.76606789449	16.3515629854923	58.0983450500869	61.4671446070383	6.40927768156011	68.8732866055615	0
C11orf94	0	83.5856023540052	14.0883582029101	300.406896444386	27.6801591982588	598.038942925146	0
C11orf95	218115.585334188	155.406246674913	312.557909443093	1023.57363294533	65.6318217798432	1259.39947855066	302.916378903981
C11orf96	39599.7023227296	183.36225941161	752.319569920931	766.332555111098	79.8902902146575	2646.11607903227	0
C11orf97	579.578247446744	0.930510422028992	2.84942548440493	2.30216725840013	0.318940864737279	5.8575038570559	244.796531977694
C12orf10	27859.6791588932	711.277906338896	1258.39658124047	0	279.038629069629	4256.89088775729	43904.2696568044
C12orf29	125794.926997902	1394.35886105951	816.234563533186	2221.3600770914	443.293343480593	1780.97198354981	109028.019429381
C12orf4	234.508576288432	150.980185007728	300.336365570122	866.948542513803	56.3016246917522	0	0
C12orf40	7358.0350413538	47.3710275942774	98.0206145427862	81.6450415813909	19.0450582891617	135.032645640423	1004.51798002903
C12orf42	351.860702075544	18.3722876287888	14.5646837795954	70.5524573195843	6.93102562695398	148.615730255885	1318.88543630203
C12orf43	0	185.837425051406	498.674019949842	860.820749153857	72.5577938055704	411.024366407813	67953.8908380519
C12orf45	8359.94246540337	49.7423705139104	169.82961451243	129.617950527271	19.7682914971679	287.086941428037	4219.85195629622
C12orf49	72403.2260316091	302.452565323659	360.123332696808	709.004651260388	104.797259818597	1199.75587557047	32837.5963934609
C12orf5	73829.6282658143	177.095938904214	422.753397831607	436.295685577713	56.155711888326	202.211900259008	6869.19606784894
C12orf50	0	0.525372325587942	3.28121137018283	15.935510061226	0.4782782138318	40.3873132085435	470.979268909564
C12orf54	22329.7483209826	27.1650862834511	87.8521852235444	77.2562299927742	10.2262032749155	236.749794142669	1296.07530778015
C12orf55	1540.97503600324	52.2179826491941	78.6916577741669	83.5036058799857	17.7929297019655	82.7108715541616	5666.58854896636
C12orf56	0	22.2126598130391	80.9622393504269	54.4096545181353	7.59735686312442	27.5295501297431	0
C12orf57	0	1540.99665374971	4661.17640706488	5045.30166427186	560.224851826904	9513.48999882665	42301.2858338579
C12orf60	23167.1863390454	48.7897986553366	20.1438534849808	63.7108112493714	21.2760977916277	280.39533399247	0
C12orf61	0	25.6891038362734	45.3598793359415	71.4146897288985	10.1861529097116	113.882335248054	1360.97866172362
C12orf65	14270.7887316238	60.8773404410645	130.441572671218	172.341467965301	20.8217811844428	396.280415337126	1675.5385779675
C12orf66	37927.3068449928	381.540525368927	1063.61145933974	941.941561281724	152.929554140653	3873.18565293204	40386.3724228635
C12orf73	110953.588487824	0	219.827177416796	45.4009095287691	22.4481242640751	1090.9915562469	14855.4158847086
C12orf74	0	29.1527970153368	0	2.22166361772608	9.59512784535282	0	0
C12orf75	11131.219150627	222.314525763038	582.578698163359	0	77.4374216530117	350.261746971838	0
C12orf76	9431.92327338399	108.844758145536	146.122530430715	287.627008535565	37.5550622132214	548.685151519768	2880.38125970138
C12orf77	315.86073525099	38.3617134162096	88.511240698411	203.142533594041	13.3767689152316	119.721308552353	1941.65885947905
C12orf79	14737.0947007969	0	55.7550415209713	13.4727017285806	1.56302562149839	82.0781977431932	244.060436632462
C12orf80	136.893320401628	11.1124364447441	19.8672325541785	33.7165057785869	3.97370635900642	97.0170940650017	3392.74604277427
C14orf1	0	1066.82572380282	2111.70570643512	3815.32782477797	345.445696084904	2420.29609221722	200403.904295466
C14orf105	8316.7450966627	48.6577572944349	156.234232371247	202.377385702171	18.9503449237571	301.709344305069	546.640407603312
C14orf119	126454.209858092	1094.38980950486	360.55660137595	892.515372920615	354.990713237135	6941.95240995046	18607.1311137093
C14orf132	61277.0624843694	1078.0461304521	1657.80524454683	3405.82846039816	356.791580809266	4557.01268030855	79722.2552858001
C14orf142	33423.5693126205	140.198654008778	308.558643252841	424.126275930299	52.2729157470633	633.804875557883	0
C14orf159	15057.9232557828	669.273767272449	0	2763.19016621474	249.960441285121	4108.9549549618	220580.912071192
C14orf166	409275.605286317	1155.94356017768	3118.81159227945	4177.19997777652	400.3950778213	7948.42696355514	0
C14orf169	32507.7214908984	147.007508043399	452.503795734031	827.13288003322	53.6507358240233	1399.18005401535	0
C14orf178	15707.9232735365	50.8832855285407	128.165027335178	14.1073697532924	17.2496361497411	220.819748281114	1324.46893944391
C14orf180	9444.32744921408	23.6939400277673	232.411411753931	310.496047954158	14.2794501423371	532.517680201581	3040.70998290379
C14orf182	27228.3903282263	46.8914271571686	229.913689979831	170.301063712254	21.0465244443351	664.718496600373	3368.97221555135
C14orf183	2860.61851167563	10.4530688749004	81.873395237446	97.1031150379907	2.17424971317986	24.948313474425	237.862633361805
C14orf2	700759.637142933	2964.44000827175	3721.2945425827	4177.54017939032	1141.3375999424	33730.3104323145	0
C14orf23	850.346240677431	9.55076245937352	26.6066705127285	33.5348357343073	3.29133752773654	61.2303409848797	313.446211428062
C14orf28	44013.5572190127	168.591698768798	563.075258015928	358.27640829007	64.8086159928236	0	0
C14orf37	0	31.346119222276	116.043686367013	69.3942418779697	12.2224464732814	247.627419399589	3599.37921985239
C14orf39	1700.6559914168	12.6833904543529	13.9323032194072	0	3.88357233999389	21.462395313095	0
C14orf64	11150.3818105766	210.112493530958	0	586.897405908481	82.3683537646424	1162.02678043726	696.525554365734
C14orf79	12821.3844236343	54.0949887057028	201.663370657441	259.040380731149	18.1525727966352	479.55023617707	12220.2862851947
C14orf80	9344.14270541838	43.3810794270146	113.757473987476	103.033762094123	15.8510591698163	138.629862925694	1042.490768087
C14orf93	44985.8252996822	134.631407641685	215.976139308605	283.49035106407	47.7491887343206	249.37332420412	3809.71622745837
C15orf26	3224.62787660805	9.01052521703328	0	43.1081420265953	3.62918014744573	48.6300881521012	0
C15orf27	14366.9747133082	86.6832929159092	140.959701261986	46.8358222383903	29.4346038273167	289.676708286438	0
C15orf32	1351.09865476976	1.92056764650771	4.10375228449823	2.00052864065147	0.71435963649778	6.89519139875695	47.0149010586671
C15orf37	11389.758453828	92.6679685426802	132.925233097359	297.521693884583	38.4876159280032	895.145838404262	17088.3703214446
C15orf39	15872.7702033232	119.892127230134	396.892966838395	481.741637654158	45.0520694278197	1396.15219095726	44215.8889620459
C15orf40	37685.7508936414	117.956184796595	177.957610029397	156.25026758719	41.1104152709184	714.629609272104	0
C15orf41	0	234.744933119532	298.379218979455	268.924462092679	81.7306820402295	0	0
