GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MAGEA10	1	0.0324557980874468	1	1	4.39442889364254e-09	1	1
MAGEA11	1	0.44662859682571	0.865072922350877	1	1	1	1
MAGEA12	1	0.83661495471057	0.97396855407764	1	0.0457504152462639	1	1
MAGEA4	1	0.851853950754252	1	1	0.148648641918618	1	1
MAGEA6	1	1	1	1	0.222706775572112	1	1
MAGEA8	1	1	1	1	0.26044075998194	1	1
MAGEB1	1	0.07158200998874	1	1	1.68003292482974e-05	1	1
MAGEB18	1	0.0187830152023005	1	1	0.000812801771145266	1	1
MAGEB2	1	0.697298705435325	1	1	0.262203287480637	1	1
MAGEB3	1	0.149082517185554	1	1	0.101478684976034	1	1
MAGEB4	1	0.0288797003682192	0.228724840937829	1	3.35277058335795e-12	1	1
MAGEB6	1	1	1	1	0.309219954679555	1	1
MAGEC1	1	0.147275410577919	0.78169820552808	1	0.91241710617187	1	1
MAGEC2	1	0.532444937531937	1	1	0.0491811454624706	1	1
MAGEC3	1	0.275891377148219	0.335902773457703	1	0.859716959507367	1	1
MAGED1	1	0.150610872228123	1	1	6.86290512176251e-07	1	1
MAGED2	1	0.691382137886708	1	1	6.18780114741663e-11	1	1
MAGEE1	1	0.0678051437005415	1	1	0.00241633209701164	1	1
MAGEE2	1	1	0.945936900411563	1	0.133622873901843	1	1
MAGEF1	1	0.0024531700603745	1	1	0.00360013918089993	1	1
MAGEH1	1	0.147594351092712	1	1	4.18028753043945e-07	1	1
MAGEL2	1	0.612816769189086	1	1	0.870836620822211	1	1
MAGI1	1	0.118482047549026	1	1	4.28451018597041e-06	1	1
MAGI1.IT1	1	0.419618820306534	1	1	0.211687678719405	1	1
MAGI2	1	0.763096187854761	1	1	2.76402213905939e-06	1	1
MAGI2.AS2	1	1	1	1	0.181859103840355	1	1
MAGI2.AS3	1	0.00171993498691629	0.811537691124998	1	2.45453718429484e-16	1	1
MAGI2.IT1	1	0.668284212706634	1	1	1.79001925025469e-06	1	1
MAGI3	1	0.0749718350916979	1	1	0.183318157029248	1	1
MAGIX	1	0.0636178160940668	1	1	0.0238841649989557	1	1
MAGOH2	1	0.733706127109436	0.499496208040581	1	1	1	1
MAGOHB	1	0.654134120711366	1	1	0.257260618228465	1	1
MAGT1	1	0.571230304404335	1	1	8.28752733435718e-09	1	1
MAK	1	1	1	1	5.31437674907208e-05	1	1
MAK16	1	0.0145952731744597	0.963141502353504	1	5.54683022721647e-07	1	1
MAL	1	0.0140498978494431	1	1	0.652364640473437	1	1
MAL2	1	6.81348323814817e-05	0.804498140536144	1	2.8307498433949e-16	1	1
MALAT1	1	0.000849713392060157	0.0576211125995067	1	1.8528386720651e-10	1	1
MALL	1	0.307655860789712	1	1	0.0853587507563977	1	1
MALRD1	1	1	1	1	0.434670788868782	1	1
MALSU1	1	0.166013476207241	1	1	1.76876386203014e-12	1	1
MALT1	1	0.479878479768151	1	1	0.0874991995894514	1	1
MAMDC2	1	0.00246072606105737	1	0.977000647450317	4.83289093914481e-11	1	1
MAMDC2.AS1	1	1	1	1	0.0759911045477818	1	1
MAMDC4	1	0.973914407496066	1	1	7.37412255282816e-06	1	1
MAML1	1	0.255490843970676	1	1	0.000202360145914591	1	1
MAML2	1	0.0012712102064118	1	0.983246091616177	4.81900151548575e-10	1	1
MAML3	1	0.103875986558994	0.935762557056491	1	0.000357940016223679	1	1
MAMLD1	1	0.000714889274884436	1	1	4.72042497858063e-13	1	1
MAMSTR	1	0.691382137886708	1	1	0.000632669321321728	1	1
MAN1A1	1	0.00749919806084238	0.903230197352986	1	0.0116113846615467	1	1
MAN1A2	1	0.135462137598689	1	1	1.94445873776293e-09	1	1
MAN1B1	1	0.0735535019630799	1	1	0.000140520714698139	1	1
MAN1B1.AS1	1	0.0134554765780973	1	1	2.32321883814451e-10	1	1
MAN1C1	1	0.138266323955373	1	1	0.545363412203274	1	1
MAN2A1	1	0.166168933749202	0.933762202594007	1	0.0135189780565796	1	1
MAN2A2	1	0.208650104240304	0.68748753380236	1	0.000198582482930143	1	1
MAN2B1	1	0.0890666265137447	1	1	0.00124054176308073	1	1
MAN2B2	1	0.167134700163055	1	0.675838582369078	0.0453661862608849	1	1
MAN2C1	1	0.767765679191237	1	1	0.00339778624225489	1	1
MANBA	1	0.467571008577701	1	1	0.208000514832394	1	1
MANBAL	1	0.179295504715933	1	0.980526171103816	0.0724388527665638	1	1
MANEA	1	0.0863089505033505	0.713748763997454	1	9.98970045727325e-09	1	1
MANEAL	1	0.0230547667560661	1	1	0.00112706884091502	1	1
MANF	1	0.304742394331928	1	1	2.44644684909693e-05	1	1
MANSC1	1	1	1	1	0.000976045357525772	1	1
MAOA	1	0.2063809268981	1	1	3.75766305937544e-05	1	1
MAOB	1	0.0774399341706223	1	1	5.15772361816354e-08	1	1
MAP10	1	0.511021043072948	0.900486445177528	1	0.0057079754244947	1	1
MAP1A	1	0.0393453064674805	1	1	0.000307502716199444	1	1
MAP1B	1	0.0850440389759015	1	1	1.86587392641023e-06	1	1
MAP1LC3A	1	0.0569825522250635	1	1	0.420961099105853	1	1
MAP1LC3B	1	0.421414308957134	1	1	1.02850348592685e-09	1	1
MAP1LC3B2	1	0.079770538121551	1	1	0.607472849712597	1	1
MAP1LC3C	1	0.326949216762178	1	1	0.214916497293069	1	1
MAP1S	1	0.778981268876718	1	1	0.0250875911558836	1	1
MAP2	1	0.160944580650897	0.838461413029621	1	0.0587238417232262	1	1
MAP2K1	1	0.441730099742939	1	1	0.00136744184137947	1	1
MAP2K2	1	0.00828076530303957	1	1	0.00866777107896406	1	1
MAP2K4	1	0.236455334536246	1	1	8.21291208018673e-07	1	1
MAP2K5	1	0.33638867387462	1	0.873245386730876	4.16949493962377e-05	1	1
MAP2K6	1	0.317563772290616	1	1	0.259483339692571	1	1
MAP2K7	1	1	1	1	0.00679276055643032	1	1
MAP3K1	1	0.123559882032672	1	1	7.37762807587658e-07	1	1
MAP3K10	1	0.104710555781087	1	1	0.0177979111374669	1	1
MAP3K11	1	0.330705786214974	1	1	2.98162395371291e-08	1	1
MAP3K12	1	0.145732429432655	0.77917519084475	1	8.26014564821932e-07	1	1
MAP3K13	1	0.118808257112377	0.779983287806609	1	0.0530788495029261	1	1
MAP3K14	1	0.316428649593968	1	1	0.0453252566817424	1	1
MAP3K14.AS1	1	0.226056484208313	1	1	1	1	1
MAP3K15	1	0.12946820357599	1	1	0.74706679257524	1	1
MAP3K19	1	0.217240011970615	1	1	6.41298915316697e-05	1	1
MAP3K2	1	0.610764024385254	1	1	3.9201767552107e-05	1	1
MAP3K3	1	0.0932933271907187	1	1	2.65702706162483e-05	1	1
MAP3K4	1	0.41477420076771	1	1	0.000242546487118671	1	1
MAP3K5	1	0.19501029311198	1	1	0.00038805773744901	1	1
MAP3K6	1	1	1	1	0.00265234567651294	1	1
MAP3K7	1	0.0884141433282423	0.831979097285707	1	2.31578909017765e-10	1	1
MAP3K7CL	1	0.155430850670667	1	0.840741925662004	0.202953149549227	1	1
MAP3K8	1	1	1	1	0.00310746369934533	1	1
MAP3K9	1	0.024166002122241	1	1	0.000208373096393655	1	1
MAP4	1	0.64910669827535	0.946716890465206	1	4.29397851947277e-09	1	1
MAP4K1	1	0.347597557671693	1	1	9.67998972123917e-13	1	1
MAP4K2	1	0.720669016383974	1	1	0.398989460044658	1	1
MAP4K3	1	1	1	1	0.0259479956404342	1	1
MAP4K4	1	0.033834416274533	0.602697364775673	1	2.83462688490303e-08	1	1
MAP4K5	1	1	1	1	0.083215464033656	1	1
MAP6	1	0.407570135821162	1	1	1	1	1
MAP6D1	1	1	1	1	3.77905403780978e-05	1	1
MAP7	1	0.717484002330462	1	1	0.0176198357035254	1	1
MAP7D1	1	0.384472489802358	1	1	0.0228894887594002	1	1
MAP7D2	1	0.233960337482304	1	1	1.7890480407388e-08	1	1
MAP7D3	1	0.281490925966615	1	1	2.71796814962788e-09	1	1
MAP9	1	0.0740832128058881	0.913588788318292	1	0.452059696392463	1	1
MAPK1	1	1.76833835890608e-17	0.0144086780025781	0.00357569853079391	8.27146317015524e-39	1	1
MAPK10	1	2.81503896703192e-23	0.000194835406663815	1.69150127994571e-07	4.33346358583022e-46	1	1
MAPK11	1	0.0709069558228623	1	1	2.2309739361839e-11	1	1
MAPK12	1	0.186137840232107	1	1	0.0549561046979634	1	1
MAPK13	1	0.50343849083294	1	1	0.000732908673405644	1	1
MAPK14	1	0.0745611680182476	1	1	0.000353434469772631	1	1
MAPK15	1	1.05385316867755e-33	7.09679436637347e-14	1.07513862960213e-08	1.86438221127087e-61	1	1
MAPK1IP1L	1	0.0102151941431245	1	1	0.0655982572631774	1	1
MAPK3	1	0.928877908883054	1	1	2.90538136729385e-07	1	1
MAPK4	1	0.0666371603691244	1	1	0.0169497270928305	1	1
MAPK6	1	0.064196149358137	1	1	1.83171119850094e-07	1	1
MAPK7	1	0.213295387676939	1	1	0.057306498348512	1	1
MAPK8	1	0.223758859952823	1	1	0.00249132276267594	1	1
MAPK8IP1	1	0.204417277944329	1	1	1	1	1
MAPK8IP2	1	0.239963843052856	1	1	0.000225355602409131	1	1
MAPK8IP3	1	0.0481369802790193	1	1	0.00302950832813788	1	1
MAPK9	1	0.0897800870942924	1	1	7.72206614927838e-11	1	1
MAPKAP1	1	0.0319150526445419	1	1	4.02179970986407e-07	1	1
MAPKAPK2	1	0.505018546609099	1	1	0.0463456353308643	1	1
MAPKAPK3	1	0.714921883889508	1	1	0.0609738757644874	1	1
MAPKAPK5	1	0.0647241174667786	1	1	0.000535044521347113	1	1
MAPKAPK5.AS1	1	0.388607306724202	1	1	1.95705713707203e-05	1	1
MAPKBP1	0.825907407125947	0.903154433620932	1	1	0.000664679217281896	1	1
MAPRE1	1	0.0812423969517599	1	1	0.0110655037160268	1	1
MAPRE2	1	0.174443873440991	1	1	0.0112570925930107	1	1
MAPRE3	1	0.395724114428438	1	1	0.0129402164007047	1	1
MAPT	1	0.160907713293987	1	1	0.211700540039336	1	1
MAPT.AS1	1	2.77612106361496e-08	0.274868812503072	0.741866684311307	4.77492408889744e-20	1	1
MARCKS	1	0.392811304023807	1	1	0.000424352825890882	1	1
MARCKSL1	1	0.372711348498502	0.931605550766226	1	0.000800704707666653	1	1
MARCO	1	0.470506738459017	1	0.713877899649775	0.493446369575173	1	1
MARK1	1	0.183676203199182	1	1	0.103061608705406	1	1
MARK2	1	0.709662450083487	1	1	0.0280043515225007	1	1
MARK3	1	0.279885832889033	1	0.675838582369078	3.86349192611283e-11	1	1
MARK4	1	1.60647242396418e-05	1	1	1.99842499530023e-17	1	1
MARS2	1	0.272751388921272	0.944267027161186	1	0.00018101874190538	1	1
MARVELD1	1	0.0897293378128207	1	1	0.00307866193175777	1	1
MARVELD2	1	9.17011649365111e-15	0.0491135614989654	0.578546690791269	8.47835066067118e-38	1	1
MARVELD3	1	0.117753164983646	1	1	2.59166664301788e-07	1	1
MAS1	1	0.088146069826188	1	1	0.000272019539336194	1	1
MAS1L	1	0.0552562705399521	1	1	0.225646715965069	1	1
MASP1	1	0.177632759645733	0.882864860439041	1	8.24728114587688e-06	1	1
MASP2	1	0.943904882464292	1	1	0.0708193475489776	1	1
MAST1	1	0.000659957107548085	0.273142416244495	1	9.35156306856146e-08	1	1
MAST2	1	1	1	1	8.61005592680289e-06	1	1
MAST3	1	0.0815216934914652	1	1	2.15501967446476e-05	1	1
MAST4	1	0.0637771633309494	1	1	0.00626814276308599	1	1
MASTL	1	0.00121541566606563	0.0650588704224589	1	6.78505122965719e-07	1	1
MAT1A	1	0.0117767741455539	1	1	7.21000657074587e-18	1	1
MAT2A	1	1.49808419279447e-18	0.000790533033225637	0.000142507146371452	3.49615435553894e-39	1	1
MAT2B	1	1.17866585501922e-37	1.76969145766428e-11	2.75837337348608e-10	6.23369223055416e-65	0.183268849744841	1
MATK	1	0.304584327913577	1	1	0.00500762494961372	1	1
MATN1	1	0.836536062828609	1	1	0.0565728068237912	1	1
MATN1.AS1	1	0.610058768312322	1	0.904471862195084	1.44531379085654e-08	1	1
MATN3	1	0.862320765080442	0.531159743345685	1	0.000919015829639161	1	1
MATN4	1	0.51183070125996	1	1	0.356538964614377	1	1
MATR3	1	0.59445497882628	1	1	0.19125199934168	1	1
MAU2	1	0.0517461944710415	0.458728150047985	1	2.31636509668897e-12	1	1
MAVS	1	0.0398589714166154	0.737773956548306	1	2.51396596252842e-13	1	1
MAX	1	1.1370221381221e-07	1	1	5.43636272899613e-28	1	1
MAZ	1	0.130345042107845	0.858940183902543	1	3.16073777905876e-05	1	1
MB	1	1	1	1	0.098752584421156	1	1
MB21D1	1	1	1	1	0.0347572215783917	1	1
MB21D2	1	0.00184520275680837	1	1	7.770218080312e-15	1	1
MBD1	1	0.553503266802326	1	1	0.0138322226197094	1	1
MBD2	1	0.0169093067585746	0.995457784959242	1	1.2898873653272e-06	1	1
MBD3	1	0.225373566507894	1	1	8.42669847702959e-07	1	1
MBD3L1	1	0.555827129172293	1	1	2.69746174268163e-05	1	1
MBD3L2	1	0.327219126414991	1	1	1	1	1
MBD4	1	0.613913199133692	0.786746833634796	1	0.187428176813841	1	1
MBD5	1	0.00227811079366314	1	1	7.67363713973689e-05	1	1
MBD6	1	0.191534947607539	1	1	0.000831330296042543	1	1
MBIP	1	0.41552690590223	1	1	0.00379459994019131	1	1
MBL2	1	1	1	1	0.0569614506072445	1	1
MBLAC1	1	1	1	1	0.000621089641278138	1	1
MBLAC2	1	0.0682121802022309	0.840261910421016	1	0.333184012961959	1	1
MBNL1	1	0.020661195463803	0.905050668569647	1	3.50662868171859e-07	1	1
MBNL1.AS1	1	0.204974511964467	0.974744084892631	1	0.0567077013968354	1	1
MBNL2	1	0.421867685633283	1	1	0.00369943190050673	1	1
MBNL3	1	7.33367260231981e-06	1	1	1.19965014985496e-12	1	1
MBOAT1	1	0.00310244956759774	1	1	4.48932279179429e-06	1	1
MBOAT2	1	0.00472375517688975	0.843924860901943	1	0.00010522130992263	1	1
MBOAT7	1	0.11207492756556	1	1	0.288562829742859	1	1
MBP	1	0.645674422776152	1	1	0.126661205866714	1	1
MBTD1	1	0.00129283201564836	0.276508379770527	1	2.89629584482425e-12	1	1
MBTPS1	1	0.379413307696542	1	1	0.000238134510882708	1	1
MBTPS2	1	1	1	1	1.43926592162854e-06	1	1
MC1R	1	1	1	1	2.39561305180726e-06	1	1
MC2R	1	1	1	1	0.125862523115143	1	1
MC3R	1	1	1	1	0.062554689061375	1	1
MC4R	1	0.096339081577932	1	1	0.248056453508617	1	1
MC5R	1	0.0319649236782756	1	1	1	1	1
MCAM	1	1	1	1	0.000441690974549593	1	1
MCAT	1	0.0746896679687387	1	1	0.0516763738372232	1	1
MCC	1	0.59998042979469	1	1	0.000429110555485063	1	1
MCCC1	1	0.661083008707451	1	1	7.78223043796724e-06	1	1
MCCC2	1	0.329774757738043	1	1	9.63552890107564e-08	1	1
MCEE	1	0.00431209524289416	1	1	1.28300253366463e-05	1	1
MCEMP1	1	0.567126149738199	1	1	0.102772785198674	1	1
MCF2	1	1	1	1	3.07645757007704e-05	1	1
MCF2L	1	0.577214163157995	1	0.720325492640246	0.130132847500868	1	1
MCF2L.AS1	1	0.323081422993026	0.491815178547994	1	0.299977394194404	1	1
MCF2L2	1	0.11463492260619	1	1	7.41571443130357e-07	1	1
MCFD2	1	0.369967649005947	1	1	0.0172296110649077	1	1
MCHR1	1	1	1	1	0.0946626307912877	1	1
MCHR2	1	0.738742512482192	1	1	9.01627271623775e-05	1	1
MCHR2.AS1	1	1	1	1	0.00307031911691039	1	1
MCL1	1	0.139305085397389	1	1	1.56093317024415e-06	1	1
MCM10	1	0.212982088708944	1	1	2.43164526490243e-05	1	1
MCM2	1	0.096269621221293	1	1	2.33243799401102e-11	1	1
MCM3	1	0.0185732590080324	0.650929837057472	1	1.17518725241529e-06	1	1
MCM3AP	1	1	1	1	8.48046830423855e-07	1	1
MCM3AP.AS1	1	0.0122767987309552	1	1	1.34266081618106e-07	1	1
MCM4	1	0.68059374566844	1	1	0.000341535522034323	1	1
MCM5	1	0.487525100768423	1	1	0.00311843238176908	1	1
MCM6	1	0.000718740929793487	1	1	2.00714214763329e-07	1	1
MCM7	1	0.0448640014115224	0.152269905909381	1	0.00484228716056558	1	1
MCM8	1	0.0290768519635521	1	1	0.114369126334085	1	1
MCM9	1	0.108312790443759	1	1	1.63923521446029e-10	1	1
MCMBP	1	0.434303348505431	1	1	0.0038545280442522	1	1
MCMDC2	1	0.223099930420876	1	1	1	1	1
MCOLN1	1	0.225758562323744	1	1	0.25946828905341	1	1
MCOLN2	1	1	0.973931741357807	1	0.00185260465319433	1	1
MCOLN3	1	1	0.97396855407764	1	0.0015656698200989	1	1
MCPH1	1	1	1	1	0.0400008479216735	1	1
MCRS1	1	0.538480438626912	1	1	0.00212949602942549	1	1
MCTP1	1	0.446993610226276	1	1	2.11304614778218e-07	1	1
MCTP2	1	0.782892404150773	1	1	0.132694025371766	1	1
MCTS1	1	0.469444512817125	0.543280161794922	1	2.95082802403114e-07	1	1
MCU	1	1	1	1	8.50978571950253e-06	1	1
MCUR1	1	0.0974269493931663	0.829673462679844	1	0.000136370787669638	1	1
MDC1	1	0.610689142287583	1	1	0.0152496873463093	1	1
MDFI	1	0.154233384813551	1	1	0.644451339551431	1	1
MDFIC	1	0.0496050112862252	0.683885545887906	1	0.000153853275973465	1	1
MDGA1	1	0.289891510287848	1	1	0.00227865711812588	1	1
MDGA2	1	1	1	1	0.250367496190876	1	1
MDH1	1	0.00995740757438308	0.552154525563228	1	4.83589156481673e-07	1	1
MDH1B	1	1	1	1	0.140382125250734	1	1
MDH2	1	1.22467674909587e-08	1	0.172200850911523	4.66324927802172e-24	1	1
MDK	1	1	1	1	0.100548784891538	1	1
MDM1	1	0.754015225371401	1	1	0.000779421170621971	1	1
MDM2	1	1.61157430515681e-05	1	1	2.45453718429484e-16	1	1
MDM4	1	1	1	1	0.00477829563452176	1	1
MDN1	1	1	1	1	0.000350338528538091	1	1
MDS2	1	0.0223149159279668	1	1	2.5659384008626e-05	1	1
ME1	1	0.197177337286152	1	1	0.35540199922418	1	1
ME2	1	0.507781779374385	0.946703896037609	1	9.32482411498772e-05	1	1
ME3	1	0.756190326614545	1	1	0.00209562695854594	1	1
MEA1	1	0.57934121219416	1	1	0.00405600839530351	1	1
MEAF6	1	0.0312500626177703	1	1	0.486746823361804	1	1
MECOM	1	0.00150170472327538	0.491815178547994	1	8.5468586228972e-15	1	1
MECP2	1	0.979203095190836	1	1	0.000593817490089306	1	1
MECR	1	1	1	1	0.130401434383549	1	1
MED1	1	0.00979106275670731	1	1	0.00243749369128357	1	1
MED10	1	0.278236569681421	1	1	0.00073502337670898	1	1
MED11	1	0.0684847169366251	1	1	0.0520903543693195	1	1
MED12	1	0.282714521605753	1	1	0.0174394196349454	1	1
MED12L	0.69592146747804	0.752866490255593	1	1	1	1	1
MED13	1	0.176200452467116	0.719345918003995	1	7.0232682791309e-06	1	1
MED13L	1	0.0532498531813071	1	1	0.00270263558587369	1	1
MED14	1	0.697635013276289	1	1	7.32070669627405e-06	1	1
MED14OS	1	0.994319745003961	1	1	0.0104896493662022	1	1
MED15	1	0.504096496196006	1	1	5.68358290872761e-07	1	1
MED15P9	1	0.948959074197759	1	1	0.11638674362057	1	1
MED16	1	1	1	1	2.37873170547147e-06	1	1
MED17	1	0.00864869505212572	1	1	0.0439883979391452	1	1
MED19	1	0.0657293157969846	1	1	0.0569130057807929	1	1
MED20	1	2.66626037272237e-08	0.243276544416083	0.775911135702943	8.63588866633119e-29	1	1
MED22	1	0.917020952774201	1	1	0.000103240954040646	1	1
MED23	1	0.123048604253965	1	1	2.49767666005202e-08	1	1
MED24	1	0.274493522289956	1	1	0.225200495172489	1	1
MED25	1	0.26862168254853	1	1	0.379158616834281	1	1
MED26	1	0.0530128716399988	1	1	2.34231326241697e-14	1	1
MED27	1	0.329774757738043	0.970014721031758	1	3.84148504462724e-05	1	1
MED28	1	2.4031894761463e-12	0.00111266729130452	0.807915788213787	4.2343288889443e-32	1	1
MED29	1	0.00531861195957895	1	1	0.000559469755618794	1	1
MED30	1	0.25618536942123	1	1	0.000116078845814778	1	1
MED31	1	0.00232263864818726	0.794323028508727	1	3.82332847130432e-09	1	1
MED4	1	0.0354950704397765	1	1	4.7921380289745e-08	1	1
MED6	1	0.224174556862026	1	1	0.0196647647605907	1	1
MED7	1	0.0856083965224079	1	1	1.1900978585234e-17	1	1
MED8	1	3.56492420304642e-07	0.190916449035625	0.460474823049453	1.84255063527885e-25	1	1
MED9	1	0.155249552879791	1	1	1.99279718147425e-05	1	1
MEDAG	1	0.199593661516002	1	1	0.0224606465903737	1	1
MEF2A	1	0.32253283604819	1	1	1.1773118414261e-05	1	1
MEF2BNB	1	1.0550649513443e-09	0.454971811649821	0.490281054750631	1.01196522928993e-26	1	1
MEF2C	1	4.39268289906664e-15	0.0233778022959068	0.00309825591808973	4.92249904761785e-35	1	1
MEF2C.AS1	1	0.520470932394041	1	1	0.378986492204714	1	1
MEF2D	1	0.0951382501660108	1	1	1	1	1
MEFV	1	0.364173749195273	1	1	0.621360180064511	1	1
MEG3	1	0.437911619308121	1	1	0.0150178818570191	1	1
MEG9	1	0.158172873304068	1	1	0.26583767561493	1	1
MEGF10	1	0.183532468942794	1	1	0.0250587560886147	1	1
MEGF11	1	1	1	1	0.0947818335876854	1	1
MEGF6	1	1	1	1	1.25614372799345e-08	1	1
MEGF8	1	0.0534049639739147	1	1	1	1	1
MEGF9	1	0.154225938010215	1	1	7.08815226174295e-09	1	1
MEI1	1	0.0435692157966366	1	1	8.85504775873902e-09	1	1
MEIG1	1	0.736552195034645	1	1	0.196658293866478	1	1
MEIS1	1	0.00456064005571965	0.535329227034793	1	3.72615704817891e-12	1	1
MEIS2	1	0.973229947418167	1	1	6.59844247297755e-06	1	1
MEIS3	1	0.0930948364655707	1	1	1	1	1
MEIS3P1	1	0.001390909988795	1	1	5.30588357028818e-12	1	1
MELK	1	1	1	1	0.0210834402956544	1	1
MEN1	1	0.126452402484093	1	1	0.00431744700784714	1	1
MEOX1	1	1	1	1	0.00824157414330292	1	1
MEOX2	1	0.318071694836537	1	1	0.00421346578717359	1	1
MEP1A	1	1	1	1	0.452426592061718	1	1
MEP1B	1	0.750055973170595	1	1	0.00026450843234896	1	1
MEPCE	1	0.472127056197453	1	1	0.130266972304112	1	1
MEPE	1	0.257801096483342	1	1	0.0543907101360107	1	1
MERTK	1	1	1	1	0.0171760925257733	1	1
MESDC1	1	0.89358164358284	1	1	0.0645579116032844	1	1
MESDC2	1	0.53550689291487	1	1	0.00016676834000228	1	1
MESP1	1	0.376916580576419	1	1	0.0613091191520897	1	1
MESP2	1	0.298198373061761	1	1	8.61475135926795e-07	1	1
MEST	1	0.775076306697154	1	1	0.00106944707631281	1	1
MET	1	0.00132268846779123	0.515932440894508	1	2.49836120629462e-10	1	1
METAP1	1	0.384755494479655	1	1	0.013762625668602	1	1
METAP1D	1	0.112063585271804	1	1	2.23804256382369e-12	1	1
METAP2	1	1	1	1	0.0415054365870742	1	1
METRN	1	0.238563155737627	0.307421306657937	1	1.71035085765082e-06	1	1
METRNL	1	1	1	1	0.000839614045459147	1	1
METTL1	1	0.0970458314154282	1	1	0.389980763786597	1	1
METTL10	1	0.564455182400001	0.777910525575023	1	0.196779068337464	1	1
METTL13	1	0.263316647093517	1	1	0.0711717023636513	1	1
METTL14	1	0.000739670208198206	0.239070211500492	1	1.01852076681032e-15	1	1
METTL15	1	0.0662954099795619	1	1	0.000309612212411911	1	1
METTL17	1	0.0440851617300684	1	1	0.020305230911409	1	1
METTL18	1	0.136710081565363	1	1	0.0300931261702098	1	1
METTL20	1	0.276255615907057	1	1	3.46064980578753e-05	1	1
METTL21A	1	0.906965658673472	1	1	0.000486466564342995	1	1
METTL21B	1	1	1	1	0.000420102058293792	1	1
METTL21C	1	0.476995096006456	1	1	0.396181128663538	1	1
METTL21EP	1	0.732834390260596	1	1	0.00242977270370527	1	1
METTL22	1	0.149902058962858	0.360934884055923	1	1.94504746786895e-13	1	1
METTL23	1	0.0242342346947663	1	1	5.81920521746734e-05	1	1
METTL25	1	1	1	1	0.000174635457677461	1	1
METTL2B	1	9.40201504191031e-21	0.00245859807488126	0.0511900626640263	4.25015437557817e-48	1	1
METTL3	1	0.000334826807719333	1	0.587390147544011	2.93548773285748e-23	1	1
METTL4	1	0.165647170274901	1	1	6.06628856964968e-10	1	1
METTL5	1	0.279889635320295	0.679814647936973	1	0.00298838038448936	1	1
METTL6	1	0.493520033392706	1	1	1.51546203835612e-08	1	1
METTL7A	1	1	1	1	0.000316104954302385	1	1
METTL7B	1	1	1	1	0.00953176623804084	1	1
METTL8	1	0.0243607278261226	0.409057351284858	1	0.0040404172322625	1	1
METTL9	1	7.76191608164874e-15	0.054294247587203	0.757906771992798	1.92625220546389e-31	1	1
MEX3A	1	0.334280933298189	1	1	0.278898093475882	1	1
MEX3B	1	0.532444937531937	1	1	0.00451954393921146	1	1
MEX3C	1	0.000417615625240277	1	1	1.88962990443137e-06	1	1
MEX3D	1	0.483047430056929	1	1	0.238526200415505	1	1
MFAP1	1	0.00310244956759774	0.804498140536144	1	6.08179636842569e-11	1	1
MFAP2	1	1	1	1	0.0140302501730834	1	1
MFAP3	1	0.282264658017168	1	0.952718433229369	1.18787482750521e-12	1	1
MFAP4	1	0.445654088982462	1	0.91635155400629	0.000616924667130538	1	1
MFAP5	1	0.479654984100694	0.957858571792824	1	0.174300264858429	1	1
MFF	1	7.44114422522955e-10	0.112269814887993	0.890476849703308	4.73228357173811e-21	1	1
MFGE8	1	0.646635499456829	1	1	0.00457963646315302	1	1
MFHAS1	1	0.614197918815293	1	1	7.93214547392084e-07	1	1
MFI2	1	0.332588534863776	1	1	3.60734233038525e-05	1	1
MFI2.AS1	1	0.517940535737596	1	1	0.0670535279380152	1	1
MFN1	1	0.165522621491807	1	1	0.126451112274366	1	1
MFN2	1	1	1	1	1.46020287204794e-05	1	1
MFNG	1	0.0354522376744728	0.935550927137933	1	0.651175600252721	1	1
MFSD1	1	0.611674660275981	1	0.776141959525691	1.4453063526581e-09	1	1
MFSD10	1	0.00378390703072919	1	1	0.368185436808787	1	1
MFSD11	1	0.00640621204254199	1	1	2.62164930177505e-14	1	1
MFSD12	1	0.399656433016306	1	1	0.112316808852361	1	1
MFSD2A	1	1	1	1	0.0117604716153375	1	1
MFSD3	1	0.838149859113725	1	1	0.0303920981287878	1	1
MFSD4	1	0.95867924948238	1	1	1.64416308656967e-07	1	1
MFSD5	1	0.0146575866476353	0.873660887233302	1	8.59329114078962e-08	1	1
MFSD6	1	0.201425198284591	1	1	1.20171833971553e-07	1	1
MFSD6L	1	1	1	1	0.000253687686565327	1	1
