GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
C9orf50	23.9887892742513	1.22975424333996	0	11.3859055142036	2.64054098795491	30.6022160312074	0
C9orf53	8.64392341389034	6.19088437543613	60.5800186881243	5.93495206819211	1.78667793314778	92.6514228743726	36.9073499393055
C9orf57	26.8278253494222	27.9137229173622	72.6829296353086	34.3012107339563	6.22970327079254	331.571537981391	160.380806590787
C9orf62	0	78.0899970460518	869.622967426829	95.3182973813059	10.3274979949002	333.802842943065	92.3908404282926
C9orf64	4601.8940518417	3735.51385037967	6696.23931548278	3576.62302806644	739.226235791569	31253.557639503	18691.8681840131
C9orf66	0	50.7285744953995	364.495816764132	84.4925027041145	11.78146394036	0	468.802137286061
C9orf69	1526.91597602009	559.32196857465	10816.3801905936	771.62337841639	215.837209132117	3947.13679165413	3617.44167009966
C9orf72	918.558515406823	214.729842602791	8235.02958172086	682.419809184605	133.18182293747	0	2240.74125540213
C9orf78	605.008185724332	459.357876876767	3549.93808386267	602.562091390653	99.6510504962895	6098.60847307143	605.512315956747
C9orf84	34.0821810949449	62.3254320147108	907.814525780946	64.0386141979178	13.0475469675181	97.4283149302116	244.858869511263
C9orf85	339.227168844821	191.448800519339	166.230098356599	149.721945430218	59.4623479237571	1168.89928660959	783.061327513695
C9orf89	0	369.435757890915	2237.60854391971	187.87406269566	75.7305848692341	2905.39037176208	45.7402579230453
C9orf9	103.069828420463	136.281235101479	139.440423657395	153.019464894791	23.4006809054287	1211.21242548237	666.500585003062
C9orf91	240.835075470764	129.691339301359	882.81169777575	237.518716196587	48.5610748104247	803.072174421945	44.8673542175273
CA1	60.2937750350828	46.977597743898	771.493045379916	85.7951965490576	18.1680900298685	422.179049757071	152.331467673623
CA10	6.30041311192775	32.4123560086433	146.619864427802	0	4.99519622748235	332.274426020424	63.9350027136651
CA11	333.071588346333	7.26530187367203	846.548870816404	283.291072887579	27.1041560871395	212.141508495962	683.352454038021
CA12	5035.11765832385	3420.36019976689	39473.8354555429	4267.3990910923	734.132089385536	11037.4004526164	5467.61539267428
CA14	98.4696401894487	44.9760412171672	0	57.0170188211485	12.0496175379363	636.392093854145	121.086919063819
CA2	2434.55472308926	2995.80688588986	13502.1482207192	1985.9859317017	665.697929291691	17872.7094631078	2844.22593140461
CA3	17.7921801354724	7.52592912516737	79.9642415590218	22.223230974587	2.84255842402526	213.708987710814	52.6804126033602
CA4	0	105.60756480039	1732.91773109288	149.376832980035	29.5578256945887	1145.38926039169	388.766823154999
CA5A	38.445320331539	25.4994085171392	131.699586561355	35.1975452275221	4.20059851487501	236.292691090113	183.830132819712
CA5B	139.304273342722	32.5196240457241	1558.77458470225	48.6499746560436	22.1378641399852	890.730237094888	55.9339761279724
CA5BP1	97.8038841903621	168.834611157291	122.782186737264	141.179152844891	45.1990034973651	1947.98652391213	728.051235910814
CA6	724.621939895901	19.3005541146818	2709.92578055928	332.136923636713	89.1889081621358	0	0
CA7	64.927369872954	27.379974821087	479.738901259073	42.1947271492946	10.3928129325035	325.56932198716	153.64917501025
CA8	14.9675299409301	12.2442885373214	68.8556164699844	11.9535136340047	2.27327740445772	192.594558691935	45.7150413432089
CA9	311.47709578266	9.52933455338244	1566.75912677638	183.442849023464	44.7265202611536	0	429.982281430117
CAAP1	121.654794493376	786.035765833423	2056.44209928005	711.10208453208	177.794179726527	1770.1659312989	0
CAB39	3092.04553127969	1411.39040694947	6061.54659455825	2117.64371160173	429.059159448348	21949.3734926957	3264.4711860685
CAB39L	472.980714712359	4.41965023610639	931.864695441748	321.88733028306	60.665264889113	997.392330390286	0
CABIN1	440.329987654591	804.496772595134	3899.34179909283	757.748442104141	185.558572454114	0	3417.24458817243
CABLES1	450.614911884578	32.4387049137199	3056.91239242208	466.994791386756	93.8926783177633	515.616582342758	890.958012219984
CABLES2	157.989709802157	73.8146353593492	0	143.309817640972	16.2576034517064	878.672544528412	322.319895363274
CABP1	73.7400169325626	37.1254429737784	111.967201561858	33.4180149927198	3.08217191705975	0	194.534010699205
CABP2	95.3125075224767	13.6516810137452	290.020239668097	50.9412514828631	14.6730565410787	1059.10850760538	122.141411472995
CABP4	171.554110359257	4.49326965622469	1418.60573786823	132.96142890097	31.7017466383326	1038.26835408767	682.679568721892
CABP5	14.47649707418	25.6962357250171	24.6164252280805	36.1848656458823	6.09030215708596	483.827885530834	155.236977407285
CABP7	98.557965655997	40.0473962560442	0	15.2223857417361	13.8938795814716	0	233.867380645081
CABS1	5.42256429138396	0	6.23096845923032	1.84864106372718	0.709120051077997	35.9514892819105	17.8283199196584
CABYR	107.552757552009	13.0379173520542	1492.40911984884	66.7929597636586	14.1863847203577	161.965430471117	314.208343776893
CACFD1	131.926926201764	173.210358200649	1714.37975287612	291.857859477305	45.1924930927116	2292.18506820226	592.752833043964
CACHD1	541.126878494128	247.695327380462	709.997672332507	296.711408049547	69.749240161988	246.601071917783	703.333107836601
CACNA1B	90.3084174096632	0	0	51.8224066123145	11.9875121729695	349.547193706566	106.343583024258
CACNA1C	138.967930015269	39.158493586217	0	64.8540889424693	16.990646397925	219.527194291814	440.308083449926
CACNA1D	154.482700695508	70.7831165261682	195.864625279946	90.6606224157135	20.0461955522983	1372.42295505193	163.482545078338
CACNA1E	0	40.6335118970497	83.3409572202982	45.6228145366022	13.2798547071841	1088.11314748573	290.658749016783
CACNA1F	21.3805103276445	19.406735429162	0	22.3180158120003	5.95069621882956	0	75.1415916407868
CACNA1G	123.99200060351	55.3185114472798	801.243571781874	68.8009555042347	12.5631880151134	108.849252822922	337.942173845447
CACNA1G.AS1	170.782475993869	77.6078105961417	2281.62525994603	0	24.3101070281317	443.647843402282	401.830896545527
CACNA1H	133.751105600509	100.145889032281	67.4712962081371	61.2393422961368	21.892020329922	388.060725771515	555.674976966172
CACNA1I	80.8048298730177	0	1309.938233926	84.999881062271	18.1221499790384	865.864487374115	587.888603822943
CACNA1S	0	0	302.921541749369	28.2577024097861	4.9373918012069	91.2540964853838	176.720660834529
CACNA2D1	834.438280715731	212.814221238859	5685.92064150897	696.40426370898	136.023809184652	10447.8786514137	2516.24654114113
CACNA2D2	77.082767499977	49.0441354103235	235.032311899308	34.6885114947596	10.9997719585376	319.732886080701	239.094974090048
CACNA2D3	54.4222757162052	116.321042492968	2220.99348319213	206.180394743027	41.8889253735538	798.416310386629	368.447356086279
CACNA2D4	7.39924365879264	52.1286078858818	431.208910067932	81.2173469159971	13.2507527053958	156.253996375391	290.828445482205
CACNB1	596.852151013074	0	600.452438779785	451.391113828398	56.216783667896	1774.56328098103	1037.79104233912
CACNB2	195.409374925707	5.91544417578362	1706.60193515835	60.9398613029425	29.7458028203381	1104.70101772676	0
CACNB3	458.095050595617	301.35495039318	2332.48168880279	418.402792228748	86.1363776210114	3018.28399815244	371.613369683769
CACNB4	29.4167460990776	15.8769988397012	437.850138009376	34.0586932217714	7.33307928952808	183.737163856327	0
CACNG1	0	13.949075732325	623.683595335567	49.0088971254962	8.24468105638545	149.871729420255	94.628601764886
CACNG2	110.84672898846	32.979724173741	1121.2589474369	44.3688854340711	8.25636341592467	434.629944589103	214.916089044297
CACNG3	0.461043043807365	7.02691446655824	48.8524128957596	7.23807892736945	1.69012210755936	1.2354580910584	23.0225538444241
CACNG4	738.378248162727	161.332356685611	0	138.551504810201	65.9865532721256	0	2545.10345765727
CACNG5	21.2375631132933	106.618896360724	1564.69442357738	103.539980718014	18.9541580569593	831.508586770312	0
CACNG6	0	102.483455278271	1540.15758318561	543.914671883564	97.3538804231285	2271.33228152247	2941.30986665688
CACNG7	117.327058077687	0	1542.77577392748	148.816493279099	24.6311535193463	0	232.523189040791
CACNG8	0	52.5764435364847	556.432578718298	49.5376287509271	11.8684943634663	0	123.686631383317
CACTIN	519.917988749305	484.2070308417	3510.85935087432	361.7306362854	101.68304085882	4107.41592600221	1263.61084923876
CACUL1	1727.18375430949	297.310982839957	4433.10717251981	1118.89688251515	260.111562165502	0	608.023087255222
CACYBP	1563.47027442683	481.139744319415	3717.0909414747	797.470165118633	205.980931160282	1276.7792409683	884.080930607383
CAD	1587.76437515894	664.403207964895	5124.79305803962	1141.34371608146	99.7469067612258	5662.52913188214	2695.41695352538
CADM1	286.701016850015	229.20251606265	962.312100485916	215.684421963882	50.3167492042491	303.650041836566	766.197161126996
CADM2	102.491699164505	27.4752510147639	329.786524763866	45.8562037741524	14.1833423615906	0	188.776976895939
CADM2.AS1	0	2.2266492710147	54.6313427201087	7.56625029812853	1.07465597321305	0	0
CADM3	80.8618758210353	72.8651124854835	94.7216193080603	32.7464268400709	21.1032347223873	1039.49017992452	789.151255576118
CADM3.AS1	42.0275697281906	9.60056125222302	32.6069186224533	8.68821556366563	6.25363847864759	0	24.8480717467697
CADM4	156.982895531131	48.5363989090026	1312.48721393993	55.8562405594994	22.6955355469879	0	518.846679393465
CADPS	30.9811851977407	62.6091646905722	1008.40803278303	210.428908412605	28.094861328867	481.959763930981	60.5200399721565
CADPS2	58.6529560095776	203.518210012018	2421.39782523992	265.872827964508	69.3284295498731	650.388671626759	910.290109921065
CAGE1	0	5.07091930116425	215.208860949037	10.7999387629749	2.88054631557393	0	40.089080730119
CAHM	61.3770550852731	46.8561152101965	374.480843737232	71.2806910814141	14.7411880588048	530.17168159701	201.702738986454
CALB1	65.478638610288	30.902707009143	0	41.0335650155329	0	236.525646404719	172.786605950158
CALB2	892.80083697847	82.5844584519482	3294.87955167327	561.111297294103	128.87352485613	4374.95386320853	1440.53603875446
CALCA	28.2544555642024	114.272518114515	1385.30240660892	36.4617966816871	25.1182353117754	1410.01749721081	712.158587761659
CALCB	0.471280092120844	0	141.940476240292	6.47554180659252	2.55216639330594	0	0
CALCOCO1	1235.44883036683	183.773388962557	0	1206.50724499452	140.513421567128	1989.07928382894	2861.71052519811
CALCOCO2	1217.09031608729	497.587753943101	3235.72672061983	768.317573279943	166.715075019253	2162.49623268702	3113.20403603192
CALCR	35.1564913442914	49.5907666325051	1502.79547964577	5.3932600473167	12.8196779969973	764.721623959312	565.433316273547
CALCRL	524.933985596746	261.17647654931	3599.81502036074	444.373408132015	73.0081306556638	1606.83723571818	1390.06687284721
CALD1	8206.03149630425	3393.81082190988	24748.7923522234	5785.03197945755	806.961249498376	0	11313.7439050299
CALHM1	113.773853693108	46.4082831344186	508.172551770809	84.5083655601533	16.3296795225559	417.508732741408	35.4158284437527
CALHM2	959.288349177172	706.115812502638	5573.22385087631	176.447067539035	195.438035298388	9674.29180136323	2713.23786115985
CALHM3	12.5802606852558	8.60718868993725	77.8514877035258	13.7581925391842	3.02776189256214	0	47.9604921065441
CALM1	15.8851090889914	200.043999936271	2003.54684234011	243.1418751332	49.3396241024492	0	731.345330260744
CALML3	8407.93976330672	428.890909765248	167.151914514871	5264.17620431754	880.134673880087	8829.84398348951	22626.677376704
CALML4	794.80918658087	133.680157898352	3561.70636988496	342.060087208686	102.722983938139	4488.67542817633	1769.48153858344
CALML5	5449.11736452809	2329.08564665434	13844.7514883732	2246.67177484081	820.566098884458	11004.324575383	15624.8001394698
CALML6	2.35426107761515	18.7661659356687	258.971452287738	11.7245437705897	3.50093377296941	414.068524410503	0
CALN1	39.213539560348	78.4946769032738	893.088940276738	82.2350680879166	16.9783752452857	0	91.4560638009554
CALR	3419.28299084773	0	34596.1859049442	5100.11068846969	869.995886934793	35501.332012341	16995.0701562339
CALR3	21.6665041261507	12.5075560739533	184.898064244839	19.0713777933227	3.6988416748062	154.881105825517	107.961488358572
CALU	1505.00175097248	1200.24940742549	13147.714164554	2610.83914191839	406.251493029949	15007.635329939	2803.77395199275
CALY	48.5730364313467	22.4487371577887	353.928879882383	11.7379803832789	6.10087879515265	33.5977073033423	138.951789610936
CAMK1	165.408756385542	94.3450316992246	985.424171810435	121.579768976519	18.7784897498249	973.176826305405	39.9009957877043
CAMK1D	771.178084898355	392.372097073694	5673.95142584958	700.088537959615	139.541167067859	4200.85557469236	2171.56486277174
CAMK1G	66.9175608289139	37.097103824871	47.0548220616395	52.1763050245493	8.2798083259286	581.018098938983	227.284232101519
CAMK2A	24.7415013624813	17.2920474109316	0	15.3771681813656	0.885833510283799	299.917089925749	203.3910289525
CAMK2B	374.629067514257	149.218368940606	1569.74809978842	235.81599401254	42.0296295236786	1696.71337019035	393.538641859771
CAMK2D	1676.57684288492	809.287495294951	5070.81592786715	789.452467705026	204.235482368996	7240.23572583147	0
CAMK2G	718.080591241226	216.970078718984	2278.14437584265	662.176465655233	133.485178578562	793.641662207651	1052.98592663414
CAMK2N1	816.243214454653	332.790701361155	7323.47936801633	440.024738582001	83.8678881666234	3509.65536107894	2744.59187571326
CAMK2N2	134.8212927719	66.2501276219362	429.824325681778	50.6833041685178	19.5030201640604	746.596244110318	330.328264216179
CAMK4	26.2533515168095	48.8552212631041	166.483489497473	151.963245019746	30.0034634816494	0	807.010188032536
CAMKK1	0	109.062767801527	249.140449790907	122.617478669288	30.3078370229424	1033.47977351434	858.779709118313
CAMKK2	213.217044240881	1250.00876525462	12062.1361128529	2120.0934469403	307.510092276765	18392.6946493844	6044.18572152119
CAMKMT	152.957203703538	29.4916415813184	44.5321407345969	117.877483767591	15.5775319470979	1065.15097894419	465.74694854652
CAMKV	7.69690330857487	37.756634656667	471.114846806473	64.3060938983658	13.2449665236236	448.579638079512	187.559105385787
CAMLG	1244.73140154487	575.091480597421	0	778.321554702246	123.499404855577	3570.67701517897	2191.91221805102
CAMP	136.357611042528	39.1529496997905	199.842291718078	0	20.4723684173806	562.03402559812	283.18044560335
CAMSAP1	404.993929996148	187.499132550006	4161.38310468227	532.539839212595	96.8612103874089	2310.98145251164	130.730194256172
CAMSAP2	2392.56949837002	1331.98471503925	6721.78411986298	2113.84034444811	421.919342140568	12553.8863584285	3808.10580135862
CAMSAP3	594.86752361216	287.80521966722	91.7275150900878	296.271729724784	66.3779536338071	2025.96169146061	1026.68617971661
CAMTA1	1624.91340965385	948.246024319294	733.093457324776	1150.57693512117	270.91028381307	3312.85126394841	4749.18090643658
CAMTA2	687.625498424601	580.555532614615	6277.99614112281	583.0864193964	122.881409454113	3669.23104608146	1387.26657469196
CAND1	421.095493397892	696.257490925989	0	698.554955356875	139.520977175643	6324.43282374419	3841.61240349677
CAND1.11	0.118290315700547	2.21546986182195	9.18307004121054	2.19902370946553	0.440088448567074	20.0664317720238	14.8119788623481
CAND2	293.850901630671	55.6731646014881	471.052309455927	111.315839839155	43.8770211871965	2152.50357994438	687.569150137291
CANT1	3065.37984464136	825.774515563525	1707.46351093818	389.559896267748	414.229180311284	4813.83382019563	2551.05585592866
CANX	6604.45637801409	1105.26576145295	4381.2433127445	4302.05731237342	707.185246078923	31320.152704285	6860.14454523907
CAP1	6315.42670264948	5837.47712539436	53337.965783993	6344.04623448065	1475.66041071339	65086.2198761256	16734.8747022804
CAP2	57.3445480224879	89.1475205775027	471.130710955801	172.101901064386	27.8856833092733	1382.80306285526	736.339124389003
