GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
HAUS6	1	1	0.986766308744306	0.927766855477929	0.00391120715473569	1	1
HAUS7	0.272058773784334	1	0.333982673552533	0.636337161329815	0.00179445516014665	0.997373043889959	0.473783327906239
HAUS8	1	0.351481160149375	1	0.35154365564857	8.69010680909574e-05	1	0.137973047981802
HAVCR1	0.571810330370906	1	0.281889926331257	0.0814666749202867	0.661840044332083	1	1
HAVCR1P1	0.823349408712034	1	0.999729173649479	0.995309873771004	0.0206313915227185	0.266051905901629	0.79633219374679
HAVCR2	0.73662867893891	0.525087216543635	1	0.0877777039048284	0.0452650294555656	0.192534102718372	0.710610922525575
HAX1	0.617198696631001	0.163770437678534	1	0.164718086155667	0.000691320922448579	0.071095788380812	1
HBB	1	1	1	0.285556073114693	0.130258238888963	1	1
HBBP1	1	1	1	0.330773101122412	1	1	1
HBD	1	0.390570256865831	1	0.105436917414579	0.000823268317024944	0.62984970537705	1
HBE1	0.643911896950315	0.572401806204873	1	0.615525277266195	0.00347482641391739	0.248549462845961	0.907726131827169
HBEGF	0.311724133125009	0.419062407335849	1	0.456165329012999	0.234677167236794	1	0.88645523868589
HBM	1	1	0.844768067901892	0.225391115315401	0.97833536381065	1	0.213052505517866
HBP1	0.507059690085901	0.946862674154864	0.515775140812998	0.351185013325414	5.06570174938304e-06	1	1
HBQ1	1	0.760100901239078	0.273429018997664	0.94520036187655	0.00170002966792421	1	0.433179655471763
HBS1L	1	1	0.495886748875275	0.0616987088312633	0.758033108310523	1	1
HBZ	0.656447436195929	0.307265092574525	1	1	0.396449190047331	0.298443429898927	0.0508987532240382
HCAR1	1	1	0.346200356223728	0.772122807112817	0.0956683586434023	1	1
HCAR3	1	1	0.793628546938488	0.432368182911892	0.234978991093971	1	0.999631644338814
HCCAT5	0.551759090821788	0.868094509660514	1	0.326090627674728	0.174866310269186	0.734795345281504	1
HCCS	0.00639032268363948	4.31239852522196e-08	0.0415672459874989	3.25317592071466e-05	2.63194649616867e-32	1	0.993782104255693
HCFC1	0.734951960406867	0.757011573294102	1	1	0.0022165931607193	0.883613420851662	1
HCFC1R1	0.475799623437269	1	1	0.504903547565212	0.453125735491719	1	0.438768774674138
HCFC2	0.170509578459017	1	0.0793142673118743	0.0507911268659006	3.91524806525103e-07	0.84430986427341	0.08580916840254
HCG11	0.849483417904683	1	1	0.580931568626427	0.0031730735251611	1	1
HCG18	0.837986824635914	0.0666975557386819	0.142878952634855	0.0668001314209353	5.45116546177499e-10	1	0.361815023938061
HCG22	1	0.904914959606682	0.0393844802794786	0.122956801204893	1.02546279085569e-05	1	1
HCG26	0.415162127276808	0.5561223999025	1	0.618330088852744	1.22664789387433e-05	0.787160768575509	1
HCG27	0.157235784287003	0.0331538796422722	0.517591034730574	0.0925550035056322	5.84037728949452e-11	1	0.335937390751863
HCG4	0.656799361183141	0.0158885778613667	1	1	0.0620456703866039	1	0.663709012444349
HCG4B	0.518168975151856	0.30118792596747	0.526510655034665	1	1	1	1
HCG9	0.800233016124426	0.88760959809309	0.00624346105048999	1	0.701179803156578	1	0.94138034155942
HCK	0.213687767183675	0.589446041948794	0.290277192177598	0.101894876947585	0.00510246089439488	0.0372022589359384	0.402420226635737
HCLS1	0.834886927083751	0.0402290744488675	0.391883127955164	0.457016022957985	0.000297278894294022	0.629183018177056	0.270907906201103
HCN1	1	1	0.0365211132921188	0.104238910497505	1	1	0.747309878296941
HCN2	0.724080585204886	0.420549836514937	0.514175167070818	0.258417264989589	0.17470361865835	1	0.751137265798905
HCN3	0.993310242340248	0.997951832449625	0.0199498869038135	0.213877189724263	0.00107978019739967	1	0.182690589813905
HCN4	0.209606380601351	0.656703244748787	1	1	0.933081755712558	0.901260427387583	0.577584605986566
HCP5	0.307780358678632	0.0539731774851187	1	0.570088123088345	0.780138337612236	1	1
HCP5B	0.456731959799446	0.544360291731663	0.00544567919869683	0.774556789076385	0.0121880972699991	0.401553742475787	0.0215324421609916
HCRP1	1	0.306511779598402	1	0.120926900812011	0.117271021815953	1	1
HCRT	0.656063795864789	0.540040710087224	1	0.672160465817152	0.599113054868524	1	1
HCRTR1	0.496799889381942	0.351324550347019	1	1	0.211970636545646	0.873330886288573	0.675134537955581
HCRTR2	0.986518190548325	0.396884246568465	1	1	0.444445062821648	1	0.547861615756417
HCST	0.615893118330446	0.0123445242552286	1	0.394884749989006	1.7632459160172e-05	0.813807547775163	0.707829872799204
HDAC1	0.387630506816477	1	0.531431992799365	0.0324493828158904	7.12188238196407e-05	0.544532610986649	0.198850303847173
HDAC10	8.21169028948306e-06	3.79067660881298e-17	0.0286810326006663	3.19881805672379e-12	1.9335341771429e-47	0.266038983898571	0.204763705079421
HDAC11	1	0.171929600054765	1	1	2.02670285689236e-06	1	1
HDAC2	0.737121282089236	0.0397282105136029	1	0.829766799103085	4.18382262148427e-11	0.905182169943359	0.912106165804865
HDAC3	0.619428059606466	0.183805854444272	0.893768888565042	0.0748319596128987	0.000240750359177366	1	1
HDAC4	1	0.124156746404629	0.124108821557576	0.677764306406812	7.69916116914544e-07	0.428399232481208	0.981763813571454
HDAC5	0.142472936788821	1	0.382031714039715	0.950070872059149	0.112527256673027	1	0.927669527575432
HDAC6	0.358401206964122	0.0764009578973487	0.0748450812475129	1	0.0351105870872272	0.351936735118602	1
HDAC7	0.364866674668794	0.523526790860895	0.263632528906307	0.991680520534622	0.245490204429535	1	1
HDAC8	1	0.668291037450009	1	0.0585266847842084	3.05998884494764e-10	1	0.0351843310519072
HDAC9	0.744675437163036	1	0.0308664098776818	0.309136494975615	0.314647558689266	1	0.276430813182953
HDC	0.253725995393322	0.00382474904011312	0.774153861812954	0.15045528919564	1.07060096254517e-12	0.503088671309899	0.187362743339098
HDDC2	0.713649658444513	0.147818864983641	1	0.798144379958198	0.0133604123430879	1	1
HDDC3	0.0310319446290809	0.00747303728685291	0.0127819367318881	0.0272801629977228	2.60239716344966e-16	1	0.133545443199679
HDGF	1	0.0248796381008261	0.23663088926685	0.283162412001285	0.00358395259677213	0.849992841715814	1
HDGFL1	1	0.743490694390995	1	0.127095566987019	0.00202873297131254	0.282727349537912	0.528661075222681
HDGFRP2	0.843804342744569	0.454156280506503	0.749767298512355	0.36721743992395	0.000778254771866506	1	1
HDGFRP3	0.0825785948893929	1	1	1	0.0031923985075443	0.331310883661845	1
HDHD1	0.231602678852786	0.0166796596553911	1	0.0224750113829138	1.77592131115396e-14	1	0.0354326379373867
HDHD2	1	1	0.27502805865035	1	0.000345311956905843	1	0.174727779211006
HDHD3	1	0.590929945013854	0.813180577338656	0.86763314006216	0.0370312406320175	1	1
HDLBP	0.0484957206462047	0.804872313385686	0.628147770159836	1	9.72371602349777e-09	1	0.716010982917596
HDX	1	1	0.857095273291593	0.415396783613365	1	0.964822450750003	1
HEATR1	1	0.641159886961427	0.741673111753381	0.37195614364696	0.0227504071030084	0.552279918222858	0.096127278333489
HEATR2	0.114283731449966	8.30526476875222e-06	0.661236919004895	0.00850901341769922	4.06575909799365e-20	0.753250038102926	0.788311176729361
HEATR3	1	1	1	0.141529212790386	0.0132201390806049	1	0.233123918729127
HEATR4	1	0.450393758520439	1	0.298378235781864	0.0846755431229343	0.842970853270175	0.292929051866166
HEATR5A	0.819626922168095	0.165925805367323	1	0.152630105523582	1.06412627560118e-12	0.995842277364782	1
HEATR5B	1	0.825103974736928	1	0.206030216756937	0.0628293791664173	1	0.882722056264534
HEATR6	0.236651805194916	0.136349627622845	0.440414381210086	0.0309198308009843	9.11232627241166e-06	1	0.619817308208399
HEATR9	1	0.813407230068925	0.847678493050273	0.330554446737436	0.152570232205594	0.0852258180956374	1
HEBP1	0.325311238770837	0.913231353221288	0.314900659187589	0.642339766913463	0.000131105121661061	1	0.711919397195621
HEBP2	0.224525532607671	0.0167755720902464	0.416939513150769	0.00486850951742045	1.23271051400179e-17	1	0.849458944813394
HECA	1	1	1	0.0282324233729385	0.00697705826141571	1	0.566692025295442
HECTD1	0.720498496386746	0.813938516433142	0.693359418444507	0.158474928014675	0.00283890478187292	0.668690884126035	0.572384847067503
HECTD2	0.467369966972344	0.056512955073723	1	0.0328187440513201	2.42108907181318e-12	0.501484836753297	0.550325454262969
HECTD3	1	0.355847471457215	0.808635379727598	0.985331442309023	0.0361490198261647	0.918606864347804	1
HECTD4	0.488124003854855	0.939341631178704	1	0.994012158845603	1.96024979729015e-05	0.391603355880054	0.79723060742642
HECW1	1	1	0.951370742156157	0.114898648768662	0.229239210060997	0.946323826409668	0.155649210806271
HECW1.IT1	0.812072655766201	1	0.67675907089783	1	0.440133272313024	0.0747947698944297	1
HECW2	1	0.11644918728233	1	0.00675662767128423	7.84241332576014e-19	1	0.525982266858868
HEG1	0.727700373112398	0.227749761032715	0.691202709000097	0.778293393462204	0.82835976762019	1	0.717288605379603
HEIH	1	0.223897470594733	1	0.960521587458375	0.00403297554699008	1	1
HELB	0.944071601142657	0.367184066592004	0.445804866724703	1	0.0155114625587369	0.529179690177108	0.0692741400418068
HELLS	1	1	1	0.553132341801324	0.0163576416527358	0.427804885976376	1
HELQ	0.627786242286645	0.11803869260539	1	0.394371070740236	1.68399111144697e-05	0.399236054429421	1
HELZ	0.281091789183309	1	1	1	1.24421304744955e-06	1	1
HELZ2	0.565596941627732	0.8811272557302	0.584919269658183	0.882199931002123	0.785498925114857	1	0.443577284881743
HEMGN	0.632588784530465	1	1	0.725605281010869	0.123844661773806	1	1
HEMK1	0.260975854862886	0.227583136756778	0.435995592044095	0.777371897606513	9.49396666814918e-06	1	0.760343934554526
HENMT1	1	0.117738539843567	1	0.0937612395139044	1.61355520175485e-11	0.320752861177673	0.693994169206599
HEPACAM2	0.65453082639605	1	0.208154591725522	0.675741699222224	1	0.165767643373964	1
HEPH	1	0.482370741337291	1	0.245041394463595	0.0336513450181875	1	0.09401691576549
HERC1	0.225858379532103	0.0174817076810847	0.62956634824143	1	0.000577722417843762	1	0.423941800715861
HERC2	0.000109916855643018	0.00039527698676824	0.998166749639637	0.00316445715087287	6.83012651970448e-25	0.232019264762308	0.255253059427146
HERC2P7	0.563648495168364	1	0.335810193336101	0.362979161439947	0.624361760408215	1	0.994271204481436
HERC4	0.881159459000803	0.750319601449868	1	0.801232916948791	0.00261627583620437	1	0.0120062060921691
HERC5	1	1	0.478935219506449	0.342516209244584	0.245828120713728	0.636510279208788	0.889469690203811
HERC6	0.988415684499986	0.447589624167767	0.827102331062867	1	0.649250883013921	1	0.224183238449867
HERPUD1	1	1	1	1	0.00132606206322022	1	0.0536096318710561
HERPUD2	1	0.0790353771538779	1	0.7656033363858	0.0143368212908037	0.596009966889159	0.317745300007102
HES1	1	0.388555409582043	1	1	0.00101564165044735	1	1
HES2	0.417025642528963	1	1	1	9.26922531007101e-07	0.867386454214799	0.274497227948951
HES4	0.344514142846443	1	0.132394265839415	1	0.130869575638221	0.937211218107358	0.202071460367222
HES5	1	0.029957218734681	1	0.532206468502984	0.140421859396436	0.998278016951561	1
HES6	1	1	1	0.2588361218821	0.0283880062624863	1	0.9168302826672
HES7	1	1	0.614929402683446	0.746070768412277	0.00292827036804446	0.696202543869364	0.63685016153905
HESX1	0.541000468840789	1	1	0.186593144700192	1	1	0.168081182785917
HEXA	0.884245931770995	0.873198991912832	1	1	0.00245449247626896	0.0271528509962693	0.279000186603053
HEXA.AS1	0.376786569007388	1	0.595394326817132	0.899771230696568	1	1	0.602700587567216
HEXB	1	0.45559591387354	1	0.190165426919748	2.3174954083472e-13	1	0.323071677970457
HEXDC	0.251892666367017	0.161412547778608	0.629497292899404	0.611566088455294	2.41111264551547e-08	0.574453879170332	1
HEXIM1	0.222021807740737	0.000495889478582943	0.57300176355769	0.0286137951183756	1.87974424503443e-19	1	1
HEXIM2	0.875828426818818	0.16842019145566	1	0.858483047487271	0.129573068327106	0.205492779356571	0.775725508400412
HEY1	0.385065246129023	0.984872669195013	1	0.974263524246204	0.035499449976513	0.0261586405317266	1
HEY2	0.389234656859826	0.852681709731535	1	0.650834649841189	1.09419128442931e-06	0.994921333337037	0.593908900371178
HEYL	0.514486803780766	0.440234918907249	0.819017413293472	1	0.48972770278938	0.798164581268013	0.482450999483336
HFE	1	0.450594681480856	1	1	0.0980300591459673	0.521634857463779	0.105574681715852
HFE2	0.583784756770406	1	1	0.400733860124422	1	0.637976815931607	0.703475488833503
HFM1	0.255531426970127	0.0550617436513475	0.255981440773564	0.171945870381145	1.37470824991191e-09	1	1
HGC6.3	1	0.0655344186459536	1	0.696372323678599	0.790688494403778	0.2827038762788	1
HGD	0.899258254485974	1	0.0971156637960465	0.447300388635898	0.019264727489746	0.15513016287234	1
HGF	1	1	1	0.140721703437344	7.3959046364525e-05	1	0.149324893079776
HGFAC	1	1	1	0.115847712393231	0.00536855419142107	0.150308769937443	0.13085700249066
HGH1	1	1	1	0.263358095314247	0.0959955442372053	0.304371813558858	0.80041195274134
HGS	0.842216076617878	1	0.576556350056235	0.535212418518188	8.31041655332011e-05	1	0.114343750577644
HGSNAT	1	0.0607135618752649	1	1	0.000585266330646957	0.332830363973537	1
HHAT	0.343675984976114	0.280553237698467	1	0.0065995656058672	3.92597166643823e-15	0.212737369725645	1
HHATL	0.737454488652648	0.159246589117439	1	1	0.439349955098766	1	0.892217071970071
HHEX	0.857650235053074	0.473149518134086	1	0.0048990844817223	0.000337460193401287	0.178499974277423	0.283258731246912
HHIP	1	1	1	1	0.00113292379612631	0.493652563417692	1
HHIP.AS1	1	1	1	0.855701357220322	0.0492961891101534	1	0.808328013579516
HHIPL1	1	0.649189036338355	1	0.494549503516843	0.807082705304525	0.0941443023533637	0.637097212928596
HHIPL2	0.643738176366457	0.0902862595542352	1	0.650251513940268	0.0993584765971913	0.647556600791295	0.856080461464198
HHLA1	0.305447628680755	0.166242127530307	1	1	0.0416307573965331	0.804231549474087	0.898088727713222
HHLA2	1	1	1	1	0.0298738107549421	0.882812096405098	0.698048819428656
HHLA3	0.744816639392256	0.0431770891464862	1	1	1.43769360061798e-13	1	0.446646702047997
HIAT1	1	0.767350925031002	1	0.817109853742039	1.46432350310433e-06	0.999286011118476	1
HIATL1	0.250004223363612	0.567930721114077	1	0.310035788004807	7.72424928009501e-05	1	1
HIATL2	1	0.890918342493446	1	0.236594039492324	0.0130389543043147	0.0505562487321588	1
HIBADH	0.88584407410805	0.541174354279423	0.782593591510888	1	0.000235641286684201	1	0.458337441472606
HIBCH	0.0644386766560764	1	1	1	0.108701235772845	1	1
HIC1	1	0.0939184955889161	0.539732913785067	0.145134032237078	0.3242719093328	0.299010031651414	0.0157740700828093
HIC2	0.167094629006933	1	0.561413878570104	0.372147598862022	0.000320001090911803	1	0.483403390223554
HID1	1	0.559899103517307	1	0.904736155540426	9.51593406501647e-08	0.773015327969013	1
HIF1A	1	0.838178804134111	0.134458231057815	0.330399169837535	0.00337728893375361	1	0.999662210373074
HIF1AN	0.145198103441541	0.181999434659901	0.996897694647663	0.51340395880605	1.21874323157247e-10	0.578725142217426	1
HIF3A	0.682069461768723	0.988528641798417	1	1	0.0229174261765714	1	1
HIGD1A	0.0579394293520282	0.548226741562024	1	0.278201456176826	0.0148294376825144	1	1
HIGD1B	0.997638939079497	1	1	1	0.236659449407167	0.570896975987367	1
HIGD2A	1	0.752395672805435	1	0.892688482309531	9.62364415654486e-05	1	0.786947929906775
HILPDA	0.527816388343663	1	0.488707790457609	0.831587103149473	0.0162513289713724	1	0.975235445454963
HILS1	1	0.22029126439165	1	1	0.974663464388732	0.468514216948616	0.953294724827342
HINFP	0.696317110393598	0.912250362193994	1	0.397059828054636	0.00060845931026206	1	1
HINT1	0.793618363952594	0.379976640247132	1	0.0758022829916901	8.64682885666769e-05	0.499723278468428	1
HINT2	0.555645716073198	0.93601565328854	1	0.997599994257254	4.19416616066521e-05	1	0.376861683741073
HINT3	1	0.750091675087417	1	1	0.00202738785929425	0.102623709786457	0.567405590119693
HIP1	1	0.48039758147835	1	0.226663240434209	0.071642952991195	0.365712614861586	1
HIP1R	0.14929355859564	0.415248607044176	0.9007394065846	0.465394560420644	0.000952274305612133	1	0.10560539333266
HIPK1	1	0.861936770895324	0.691991425085701	1	7.84556190300779e-06	1	0.0752461142295474
HIPK1.AS1	0.526244396754586	1	0.187495524759603	0.382276293603626	1.99403887289514e-05	1	1
HIPK2	1	0.449982918972024	0.956016799935234	0.185916494944661	0.00913682639500986	1	1
HIPK3	0.999150338445528	0.14950694147244	0.922279947115535	0.263819395938775	0.334298102000526	0.979389075931266	1
HIPK4	0.117010911350106	1	0.378512120097798	1	1	0.782970455846694	1
HIRA	0.703614645798288	0.998023650520884	0.552987134759258	0.211871750436699	0.0190087608331682	0.594175475094192	1
HIRIP3	0.533426624906412	0.170825821562828	0.802852536678005	1	0.122076689659842	1	0.406209018135777
HIST1H1A	1	1	0.802873052019029	1	0.283250392327212	1	1
HIST1H1B	1	1	0.390140837713192	0.527690400823872	0.00842110236527243	1	0.901117242389538
HIST1H1C	0.475597666929892	0.744112758101562	1	0.997211826105951	0.000778813452746111	0.765108562870683	1
HIST1H1D	0.143564350317177	0.422857340927135	1	0.61888723661161	0.982293203564229	0.583117053340367	1
HIST1H1E	1	0.968204551834282	0.996535468867471	0.990459265141051	0.0695117365957558	0.206281820116752	0.839909635437231
HIST1H1T	1	1	1	0.649195127213341	0.0527540247639367	1	1
HIST1H2AB	1	0.00887959752952557	1	0.398970449916254	0.0438564528986063	1	0.634497459739488
HIST1H2AC	0.259446988951657	0.0331569083061485	0.861176749725476	0.592984470085417	0.0753503593671544	0.938476832665184	0.386289945468872
HIST1H2AE	1	0.378139735777315	0.349550684359816	1	0.550635183447712	0.43216872870956	1
HIST1H2AJ	1	0.231099328839241	1	0.019397978079661	0.00305390319979097	0.980842415070905	0.426316556142734
HIST1H2AK	0.871264559716711	0.997046399866111	1	0.718504686981077	0.0222812759946207	0.389916244529544	0.819107789433416
HIST1H2AL	1	0.578617051760574	1	1	0.0135719020101197	1	0.393691241607097
HIST1H2AM	0.446304657588354	1	0.618569054141076	1	0.0948139431185646	0.644014971480508	1
HIST1H2BA	0.93572243986401	0.238788156204946	1	0.634464529232625	0.219845154608622	1	1
HIST1H2BB	0.992511126655902	0.807918749851829	1	0.200293929630583	0.791567651036522	1	1
HIST1H2BC	0.254948010331682	0.172929652433156	0.725997548251993	1	0.0255363179450235	0.223419307838963	1
HIST1H2BD	0.121155131536353	0.653357824982548	0.69098011221534	0.934580604025587	5.63941787018325e-06	0.914927743610931	1
HIST1H2BE	0.870225141961074	1	0.932488292250931	0.622790620375609	0.0756144032514636	1	1
