GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
DHCR24	1	1	1	0.688089672498715	0.0649687246650194	1	1
DHCR7	1	1	1	1	0.0761114726638621	1	1
DHDDS	1	1	1	1	2.19671473316833e-10	1	1
DHDH	1	1	1	1	0.0979066188049672	1	1
DHFR	1	0.202840736882644	1	0.397575358399964	6.29884471935418e-14	1	1
DHFRL1	1	0.842787389259289	1	1	0.00871515166472922	1	1
DHH	1	1	1	1	0.00251977871085985	1	1
DHODH	1	1	1	1	2.12975536804933e-05	1	1
DHPS	1	1	1	0.790136949204895	2.9066483689682e-07	1	1
DHRS1	1	0.334847733178937	1	0.402142303712297	7.82487159853706e-14	1	1
DHRS11	1	1	1	1	0.010560553148711	1	1
DHRS12	1	1	1	1	3.39097629372733e-06	1	1
DHRS13	1	1	1	0.851823288105427	0.0605087439461071	1	1
DHRS2	1	1	1	1	0.505922250906216	1	1
DHRS3	1	0.540482236494425	1	1	0.0149727633405989	1	1
DHRS4.AS1	1	0.672816808840308	1	1	0.0310126207989692	1	1
DHRS7	1	0.519031748381794	1	1	0.000691093445764314	1	1
DHRS7B	1	0.774061575189001	1	0.29973757721068	1.57562516688531e-09	1	1
DHRS7C	1	1	1	1	0.197118410559892	1	1
DHRS9	1	0.00750091048229414	1	0.615502321350012	7.91687227063338e-14	1	1
DHRSX	1	1	1	1	0.00718136748551971	1	1
DHTKD1	1	1	1	0.83467745942387	1.49264293917968e-05	1	1
DHX15	1	1	1	0.871463733576528	0.00753593863662889	1	1
DHX16	1	0.633377347857162	1	1	0.138933246360361	1	1
DHX29	1	0.843350515139927	1	0.486278687864116	1.66440857041343e-09	1	1
DHX30	1	1	1	0.98056167905318	0.00348523878273887	1	1
DHX32	1	0.339676643398206	1	1	2.56699637404694e-11	1	1
DHX33	1	0.161791567818728	1	0.431626133945306	8.88917660755008e-16	1	1
DHX34	1	1	1	0.930975168242369	0.00264004846708479	1	1
DHX35	1	1	1	0.862968907722671	0.133449368789849	1	1
DHX36	1	1	1	1	0.616291465003124	1	1
DHX37	1	0.614812268470984	1	0.675375466810411	7.35027315662934e-08	1	1
DHX38	1	1	1	1	2.46924165605541e-10	1	1
DHX40	1	1	1	0.643689092386148	0.0514726429222901	1	1
DHX57	1	0.929395736223301	1	1	6.16057506570068e-09	1	1
DHX58	1	0.716229428182896	1	1	1	1	1
DHX8	1	1	1	1	0.01283491523644	1	1
DHX9	1	1	1	1	0.00524867330157267	1	1
DIABLO	1	0.192934924566605	1	0.321486601924787	5.71617019865473e-20	1	1
DIAPH1	1	1	1	0.504364805398438	2.11809254129967e-07	1	1
DIAPH2	1	0.72160548459762	1	0.873151916656734	7.15120083938882e-06	1	1
DIAPH2.AS1	1	1	1	0.429970152295233	0.05360421580202	1	1
DIAPH3	1	0.718075117691688	1	1	0.12059309440091	1	1
DIAPH3.AS1	1	1	1	1	1	1	1
DICER1	1	1	1	1	0.255782680903584	1	1
DICER1.AS1	1	1	1	1	0.0355904319124052	1	1
DIDO1	1	0.842787389259289	1	0.826051931864432	0.0263556055740999	1	1
DIEXF	1	1	1	0.585023905104769	0.0041399785124504	1	1
DIMT1	0.0127365312531706	2.18875039802321e-10	1	2.52603730113736e-05	8.76132144134574e-42	1	1
DIO1	1	1	1	1	0.0598570479976031	1	1
DIO2	1	1	1	0.89159807924926	3.17600113801185e-06	1	1
DIO2.AS1	1	1	1	0.517175534729489	0.00222632577855911	1	1
DIO3	1	1	1	0.740325031934685	0.673435451273278	1	1
DIO3OS	1	0.488948926201369	1	1	1.11992896250303e-05	1	1
DIP2A	1	1	1	0.871463733576528	0.228244649954166	1	1
DIP2B	1	1	1	0.671098545790002	0.0622994803094293	1	1
DIP2C	1	1	1	1	0.000866697617576936	1	1
DIRAS1	1	1	1	1	0.0676997820967923	1	1
DIRAS2	1	1	1	1	0.264840052259877	1	1
DIRAS3	1	1	1	1	0.000113039233079775	1	1
DIRC1	0.469430791638344	1	1	1	0.517468908178223	1	1
DIRC2	1	0.781005930767579	1	1	0.00735637005486199	1	1
DIRC3	1	1	1	0.996735759704681	0.726281569585662	1	1
DIS3	1	1	1	1	0.000494300749931815	1	1
DIS3L	1	2.3491484580814e-05	1	0.000128632423500864	1.24579736221769e-26	1	1
DIS3L2	1	0.00669482428815779	1	0.163331410505649	1.08468680497095e-17	1	1
DISC1	1	1	1	1	0.622394338167389	1	1
DISP1	1	0.393545829843204	1	0.903228112946972	2.14719172382112e-06	1	1
DISP2	1	1	1	1	0.724337196173372	1	1
DIXDC1	1	0.710980960008378	1	0.972083894490194	1.00500407325403e-07	1	1
DKFZP434A062	1	1	1	1	0.0126135844415691	1	1
DKFZP434F142	1	1	1	0.357079838755643	1.26259481316047e-10	1	1
DKFZP434H168	1	1	1	1	0.0386433687841325	1	1
DKFZP434K028	1	1	1	0.618325926818444	0.527717084169674	1	1
DKFZP434L187	1	0.825151497809285	1	1	1	1	1
DKFZP586I1420	1	1	1	0.651356061843223	5.62463444272739e-05	1	1
DKFZP761C1711	1	1	1	0.688089672498715	1	1	1
DKFZp434E1119	1	1	1	1	0.0859893950209869	1	1
DKFZp434J0226	1	1	1	0.927302083625956	0.762334445188337	1	1
DKFZp434L192	1	1	1	1	0.291060115286215	1	1
DKFZp451B082	1	1	1	1	5.56234973322169e-05	1	1
DKFZp547J222	1	1	1	1	1	1	1
DKFZp564H213	1	1	1	1	0.175620509610844	1	1
DKFZp667F0711	1	0.755548434895271	1	1	0.637661421374105	1	1
DKFZp779M0652	1	1	1	1	0.410060099805311	1	1
DKK1	1	1	1	0.873151916656734	0.00861330010182084	1	1
DKK2	1	1	1	1	0.00587567980896189	1	1
DKK3	1	1	1	0.892543127995109	0.00725789474866465	1	1
DKK4	1	1	1	0.923100992824605	0.754015865720723	1	1
DKKL1	1	1	1	1	0.00154199103154674	1	1
DLAT	1	1	1	0.477165297470519	0.300859875109671	1	1
DLC1	1	1	1	1	0.0245262963222223	1	1
DLD	1	0.201763971580341	1	1	5.94048238011603e-05	1	1
DLEC1	1	0.54485827446092	1	1	0.367035483847281	1	1
DLEU1	1	0.642314149961062	1	0.974921272098337	0.000503404434901451	1	1
DLEU2	1	1	1	1	0.0617887649392718	1	1
DLEU2L	1	1	1	0.924530294834331	0.08262456038656	1	1
DLEU7	1	1	1	1	0.0931291390498729	1	1
DLEU7.AS1	1	1	1	0.861003833090106	0.00136187357106269	1	1
DLG1	1	0.789531307373821	1	0.725741143957205	0.000311669225544196	1	1
DLG1.AS1	1	1	1	1	0.344929015655444	1	1
DLG2	1	1	1	1	0.0632833388511872	1	1
DLG3	1	0.783406660213903	1	1	0.035317528984959	1	1
DLG3.AS1	1	0.892513162303833	1	0.880768783898668	5.70376950168592e-05	1	1
DLG4	1	1	1	1	0.0689333688323275	1	1
DLG5	1	1	1	0.859660607626174	5.38535976648338e-08	1	1
DLG5.AS1	1	0.779866833350485	1	1	0.0148675481004049	1	1
DLGAP1	1	1	1	0.400740137339078	4.32643426511227e-08	1	1
DLGAP1.AS1	1	1	1	0.0378460747191756	8.73619811248446e-10	1	1
DLGAP1.AS2	1	0.0971743972549623	1	0.149273200401255	8.50223964180973e-23	1	1
DLGAP1.AS3	1	0.0101426353529562	1	0.17305384753183	1.9994686671034e-17	1	1
DLGAP2	1	1	1	1	0.0946944183686148	1	1
DLGAP2.AS1	1	1	1	1	0.63740040358695	1	1
DLGAP3	1	0.540482236494425	1	1	1	1	1
DLGAP4	1	1	1	1	0.0253731872102443	1	1
DLGAP5	1	1	1	1	0.244003601258775	1	1
DLK1	1	1	1	1	0.503040602276126	1	1
DLK2	1	1	1	0.70722248312399	1.70620907817567e-10	1	1
DLL1	1	1	1	0.916853254964348	0.105821929009642	1	1
DLL3	1	0.646770028667917	1	1	0.00194275195460027	1	1
DLL4	1	1	1	1	0.265467491717079	1	1
DLST	1	0.631387100505547	1	1	0.00974574226773894	1	1
DLX1	1	1	1	1	0.0225248509735883	1	1
DLX2	1	1	1	1	1	1	1
DLX3	1	1	1	0.966281825249577	0.0319096241838352	1	1
DLX4	1	1	1	1	0.0143467587253558	1	1
DLX5	1	1	1	0.716867888222115	5.24340573633101e-06	1	1
DLX6	1	1	1	1	0.00544927873996995	1	1
DLX6.AS1	1	0.993976451522731	1	0.922739050511346	0.0186713150555431	1	1
DMAP1	1	1	1	0.544691851075536	5.07212665229575e-08	1	1
DMBT1	1	0.70355299443858	1	0.847453116103335	1.71640687800646e-16	1	1
DMBX1	1	1	1	1	0.589764754080731	1	1
DMC1	1	0.406623739959419	1	0.826409073280631	0.0504849927462659	1	1
DMD	1	1	1	0.94765899064805	0.00399445348150392	1	1
DMGDH	1	0.599217453320106	1	1	3.96858474035876e-05	1	1
DMKN	1	1	1	1	0.0628087707152561	1	1
DMP1	1	0.511947637970466	1	0.62114748033377	1.47723478881529e-08	1	1
DMPK	1	1	1	1	0.0285215370623056	1	1
DMRT1	1	1	1	1	0.162533438170266	1	1
DMRT2	1	1	1	1	0.265206803395027	1	1
DMRT3	1	1	1	1	0.0156920715078659	1	1
DMRTA1	1	1	1	0.996832992931438	0.00137731353798514	1	1
DMRTA2	1	0.488960311458831	1	1	0.000112847014160385	1	1
DMRTB1	1	1	1	1	0.0128019426590485	1	1
DMRTC2	1	1	1	0.757943730404261	0.156047810177991	1	1
DMTF1	1	1	1	1	0.0121679088125968	1	1
DMTN	1	1	1	0.824077068740956	1.20059736810914e-07	1	1
DMWD	1	0.814377346478462	1	0.759210420712681	0.00465277369004338	1	1
DMXL1	1	1	1	0.923831650544599	0.455496041422899	1	1
DMXL2	1	1	1	0.641638547233916	0.0181689695329049	1	1
DNA2	1	1	1	1	0.0751266913099297	1	1
DNAAF1	1	1	1	1	0.664661662443825	1	1
DNAAF2	1	1	1	1	0.037217939931729	1	1
DNAAF3	1	1	1	1	0.311497096779046	1	1
DNAH1	1	0.788876879904065	1	1	0.378132515520449	1	1
DNAH10	1	1	1	1	0.0503533217482254	1	1
DNAH11	1	1	1	1	0.119047272978994	1	1
DNAH12	1	1	1	1	0.00500991196982049	1	1
DNAH14	1	1	1	1	0.015926672094848	1	1
DNAH17	1	1	1	0.797559797496383	0.000365409973128091	1	1
DNAH17.AS1	1	1	1	1	1	1	1
DNAH2	1	0.842919625664513	1	0.226973421397834	0.253586245383108	1	1
DNAH3	1	1	1	0.546145121227724	1.98803361669575e-12	1	1
DNAH5	1	0.548741759424755	1	1	0.0459521488561569	1	1
DNAH6	1	0.985883999269075	1	1	0.298536528160173	1	1
DNAH7	1	1	1	1	0.107031429438355	1	1
DNAH8	1	1	1	1	0.00130178508607871	1	1
DNAH9	1	0.69665027738703	1	0.725321107949999	1.99241406372177e-06	1	1
DNAI1	1	1	1	0.443986840283012	0.293797831058418	1	1
DNAI2	1	1	1	0.865849719720168	0.327276793493852	1	1
DNAJA1	1	0.000290204639928964	1	0.113537130324226	3.10267586919514e-23	1	1
DNAJA2	1	0.203014623004115	1	0.0720551502744577	4.75300510000957e-12	1	1
DNAJA3	0.773737651536121	0.175602631941245	1	0.790833138665862	1.60965576111659e-12	1	1
DNAJA4	1	0.914361949139375	1	0.663072385249598	0.00401080325109283	1	1
DNAJB1	1	0.64899660760014	1	0.938793987905199	0.368327142376609	1	1
DNAJB11	1	0.0932897853162256	1	1	1.39789752081026e-06	1	1
DNAJB12	1	0.840780867053015	1	1	0.003041730840148	1	1
DNAJB13	1	1	1	1	0.158403487963249	1	1
DNAJB14	1	0.94563272131266	1	0.732729280006992	5.03027970629228e-06	1	1
DNAJB2	1	1	1	0.817080803774081	0.0193878479346958	1	1
DNAJB4	1	1	1	1	0.00168086235459501	1	1
DNAJB5	1	1	1	0.438690093588363	0.0208655493373854	1	1
DNAJB6	1	1	1	0.724832770379618	0.0139930014343574	1	1
DNAJB7	1	1	1	1	0.471469131586631	1	1
DNAJB8	1	1	1	1	0.00425613202558021	1	1
DNAJB8.AS1	1	1	1	0.8538726470741	0.240036323782281	1	1
DNAJB9	1	0.723672968839534	1	0.531172014420932	2.98638183607801e-09	1	1
DNAJC1	1	0.126770503347646	1	1	9.85531583524382e-17	1	1
DNAJC10	1	1	1	0.369223101176932	0.0121485319983988	1	1
DNAJC11	1	1	1	1	2.00357663509355e-06	1	1
DNAJC12	1	1	1	1	2.04246926088631e-07	1	0.575719664935486
DNAJC13	1	0.395697820585948	1	1	0.0681979116604901	1	1
DNAJC14	1	0.000934168456709931	1	0.712783301267479	4.76860668402209e-16	1	1
DNAJC15	1	0.678525428456265	1	1	1.82643566300151e-06	1	1
DNAJC16	1	1	1	1	0.00390433349655659	1	1
DNAJC17	1	1	1	0.879623383332687	0.0559832230370066	1	1
DNAJC18	1	1	1	1	0.000738408658781978	1	1
DNAJC19	0.106247525366806	0.101083540111901	1	0.424092302501206	9.30962998318304e-20	1	1
DNAJC2	1	1	1	1	0.091040671295292	1	1
DNAJC21	1	0.901098228801784	1	0.959456184598222	0.258677197206053	1	1
DNAJC22	1	1	1	1	0.304327049914731	1	1
DNAJC24	1	0.417980217687256	1	0.763173406425423	0.0142559519426793	1	1
DNAJC27	1	0.299022864380939	1	1	8.9088295199407e-07	1	1
DNAJC27.AS1	1	1	1	1	0.160733076865943	1	1
DNAJC28	1	0.00456034347757016	1	0.490594496725046	7.42591609510745e-22	1	1
DNAJC3	1	1	1	1	0.00265764834543731	1	1
DNAJC3.AS1	1	0.864924929443484	1	1	1	1	1
DNAJC30	1	1	1	1	0.0239608291812142	1	1
DNAJC4	1	1	1	1	0.32338779582571	1	1
DNAJC5	1	0.836779372786902	1	0.669759226728022	0.191282915767063	1	1
DNAJC5B	1	1	1	1	0.313787696840707	1	1
DNAJC5G	1	1	1	0.74798049263904	0.632678269347816	1	1
DNAJC6	1	1	1	1	0.00710975329239434	1	1
DNAJC7	1	1	1	1	0.0991709757337666	1	1
DNAJC8	0.042621389911417	6.88571758506207e-06	1	0.0892447566981841	8.72508793103832e-34	1	0.847355213766192
DNAJC9	1	1	1	1	1.2169898642279e-05	1	1
DNAJC9.AS1	1	1	1	1	0.118070798310362	1	1
DNAL1	1	1	1	0.865239839070463	2.07725238939029e-06	1	1
DNAL4	1	1	1	1	0.0188859384800062	1	1
DNALI1	1	1	1	1	0.482920194135899	1	1
DNASE1	1	0.996088093043505	1	0.653860425915768	0.0113476091358072	1	1
DNASE1L1	1	1	1	0.824077068740956	0.000837270091009817	1	1
DNASE1L2	1	1	1	1	0.0479552746140762	1	1
DNASE1L3	1	1	1	1	0.0175886359474464	1	1
DNASE2	1	0.604937124418155	1	1	0.000900025372844581	1	1
DNASE2B	1	1	1	1	0.929672776123972	1	1
DND1	1	1	1	1	3.01282703809812e-05	1	1
DNER	1	0.931503401964292	1	1	0.328917378306261	1	1
DNHD1	1	1	1	1	0.191823848114208	1	1
DNLZ	1	1	1	0.669944349246446	0.274951691739086	1	1
DNM1	1	1	1	1	0.174056690001528	1	1
DNM1L	1	1	1	0.627776679298256	1.98658728675021e-06	1	1
DNM1P35	1	1	1	0.975205955079445	0.573386869173975	1	1
DNM1P41	1	1	1	1	0.0538853028074814	1	1
DNM1P46	1	0.139071121119795	1	1	7.12571575811298e-07	1	1
DNM2	1	1	1	1	0.0935907804849691	1	1
DNM3	1	1	1	1	0.148727069440924	1	1
DNM3OS	1	0.458866145586907	1	1	0.00387342009568496	1	1
DNMBP	1	1	1	0.939395158809907	8.89340368953171e-07	1	1
DNMT1	1	1	1	1	0.0134185139873399	1	1
DNMT3A	1	1	1	0.663072385249598	0.000978831799627634	1	1
DNMT3B	1	1	1	1	0.0271762472141329	1	1
DNMT3L	1	1	1	0.949927862378396	0.179227998837451	1	1
DNPEP	1	1	1	1	0.00194420220859022	1	1
DNPH1	1	1	1	0.148401862433023	4.39763433239541e-05	1	1
DNTT	1	1	1	1	0.0771918621800138	1	1
DNTTIP1	1	0.861810551747515	1	0.0378460747191756	2.55442774708521e-17	1	1
DNTTIP2	1	0.37456534541761	1	1	1	1	1
DOC2A	1	1	1	0.577697701442015	4.03147947095176e-08	1	1
DOC2B	1	1	1	1	1	1	1
DOCK1	1	0.708597418220454	1	0.396314211293628	5.98696169511041e-12	1	1
DOCK10	1	0.706443345718492	1	1	0.645601873810232	1	1
DOCK11	1	1	1	1	0.0254892451620065	1	1
DOCK2	1	0.799068795706377	1	0.213197016095416	3.3660683250492e-06	1	1
DOCK3	1	1	1	0.979434043106241	0.00165521786311161	1	1
DOCK4	1	1	1	0.628382407589159	0.018981617029033	1	1
DOCK4.AS1	1	1	1	1	0.046949753072275	1	1
DOCK5	1	1	1	1	0.219553975316508	1	1
DOCK6	1	1	1	0.408270552905007	0.176693784501178	1	1
DOCK7	1	1	1	0.500625571297983	0.125209071177307	1	1
DOCK8	1	1	1	1	0.00276653808343686	1	1
DOCK9	1	1	1	0.577697701442015	0.00208729695721505	1	1
DOCK9.AS2	1	0.405447220324207	1	0.757470296093366	6.30500318491818e-05	1	1
DOHH	1	1	1	0.486278687864116	0.281144780545837	1	1
DOK1	1	1	1	0.893775856110471	0.0887783156402473	1	1
DOK2	1	0.69665027738703	1	1	0.391436706323093	1	1
DOK3	1	1	1	0.424092302501206	1.23103589616112e-05	1	1
DOK4	1	0.866432316055423	1	0.639777453399168	0.0675377567067832	1	1
DOK5	1	0.785486542663988	1	1	0.736718326361411	1	1
DOK6	1	1	1	1	0.0475728831766785	1	1
DOLK	1	1	1	1	0.00493609708423053	1	1
DOLPP1	1	1	1	1	0.0699189055070428	1	1
DONSON	1	1	1	0.734165196547905	0.0270302810683293	1	1
DOPEY1	1	1	1	0.845368822261203	0.000735571312939046	1	1
DOPEY2	1	0.342634747215614	1	0.459315593147215	0.00591005106991007	1	1
DOT1L	1	0.799068795706377	1	1	0.0123532188257432	1	1
DPAGT1	1	1	1	1	0.0530374850635853	1	1
DPCD	1	1	1	1	0.00522967404292772	1	1
DPCR1	1	1	1	1	0.290681911046048	1	1
DPEP1	1	0.644920806742024	1	1	1	1	1
DPEP2	1	1	1	1	0.163250779477105	1	1
DPEP3	1	1	1	1	0.297277361087255	1	1
DPF1	1	1	1	0.834985881972171	0.0357779204898615	1	1
DPF2	1	1	1	1	3.95284868163995e-05	1	1
DPF3	1	0.838375595145927	1	1	0.0207384877427718	1	1
DPH2	0.807362360517246	0.0256644452567921	1	0.18220176288168	4.59169921616649e-12	1	1
DPH3	1	0.00347777903076916	1	0.0750678715022369	1.93515241254716e-25	1	1
DPH3P1	1	1	1	1	0.195096346263094	1	1
DPH5	1	1	1	0.630501165765088	0.0151307903217954	1	1
DPH6	1	0.0114370956762589	1	0.000715045352090631	6.41489342152591e-31	1	1
DPH6.AS1	1	1	1	1	0.00557213238137732	1	1
DPH7	1	1	1	1	0.0118174403499991	1	1
DPM1	1	1	1	0.78539585226628	0.0183730776402017	1	1
DPM2	1	1	1	1	5.50903249639143e-05	1	1
DPM3	1	1	1	1	4.99890872510327e-06	1	1
DPP10	1	1	1	1	3.27641393715634e-06	1	1
DPP10.AS1	1	1	1	1	0.365966843858707	1	1
DPP10.AS3	1	1	1	1	0.25254638354382	1	1
DPP3	1	0.956935157013879	1	0.845580306569533	8.27340853701684e-05	1	1
DPP4	1	1	1	1	0.00742263084177534	1	1
DPP6	1	1	1	1	0.0614198520931559	1	1
DPP7	1	1	1	1	0.0190322715215825	1	1
DPP8	1	0.450880162929758	1	1	1.01558755391125e-08	1	1
DPP9	1	1	1	1	0.0394574805336169	1	1
DPPA2	1	0.971202048858613	1	1	0.0485751973511679	1	1
DPPA4	1	1	1	1	0.0165968159519242	1	1
DPPA5	1	1	1	1	0.194638694217769	1	1
DPT	1	1	1	1	0.251622876559138	1	1
DPY19L1	1	0.766870374620073	1	0.948849250522304	3.42059507249237e-14	1	1
DPY19L1P1	1	1	1	1	0.197920342291612	1	1
DPY19L2	1	1	1	1	0.0940311939311855	1	1
DPY19L2P2	1	1	1	1	0.089072538083238	1	1
DPY19L2P3	1	1	1	1	0.30783744004152	1	1
DPY19L2P4	1	1	1	1	0.0106624214786688	1	1
DPY19L3	1	0.392941350583862	1	1	0.0153081638009592	1	1
DPY19L4	1	0.879700299551809	1	1	2.53751984837173e-05	1	1
DPY30	0.625357599841896	0.00287350828066253	1	0.0737105135912137	8.03477888240216e-31	1	1
DPYD	1	0.787073193123011	1	1	0.280399314994148	1	1
DPYS	1	1	1	1	0.251002904589486	1	1
DPYSL2	1	0.588359754432567	1	0.786286490523624	0.0012521192914046	1	1
DPYSL3	1	0.595575088732713	1	1	0.0152741244121622	1	1
DPYSL4	1	1	1	0.708751869636313	0.481351119493691	1	1
DPYSL5	1	1	1	0.551991067394982	1.03251056841818e-08	1	1
DQ570096	1	1	1	1	0.377938017811675	1	1
DQ570835	1	1	1	1	0.0278257014279584	1	1
DQ576800	1	0.540032998681749	1	1	1	1	0.29834800358524
DQ576994	1	0.763448894463667	1	1	0.0839271899878919	1	1
DQ580846	1	1	1	0.996735759704681	0.0239169147658727	1	1
DQ581328	1	1	1	1	0.000391893048326953	1	1
DQ582785	1	1	1	0.78277491440214	0.668227967707495	1	1
DQ583756	1	1	1	0.72678274088647	0.174876304957665	1	1
DQ586822	1	1	1	0.969484100739463	0.0019421647324045	1	1
DQ588163	1	1	1	1	0.231321716072673	1	1
DQ592442	1	1	1	1	0.0238701578974848	1	1
DQ594366	1	0.861386728492952	1	1	0.954975499245171	1	1
DQ599616	1	1	1	0.681123444843597	0.872660948419069	1	1
DQX1	1	0.648735971540992	1	1	0.391517558884042	1	1
DR1	1	1	1	0.609687764152235	0.450461184793882	1	1
DRAM1	0.840671323281888	0.0353690743588984	1	0.949927862378396	2.41317132748456e-10	1	1
DRAM2	0.672267458036997	0.372128524125234	1	0.954264298112721	1.07067551471045e-12	1	1
DRAP1	1	1	1	1	6.14782660126567e-07	1	1
DRAXIN	1	1	1	1	0.00174971129767683	1	1
DRC1	1	0.861386728492952	1	1	8.24408743464949e-06	1	1
DRD1	1	1	1	1	0.0147394443919773	1	1
DRD2	1	1	1	1	0.124140570245709	1	1
DRD3	1	1	1	0.537579689357075	0.765823954279449	1	1
DRD4	1	1	1	1	0.0950931190485604	1	1
DRD5	1	1	1	0.641638547233916	0.389568020733326	1	1
DRG1	1	1	1	1	0.000320513252125639	1	1
DRG2	1	0.33402716460597	1	1	2.25695521274348e-09	1	1
DRICH1	1	0.729566084432032	1	1	0.064253858856563	1	1
DROSHA	1	0.888254502848206	1	1	4.42113694530921e-05	1	1
DRP2	1	0.381458330068833	1	1	0.631063908407589	1	1
DSC1	1	0.675373807233937	1	1	0.468046992237782	1	1
DSC2	1	1	1	0.845580306569533	3.36459967070031e-07	1	1
DSC3	1	0.506441797080358	1	1	0.00071972630024052	1	1
DSCAM	1	1	1	0.70796022422924	0.000709972402356467	1	1
DSCAM.AS1	1	1	1	0.724832770379618	0.403079501071966	1	1
DSCAML1	1	1	1	1	0.440154151217467	1	1
DSCC1	1	1	1	1	0.103010917745797	1	1
DSCR10	1	1	1	0.278850969921745	4.19033591856244e-07	1	1
DSCR3	1	1	1	1	0.00374533609330171	1	1
DSCR4	1	1	1	1	0.6893693807631	1	1
DSCR8	1	1	1	1	0.0825460321466388	1	1
DSCR9	1	1	1	1	0.0247595979069497	1	1
DSE	1	1	1	1	2.79905944160617e-06	1	1
DSEL	1	0.316401423207798	1	0.94390049489551	0.000452147889165233	1	1
DSERG1	1	0.62911602682135	1	0.979870459466047	0.00218477724818377	1	1
DSG1	1	1	1	1	0.458207504859124	1	1
DSG2	1	1	1	0.759425412510068	0.00516952958179787	1	1
DSG3	1	1	1	1	0.0266927614427733	1	1
DSG4	1	1	1	1	0.279676600761355	1	1
DSN1	1	0.774407925026089	1	1	0.347992639680645	1	1
DSP	1	0.741562820947395	1	1	0.018200043268842	1	1
DSPP	1	1	1	1	0.00530692587398883	1	1
DST	1	1	1	0.969510281953378	0.101817747860399	1	1
DSTN	1	0.261134750268632	1	0.632815094685523	2.15272326802649e-17	1	1
DSTNP2	1	0.00692185387075039	1	0.571512009982172	9.61797936744019e-11	1	1
DSTYK	1	1	1	1	0.337963247458146	1	1
DTD1	1	1	1	0.643689092386148	6.66740373033078e-13	1	1
DTD2	1	1	1	1	0.345909030587153	1	1
DTHD1	1	1	1	1	0.150395714344921	1	1
DTL	1	0.774061575189001	1	1	0.113025406895783	1	1
DTNA	1	1	1	1	0.0391301239603039	1	1
DTNB	1	1	1	0.930975168242369	0.000106552884771663	1	1
DTNBP1	1	0.00120052305192816	1	0.0124912823454885	5.42506805315925e-13	1	1
DTWD1	1	1	1	0.374442314937056	0.368201523112683	1	1
DTWD2	1	1	1	0.773416853097751	0.665419674826352	1	1
DTX1	1	1	1	1	0.00362699230875202	1	1
DTX2P1.UPK3BP1.PMS2P11	1	1	1	0.996735759704681	0.038626455530714	1	1
DTX3	1	1	1	1	0.189996881285776	1	1
DTX3L	1	0.966026091985511	1	1	0.0902977659035065	1	1
DTX4	1	0.0971743972549623	1	1	4.29846665080684e-07	1	1
DTYMK	1	1	1	0.820897694362905	0.00444983431630482	1	1
DUOX1	1	1	1	1	0.204284201060518	1	1
DUOX2	1	1	1	1	0.00032595283705269	1	1
DUOXA1	1	1	1	1	0.00858556368932603	1	1
DUOXA2	1	1	1	1	0.00237628489561104	1	1
DUS1L	1	1	1	0.99354018270559	0.529742665801137	1	1
DUS2	1	0.95620775008835	1	1	0.01095313237146	1	1
DUS3L	1	0.495788554109046	1	0.719753035958151	8.28597295501687e-07	1	1
DUS4L	1	1	1	0.860630937728095	2.13441676302298e-05	1	1
DUSP1	1	1	1	0.682038349263072	1.4392671288413e-07	1	1
DUSP10	1	1	1	1	1	1	1
DUSP11	0.367260362231238	0.807185599885885	1	0.555871806010804	3.53720702576848e-07	1	1
DUSP12	1	0.952451456993721	1	0.477547797366235	0.427027970153494	1	1
DUSP13	1	1	1	1	0.0849049036083909	1	1
DUSP14	1	1	1	1	0.00310494495015987	1	1
DUSP15	1	1	1	1	0.252200809477232	1	1
DUSP16	1	0.213513512867477	1	0.780238024365809	0.000856986148027976	1	1
DUSP18	1	1	1	1	1.59230256391765e-09	1	1
DUSP19	1	1	1	0.72322033411955	1	1	1
DUSP2	1	1	1	0.750097845044145	0.0754523012102918	1	1
DUSP21	1	0.0617581653764126	1	0.54628874963256	0.0223383022490697	1	1
DUSP22	1	1	1	1	0.0216213945372387	1	1
DUSP23	1	0.719467119313488	1	0.828295116855209	7.08806440726816e-05	1	1
DUSP26	1	1	1	1	0.00364767543912627	1	1
DUSP27	1	1	1	1	0.399489326414118	1	1
DUSP28	0.71060281107874	0.261134750268632	1	0.723407547889621	1.77631250749756e-19	1	1
DUSP3	1	1	1	1	0.000308739421577714	1	1
DUSP4	1	0.647675196787135	1	0.80675717951988	0.408935483140875	1	1
DUSP5	1	1	1	0.0924673654761651	0.000467565137354911	1	0.835989003814819
DUSP5P1	1	1	1	0.826409073280631	0.114818118816135	1	1
DUSP6	1	0.777583300454981	1	1	0.0402432550685809	1	1
DUSP7	1	1	1	0.689673846307022	0.000219120824268967	1	1
DUSP9	1	1	1	1	0.0148867435873353	1	1
DUT	1	0.782340854942211	1	0.141360308984913	0.000123782212788959	1	1
DUX1	1	1	1	0.732729280006992	0.374376843615305	1	1
DUXAP10	1	1	1	1	0.735075180970894	1	1
DVL1	1	1	1	0.740325031934685	0.687938251456535	1	1
DVL2	1	0.0290993501921903	1	1	1.26474300028884e-18	1	1
DVL3	1	0.00828224207640089	1	0.142211726882567	5.80754350143204e-15	1	1
DXO	1	1	1	0.977376892049241	0.140473908190966	1	1
DYDC1	1	0.901955327593293	1	1	1	1	1
DYDC2	1	1	1	1	1	1	1
DYM	1	1	1	1	0.000105609731826269	1	1
