GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ATP11B	0	0	1915.56258872663	5054.41556556919	1285.7085787123	0	8721.86004817092
ATP11C	1	1	1	1	677.137742179357	1	1
ATP12A	605.986383835858	627.069302984699	167.652508170852	477.953719681696	173.657761523951	2306.73433145728	0
ATP13A1	7501.98540384414	0	44026.8772887974	11.9554044795046	1544.06766503028	0	17734.9827684558
ATP13A2	0	0	6990.69155106583	630.985863712487	477.180089074315	0	4910.42043384124
ATP13A3	0	5032.36826447024	0	0	3960.9193352023	11605.8183299556	0
ATP13A4	0	0	1642.27949581216	684.580041124023	241.134515019654	0	0
ATP13A4.AS1	88.7873246895321	0	0	0	13.1385591701034	0	245.72026749172
ATP13A5	76.3555562251534	53.3250064830446	148.565486239871	0	35.4869938848115	56.6645348961026	406.233158336332
ATP1A1	0	9580.7444036622	0	0	13761.3638626589	63475.3170243976	0
ATP1A1.AS1	490.246030539856	0	0	0	64.8502874701279	0	0
ATP1A2	149.999907437661	8.70014311214831	972.065601764056	7.79420271226834	36.1508264320125	0	64.3755408464993
ATP1A4	89.6838775653281	0	434.040010243864	63.5152623749759	26.8181802804741	0	0
ATP1B1	0	1470.4542211523	0	1596.15532194967	1519.84772810252	0	22737.2745269054
ATP1B2	0	0	0	0	164.371961446773	0	0
ATP1B3	1	1	1	1	19404.7400564517	1	1
ATP1B4	0	0	0	0	28.8432263189633	0	0
ATP2A1	0	13.942584622123	99.4865251894579	6.52271514239801	15.1014696965431	1.82921932929994	18.7154958007782
ATP2A2	1	1	1	1	8201.48463897177	1	1
ATP2A3	410.209234300622	559.344386535766	4436.33961287328	776.385260564877	459.983657044216	9.3932404465832	1338.50032927207
ATP2B1	5065.85882269177	2481.5250524958	22624.1132455569	2668.65426290475	1347.0842908553	0	479.69206028803
ATP2B2	0	86.2447399323676	0	128.38523786904	34.5740817454921	109.667800028715	722.104372581629
ATP2B3	73.5599853617347	39.971822145146	146.06683643284	0	36.3369449946221	141.837825966626	105.21705713391
ATP2B4	1	1	1	1	2599.8771760455	1	1
ATP2C1	0	0	0	119.062722964518	1505.44608323657	0	0
ATP2C2	2129.96031055231	459.721210189937	383.011868610947	0	778.189421256442	7391.86278734896	0
ATP4A	42.8518962035359	0.244493519393455	1537.8016117642	39.3536996769934	23.8301025731882	111.565544386297	123.977939112685
ATP4B	48.3334489819105	37.6555013197397	0	0	1.92935053069278	2.6907784531696	57.5778129176413
ATP5A1	1	28300.1554827563	1	1	18653.7922279223	1	1
ATP5B	1	1	1	1	13183.7341413471	1	1
ATP5C1	0	24107.9866618957	0	21431.9466940088	9894.33392357728	4640.94026252826	0
ATP5D	4852.2572024679	0	0	0	4663.36148338663	47809.9020818058	23782.1415688379
ATP5E	28633.0951372717	18788.5202946326	76144.207665561	29692.0823354288	15540.985530781	166999.169888548	0
ATP5F1	37014.5373529261	39.3810389785696	0	5637.90867145996	13155.3084075176	0	24753.3322783773
ATP5G1	1	2528.09256298268	1	2824.00594399291	2731.92730837673	1	1
ATP5G2	18035.9028539073	7125.10987823881	0	17665.8546309619	6813.68418439959	88624.4938849774	107442.616000285
ATP5G3	20937.4047208039	0	0	0	13246.2745703534	47010.558464468	23255.5078099221
ATP5H	9209.07306609127	10852.3981115854	147719.443941922	37182.5541956952	17363.3619248732	0	53324.1063959798
ATP5I	10243.6476783212	0	172143.462042322	0	13966.0061507443	175977.749912731	17805.9648720398
ATP5J	1	6088.59738358153	1	10599.6244173363	8235.16267101049	1	1
ATP5J2	59.8083099313091	55.1522104517703	0	12.4265232104976	4.37283294294938	497.922327245039	120.400884922321
ATP5L	1	1	1	1	14163.5351752883	1	1
ATP5O	0	0	36356.5507583177	47722.4821926456	8092.7947506089	53974.8298652827	83.60259262317
ATP5S	1	1	1	1	952.283751724304	1	1
ATP5SL	1	1	1	1	2055.58171468676	1	1
ATP6	1	1	1	1	44022.4778411784	1	1
ATP6AP1	0	2332.16495309139	14656.4972307658	8627.47208606183	3968.19631930961	12682.2759974701	16929.1146017109
ATP6AP1L	0	0	0	458.485992258159	136.987217822565	0	2464.14311696535
ATP6AP2	0	1151.98853376921	0	27902.3749064302	8505.12733570921	91691.6679299018	51267.0517519815
ATP6V0A1	3448.8778854124	796.448219158666	0	3467.04989704875	1013.93377506265	0	6522.24980961409
ATP6V0A2	1138.87776894937	1342.86230601622	0	0	438.165018417133	2348.4874187946	1554.13488668283
ATP6V0A4	0	0	1395.82161874636	0	109.413641580675	643.141367779397	554.200533368274
ATP6V0B	6535.46330492699	6357.19641874042	1	4372.87756258168	6055.30539681662	1	1
ATP6V0C	23767.356425065	0	150276.585575737	26516.7796694826	5317.88343430818	0	39902.1364659112
ATP6V0D1	7400.72653800096	6825.26857587547	1	5954.50154260289	6481.66878602445	1	11125.1305613255
ATP6V0D2	0	0	4291.89464628113	584.925843023686	47.4196322736769	0	879.195258878349
ATP6V0E1	1	1	1	1	10680.2951535258	1	1
ATP6V0E2	1449.01305262294	1398.12426379671	3926.56922225372	104.978610584045	149.036168908612	0	368.969318488819
ATP6V0E2.AS1	0	0	250.087788211475	0	32.7550406867212	183.754081257468	45.2325484697261
ATP6V1A	40156.5951176906	0	0	5749.66907840778	1361.93397864065	0	0
ATP6V1B1	0	157.813608542242	0	71.8470226730774	70.4114671976897	0	0
ATP6V1B2	3968.92001792191	1534.80254585838	0	4281.05481226126	6854.96421606844	0	0
ATP6V1C1	0	1888.29712001744	0	2678.62255610682	888.14130975603	0	0
ATP6V1C2	1	1	1	1	416.578435303594	1	1
ATP6V1D	0	11200.6938410112	50269.4970409618	0	3320.10142499145	0	7842.36810626576
ATP6V1E1	9845.70529019723	0	22112.0249021865	4668.70909449035	3093.27447443132	0	0
ATP6V1E2	74.0098598601141	0	0	1350.40407611037	144.586797446371	0	1521.08223627145
ATP6V1G1	1356.87449770364	6814.20478449398	0	14814.0426142798	5723.52365789485	29895.4839097384	42466.2268216534
ATP6V1G2	1	1	1	1	82.3454511082637	1	1
ATP6V1G3	1	1	1	1	65.5264051949617	1	1
ATP6V1H	0	2117.62413366347	0	1396.25305896772	1563.95403068091	0	6257.20586162838
ATP7A	1	919.562526501082	1	773.938857138216	406.276094006013	1	1
ATP7B	1	1	1	1	165.778192141684	1	1
ATP8A1	706.886768826747	0	0	554.135979256024	59.8831499890486	0	4496.21239272612
ATP8A2	1	1	1	1	77.6902841940608	1	1
ATP8B1	1480.6288211029	1841.52856932219	11645.2413274269	7423.96157326488	264.478880613156	28497.3284870411	0
ATP8B2	1952.13722262862	396.049472093755	3178.83942618931	1197.93326786949	990.290738841789	0	4919.55338068462
ATP8B3	1	66.0451528426496	1	97.1258957116923	57.065192033309	1	1
ATP8B4	0	375.706141185435	102.453710545237	120.132678258799	180.838237688074	0	0
ATP8B5P	36.5314733585112	0	35.1221790967585	55.1939610115066	31.1181045074604	449.770269228903	0
ATP9A	1	1	1	1	701.864517546011	1	1
ATP9B	1104.8662220431	1106.50787372116	3041.59824453965	492.327293315795	1151.81414092638	5314.5496029211	0
ATPAF1	0	683.31131273485	12690.5556177899	1666.35453712821	998.918186292297	3683.3483951914	0
ATPAF2	451.356776750185	468.558652698595	1	430.007064536196	377.743160852402	1	1
ATPIF1	1	1	1	1	2950.93596585577	1	1
ATR	382.569773598749	1599.30747495281	3817.57634292152	105.663938525722	1240.09597408435	0	1768.45492855164
ATRAID	1	1	1	1	5211.18094997706	1	1
ATRN	1	1	1	1	598.668014163639	1	1
ATRNL1	0	3.82597590805454	276.931526366321	73.7913218661968	24.7607542368631	0	0
ATRX	1	1	1	1	1312.79557931182	1	1
ATXN1	0	1524.00886761217	22290.6276631291	4350.75956999527	1092.69669639844	0	1132.78104847401
ATXN10	5177.29488148255	4876.14827354839	53138.1346175072	660.433278297935	5642.1512877409	9410.93799442006	17216.0959691354
ATXN1L	1	1	1	1	1792.4044569223	1	1
ATXN2	482.30691619162	582.177156631164	0	1654.15817090813	205.561582168505	0	1032.85701899125
ATXN2L	468.815434082176	0	575.081079249563	375.809447409349	0	1719.49253579008	2422.91832962851
ATXN3	1	1	1	1	476.929440828767	1	1
ATXN3L	226.035585955797	0	593.769997049706	0	2.9002608238623	334.114832606887	78.9517179241841
ATXN7	4317.81356494332	2882.53952248372	12928.0065726628	2063.61438883672	1299.84411543919	0	0
ATXN7L1	0	329.406861283544	0	0	535.469572493627	0	2505.67700572586
ATXN7L2	154.23321449525	0	306.8786755139	0	85.220492025019	634.421400840064	41.2229072036878
ATXN7L3	996.486070501792	981.813752963138	8069.40999272019	911.229025383923	633.941647452285	0	2163.73509422325
ATXN7L3B	1	1901.24507547875	1	2698.50154066426	2623.32856406094	1	1
ATXN8OS	0	0	3226.02695279375	5.03777895726591	158.185337317177	0	6.45066310280383
AUH	112.477861229684	1011.29805911131	9486.54418902972	926.581859658576	587.165861076602	0	0
AUNIP	81.1909471256917	391.165487152126	0	397.57958045354	263.416340050128	0	0
AUP1	8293.39581315665	0	0	3149.53501260328	2596.94611409944	0	33553.3889224787
AURKA	1	1	1	1	1241.5586785793	1	1
AURKAIP1	0	6698.03834920034	0	2915.01156296084	7413.45385566061	0	0
AURKB	4095.80042988922	936.916770896651	9774.58460114916	0	215.638484643306	0	0
AURKC	1	1	1	1	66.0985675104725	1	1
AUTS2	5626.76796874825	0	0	3769.00995116969	1660.59865140399	11355.2162859421	2641.31548405125
AVEN	3133.85229637165	0	7578.4340861369	0	1241.20329248646	34622.6386420273	0
AVIL	732.529325624247	197.938734447208	1220.36895536593	24.6749240580549	535.69590295681	0	1760.43922756387
AVL9	1	1	1	1	1080.83795166786	1	1
AVP	0	19.389353074074	0	11.776065259506	8.2871659496175	19.1662521510089	0
AVPI1	1	800.750687358075	1	1471.01456578388	1214.13789664716	1	1
AVPR1A	1143.98210426821	637.533162389139	8772.89187403588	0	671.485168383378	13625.7327910673	3264.83197859629
AVPR1B	0	0	616.010843422191	146.001600896208	43.9848434391802	0	0
AVPR2	226.312862114411	0	397.758398920365	0	3.05849502665788	0	204.047993725
AWAT1	13.336306926918	19.2149001320921	2.0230579080463	35.6322381894964	14.014306808434	390.055198978513	86.1696743049513
AX746627	0	18.6107844716134	2741.62782539737	158.093022730237	0.710502496926355	456.202787660978	0
AX746699	8.2159889098305	0	0	0	7.59165424823208	0	23.5676055436383
AX746710	0	9.27313854360458	128.739752411771	0	12.6613550899044	0	392.957261003821
AX746823	3087.46895756279	875.416101738374	3177.24737156802	1688.60324381257	829.240829963789	2406.77069503151	1835.62142001539
AX746830	0	155.432839649113	0	0	28.6538507007506	0	0
AX746968	26.9379456923522	39.354688530537	163.620195217092	39.811460892385	19.3985708478673	160.135847363558	0
AX747031	88.4763650328826	109.264946058589	3556.53370631626	0	78.7890203965061	51.8083285935135	0
AX747064	0	0	405.827371976628	0	57.2493604866553	0	206.055574727813
AX747191	7.86745909239562	84.5499671831924	0	0	12.8881777872837	395.547304338049	164.927218154766
AX747250	67.4555621864831	0	0	181.940873717629	0	2538.2291221563	761.175468192252
AX747261	0	0	1169.3268244661	0	55.9079782624798	403.864122145236	0
AX747405	99.7785728970293	0	0	0	21.0311893963391	1920.98608363931	462.663600263121
AX747444	167.279505590606	0	0	82.8921430065842	0	0	0
AX747507	0	85.9803237103389	263.091583533794	395.264973713295	39.3543084505644	0	0
AX747630	71.2429261335774	7.96844101189481	0	0	2.4617162487966	0	161.551440108448
AX747652	356.992973919673	43.1256667770559	0	741.460458539495	19.4796472971457	0	0
AX747730	0	833.939033966076	0	35.5966417831932	264.156031203933	0	2089.38946065457
AX747826	2929.49741660903	240.1453912566	6585.84331663224	0	327.279480961502	9239.28838777255	0
AX748157	0	91.6229385254963	0	0	33.1073189958438	142.1150784269	268.389354661702
AX748267	0	384.368449557001	1869.23108950212	2.64916669412023	127.335808045126	0	12.9573671810605
AX748273	0	0	0	0	43.188483660737	0	486.915908065416
AX748292	0	0	776.742689957369	0	63.0721390427434	642.317402454734	141.068749034245
AX748339	448.362245910617	681.63565609139	0	102.708500504138	139.111971002041	2302.38668801882	487.18296436367
AXDND1	14.900845657646	10.3033480551154	0	0	0.78255551624177	0	74.0457948295308
AXIN1	672.692422812304	240.298100590069	0	361.491841632196	287.661581057381	2520.92114740781	2916.23320275481
AXIN2	474.334259957975	777.85651560805	0	483.720714658964	790.862289916945	0	0
AXL	0	940.230910463389	0	1447.65654753681	2663.3482301881	0	15.6166644012365
AY927499	130.282045215839	24.034025759748	455.534957892903	50.0904800711191	44.7468872172524	543.148670798129	99.106094104521
AY940074	1	494.302249952842	1	379.614744324202	329.511957109153	1	1
AZGP1	1	1	1	1	1676.92042511913	1	1
AZGP1P1	39.6801444540933	0	485.402496710025	145.322310836541	7.78948935106749	0	0
AZI2	165.912271585062	0	1434.89034341911	0	719.108261791465	7543.43662390402	4599.88826671102
AZIN1	1	1	1	1	4173.39437139525	1	1
AZIN2	0	0	12704.8216403458	201.586991713224	365.799970489719	2045.87493095658	0
AZU1	1	1	1	1	16.9812348264827	1	1
B2M	1	47711.8976377815	1	1	35297.4041459786	1	1
B3GALNT1	0	499.917451822995	7205.74795959592	214.296080340709	173.493803686037	0	1612.91904119277
B3GALNT2	1	1	1	1	1391.4504597445	1	1
B3GALT1	0	63.9553172032179	0	394.432186344907	52.1578174658996	0	0
B3GALT2	0	20.0358598405664	1247.97283719213	21.8889997046287	35.3063145474081	0	0
B3GALT4	0	0	0	942.139118339534	478.353919756509	0	6187.50592005421
B3GALT5	111.276873635554	197.350057482642	0	38.8237553789911	0	0	11.2244907118353
B3GALT6	862.021156826365	1735.03327517663	22520.5483113331	312.410247741164	1078.26263440595	0	0
B3GALTL	760.44252538768	0	0	0	506.617282713535	0	0
B3GAT1	5.41534376478717	0.596277943531093	0	0	16.1441830480953	992.834384178121	1061.49294044379
B3GAT2	0	60.3566252907716	778.635750916407	100.703607959108	26.2583480593893	0	0
B3GAT3	728.189782530618	0	0	119.211135313348	246.845803013157	0	1658.66041935396
B3GNT1	239.283309572813	91.9715138714383	6446.76411815331	462.157208667308	657.874038646059	0	0
B3GNT2	1	1	1	1709.30011699162	1568.6497434928	1	1
B3GNT3	963.481210387588	0	12321.9783138834	622.469643248156	0	0	0
B3GNT4	1	1	1	1	265.902911872028	1	1
B3GNT5	880.194554261714	1611.2166327605	0	0	2575.71566946845	0	0
B3GNT6	100.432128972288	83.4638776835491	0	0	22.0659282346605	389.545945052602	246.65184717679
B3GNT7	0	0	1029.59282491066	451.34870413592	265.018659841106	3787.58424814553	280.965851249009
B3GNT8	192.114004172242	0	2815.18602962826	0	96.1831463665993	90.7821437521275	290.93771630849
B3GNT9	1151.41945661954	81.7289405534816	0	0	226.690291462266	0	1657.00841205507
B3GNTL1	1	133.116216176354	1	183.255430826463	144.296189965855	1	1
B4GALNT1	24.1650341775283	197.174655728362	749.564485102822	239.667293334384	23.6155308511896	304.208626262082	739.682911215026
B4GALNT2	0	146.598421362601	0	107.692831841032	105.955088191862	0	0
B4GALNT3	736.570902823914	862.81045307995	0	0	188.617268434975	2064.50164093978	0
B4GALNT4	1	1	1	1	66.4378983914609	1	1
B4GALT1	0	0	34839.5235481982	0	2110.39592713489	0	29414.2848300322
B4GALT2	0	392.933779797249	7259.06851817222	730.338356409947	666.966032914416	890.02737045981	2122.51971634553
B4GALT3	1	2216.98895416373	1	1	1249.09009564431	1	1
B4GALT4	894.126226859559	0	11256.2145727729	769.158672404421	177.142699570663	222.353400666604	0
B4GALT5	1	1	1	1	1498.62873817299	1	1
B4GALT6	652.96930611146	120.626095285995	1551.81294997441	510.974119155374	232.645573130251	0	450.237811796217
B4GALT7	0	0	2331.97275108047	528.700639312379	633.462923092385	20371.7453504797	0
B9D1	0	74.6288935304202	0	246.330270809087	334.884803920521	0	822.130774863937
B9D2	1	1	1	1	204.572484008137	1	1
BAALC	0	4.22271240082335	8460.12514946874	377.043797321761	74.6693434015339	0	795.951885286408
BAALCOS	0	25.6321656471314	1182.79495559717	95.198617198281	38.6800623647181	97.0784231162111	3.22591923069865
BAAT	0	0	2.80995838568439	144.933650161553	24.4965564715369	0	294.182593008128
BABAM1	2376.37791816104	0	20229.4090422314	3187.7882402375	1958.3225818251	7842.09478926325	12555.7876444578
BACE1	3031.01545975229	0	7405.78750638606	2127.15089386856	500.543972740614	3285.68090947493	577.321443242934
BACE2	0	1164.6327704133	13807.4760051883	6729.43897950839	2143.00112993171	0	32010.7891459654
BACH1	1713.8508067133	2183.63272971276	16509.8837206798	1272.28745128881	1047.51628361748	0	0
BACH2	769.298645369431	87.6228689784795	92.4847194252993	0	125.137105946997	4.0682814324095	0
BAD	765.411806854374	13.9673520588544	0	1424.90218336185	731.380914060277	0	1165.11830960718
BAG1	1	2266.2645813228	1	3117.9628632591	1812.57699969183	1	1
BAG2	0	339.271894325324	4674.24127361702	429.229798212743	189.11528229594	2386.18516412176	255.243616471963
BAG3	19639.9896377223	9619.51966673654	23867.4960217261	1747.13683505886	6371.94049642837	0	0
BAG4	1258.52710922853	0	21552.9173005158	0	1355.01948793219	0	6465.31794473688
BAG5	1	1	1	1	2809.36648497138	1	1
BAG6	2670.45094650381	6846.32042469073	73815.8429435043	0	6928.02906759583	0	39412.3221434218
BAGE	0	0	0	0.713519874547536	40.4734907715563	0	963.392433912828
BAHCC1	265.82095883323	254.174911324968	2807.19794438771	0	280.467975689112	302.172294284101	473.260301566079
BAHD1	0	1464.23856485834	0	702.286336601015	215.157585382795	0	0
BAI1	118.198072992255	0	2315.66661464517	139.671184063099	0	0	73.719501253319
BAI2	0	235.595342632695	0	236.904651267883	130.236526444643	0	204.829487684893
BAI3	1	1	1	1	47.2974951310089	1	1
BAIAP2	0	0	0	1156.80079767715	1208.28959822378	29989.2090019074	0
BAIAP2.AS1	1	1	1	1	268.781231547999	1	1
BAIAP2L1	363.376610936294	673.959665429316	8117.91783530645	2711.75568907436	1051.08043706464	16913.3300412464	807.334476043641
BAIAP2L2	0	0	1675.51248025307	348.489113421361	0	5632.64044689504	6492.34799770555
BAIAP3	0	24.8959931365274	0	519.562395673403	0	0	0
BAK1	1	840.673530236305	1	694.062787593694	573.431938497703	1	1
BAMBI	836.990490946842	245.217787926265	0	182.721451303454	215.982969368013	2481.97313677117	192.695991549115
BANCR	77.9101495668564	47.2819930151945	564.875545685982	55.1152813736546	0.162375670109996	0	141.515009858278
BANF1	0	6491.84382468914	202845.588278282	0	5982.20189142868	0	0
BANF2	41.3698962387807	0	0	0	75.2145467689842	0	0
BANK1	0	247.450843990874	0	449.908158668796	0	2204.76493128783	131.35664796653
BANP	1681.76240614125	975.532794336396	0	0	1449.82995135637	0	3574.59351324732
BAP1	3158.74549054019	682.081225422805	0	2218.72115113126	1603.64621779704	7830.82299776081	18908.6851297349
BARD1	343.531377809519	143.356151156467	2571.16268660474	1015.39574437719	669.009811229395	0	0
BARHL1	240.880752854639	0	0	144.747956101629	0	982.677624920271	38.8478956520633
BARX1	0	0	0	54.0866235644241	29.4643665583477	673.964978436286	0
BARX1.AS1	1	16.4025482620991	1	1	15.593722557959	1	1
BARX2	0	0	863.490734611639	31.5183316563917	86.2941627282341	0	108.741898509446
BASP1	0	0	38272.6620710579	41299.806148979	6549.70871330246	0	60301.9323440435
BATF	1	1	1	1	737.623725589472	1	1
BATF2	0	0	4283.07892161352	0	262.235729866307	188.063461219445	4712.94713263441
BATF3	2402.71659934283	0	0	0	240.269097043661	13543.228073256	0
BAX	2287.74558598961	0	0	342.638883655247	610.595161447499	0	3104.01870331257
BAZ1A	0	0	0	4152.11561097571	1866.27006659133	0	177.443865714843
BAZ1B	0	0	8125.61514682655	0	1056.76199124741	11341.6968144005	15.6143167034635
BAZ2A	0	727.662938686014	0	649.429304291078	625.522917046902	8673.79934826218	1342.22555033484
BAZ2B	814.504889436282	393.691566852197	0	0	961.123836945833	13048.3388596822	2386.02467973663
BBIP1	1	1	1	1	1263.51434028147	1	1
BBOX1	0	1694.73047035824	0	3087.84395874785	1007.34035005167	0	0
BBS1	1.56585756034679	958.940053836501	14633.5196138278	231.647005953948	668.188730412759	9093.79865919098	0
BBS10	1	331.520468602937	1	1	221.500629399319	1	1
BBS12	0	115.274795086851	0	240.203159635549	117.836398597778	8.37578875187966	148.363115724346
BBS2	2044.48752497006	309.779197201621	3427.90322561049	760.786436281911	577.834538107303	0	380.920055548805
BBS4	0	0	1716.69926865806	1115.79438207988	396.395152282464	0	1512.76023543445
BBS5	0	286.340228164294	5094.86735222914	0	88.4097453202287	0	0
