GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PDE2A	1419.31257790641	NA	NA	NA	666.888076608181	8041.95961653092	NA
PDE3A	NA	NA	NA	978.188595146705	NA	8353.27529155759	NA
PDE3B	422.984229001645	206.435076630964	222.645784187566	153.292413137233	76.1474825830989	250.557221062114	NA
PDE4A	1181.98380341316	694.843877070311	NA	862.204717152917	734.857092400862	1	1
PDE4B	NA	3446.43254543639	NA	NA	NA	NA	NA
PDE4D	2061.54668061985	NA	0	NA	NA	0	0
PDE4DIP	NA	NA	NA	NA	NA	NA	NA
PDE5A	NA	737.918339359508	NA	NA	164.284082310558	2731.88908066863	NA
PDE6A	0	0	NA	0	34.1033637987115	0	NA
PDE6B	NA	152.765586618999	NA	NA	NA	NA	NA
PDE6C	18.1739303512308	0	0	0	4.62532732016486	0	0
PDE6D	3106.61508909955	2377.94226835639	7862.53581021772	NA	623.410657479791	NA	0
PDE6G	NA	NA	172.955609503111	36.576369325761	19.3749927782957	NA	39.8225599395493
PDE6H	NA	NA	0	NA	NA	0	0
PDE7A	1670.38230836162	1608.4115853756	0	NA	675.121210639665	2381.55755863544	NA
PDE7B	1	NA	NA	1	279.81577870448	1	1
PDE8A	4641.44507799047	2020.29284323542	NA	NA	887.82242127585	0	NA
PDE8B	NA	NA	857.838467956135	NA	224.202116170927	847.347485709236	NA
PDE9A	NA	NA	NA	116.013585430722	NA	NA	NA
PDGFA	NA	NA	NA	NA	1412.13885754845	0	NA
PDGFB	NA	NA	NA	NA	309.240917253373	15291.9908045351	NA
PDGFC	0	NA	NA	5553.60891531983	NA	NA	NA
PDGFD	NA	NA	NA	NA	NA	NA	NA
PDGFRA	69381.3767039436	NA	NA	NA	NA	NA	NA
PDGFRB	NA	NA	NA	4085.61496632101	2127.0346717997	NA	NA
PDGFRL	NA	NA	NA	NA	569.979574153795	11660.5294167727	NA
PDHA1	1	3845.36457129805	NA	NA	1989.78800831871	NA	NA
PDHA2	NA	NA	NA	NA	NA	NA	0
PDHB	NA	NA	1	7407.41102756563	5308.98861387062	1	1
PDHX	NA	NA	12134.817881957	NA	890.813985709703	NA	NA
PDIA2	0	27.9731897108432	NA	NA	NA	0	NA
PDIA3	0	16134.3855746133	NA	NA	7659.61728904765	NA	NA
PDIA4	0	6825.66463207061	0	NA	939.88378904224	NA	NA
PDIA6	NA	10085.5109951839	NA	NA	5581.80279236271	NA	NA
PDIK1L	NA	1	NA	360.575231078503	239.102289255055	1	1
PDILT	13.5582109011574	0	0	0	7.39799104051336	16.7674310682999	0
PDK1	NA	NA	0	NA	1232.63681120802	26390.9609170384	NA
PDK2	563.854448463556	NA	2833.64108785003	NA	319.540989838409	0	NA
PDK3	NA	NA	NA	2980.44374371819	NA	NA	NA
PDK4	7893.88502098381	NA	NA	NA	NA	NA	NA
PDLIM1	NA	22274.0207771559	NA	NA	10661.164519107	NA	NA
PDLIM2	NA	3307.83587358097	17368.9178498662	NA	1314.40552365955	0	0
PDLIM3	303.741115104709	NA	NA	NA	210.642006863177	NA	NA
PDLIM4	NA	2761.82497763071	8887.10657471155	NA	1259.04467842216	5620.43545782964	NA
PDLIM5	NA	NA	49661.0381307113	15636.6065083374	3247.13830284262	NA	NA
PDLIM7	NA	1128.946288847	NA	NA	903.955563419719	NA	NA
PDP1	9536.89837717893	NA	24069.3179836196	NA	NA	0	NA
PDP2	NA	NA	NA	NA	424.807281879152	NA	NA
PDPK1	NA	277.32286945703	901.036919203557	NA	NA	1207.17421848419	0
PDPN	NA	0	0	NA	2129.80224050702	0	NA
PDPR	0	NA	NA	3317.23921217913	1148.00999303772	NA	NA
PDRG1	NA	NA	NA	1	961.981779433028	1	NA
PDS5A	7128.23291598475	NA	NA	NA	1541.36685804791	0	0
PDS5B	0	0	NA	3699.9362804116	NA	NA	0
PDSS1	1693.38799678368	NA	3166.41261993346	NA	542.832294102271	NA	NA
PDSS2	NA	NA	NA	NA	623.54171137093	NA	NA
PDX1	NA	0	321.935415405815	0	NA	NA	204.587188056486
PDXDC1	0	NA	0	NA	453.906176161614	NA	NA
PDXK	4381.04100707573	NA	NA	NA	1790.59790509591	NA	NA
PDYN	NA	NA	116.397282569628	0	12.971158281195	0	89.8198527913439
PDZD11	NA	NA	NA	7956.16379243541	4239.79861837885	NA	NA
PDZD2	NA	1	NA	1	904.09867550651	NA	NA
PDZD3	NA	NA	NA	NA	NA	NA	NA
PDZD4	NA	NA	NA	NA	NA	1077.21848804051	NA
PDZD7	NA	50.2058477876597	NA	NA	NA	0	0
PDZD8	NA	NA	NA	NA	1044.67392248631	NA	0
PDZD9	NA	32.2750584398477	NA	20.4820142916749	NA	0	0
PDZK1	NA	107.890776919075	814.314198549522	89.6550065592763	NA	NA	NA
PDZK1IP1	18865.9185200225	NA	56026.2080334815	NA	NA	NA	NA
PDZRN3	NA	NA	NA	2008.70329196807	1064.80306707535	NA	NA
PDZRN3.AS1	NA	23.3567924180629	139.534899400116	20.7547775201623	14.2234941352534	NA	66.348482207856
PDZRN4	0	NA	262.784926821231	NA	67.3717777886107	417.258670595428	NA
PEA15	NA	NA	NA	NA	9880.50025172552	NA	NA
PEAK1	NA	2691.28322779769	1	NA	1939.53109031954	NA	NA
PEAR1	977.63193900275	NA	5517.71315345837	NA	NA	0	NA
PEBP1	NA	NA	NA	17414.0256353464	8216.091642422	0	NA
PEBP4	NA	0	NA	NA	98.2356073414537	NA	NA
PECAM1	NA	NA	0	21131.8858855321	3794.68362534223	NA	NA
PECR	0	NA	NA	NA	833.951617616887	NA	0
PEF1	NA	NA	0	NA	3458.90843686869	NA	NA
PEG10	NA	NA	NA	0	NA	NA	NA
PEG3	829.69490217383	NA	NA	NA	NA	NA	NA
PEG3.AS1	NA	NA	0	NA	NA	NA	0
PELI1	NA	NA	NA	NA	3055.02353595354	NA	NA
PELI2	NA	NA	NA	NA	NA	NA	NA
PELI3	NA	NA	NA	NA	357.174757910485	7690.32181419128	NA
PELO	2726.38897593536	1216.1491004049	9581.28089774727	0	738.388924631959	NA	0
PELP1	NA	NA	NA	1083.75273327532	299.081042133907	NA	NA
PEMT	1	733.38985199	NA	1	716.812457971763	1	1
PENK	0	NA	NA	NA	132.50286634402	NA	NA
PEPD	1	NA	NA	2634.04866811617	1491.2204164323	NA	1
PER2	NA	NA	0	NA	1557.12296745627	NA	8317.79817885923
PER3	NA	911.762422259859	0	NA	664.219031238166	NA	NA
PER4	NA	NA	NA	NA	46.4819142452304	NA	NA
PERM1	0	46.8814211807802	374.113495427823	0	NA	282.580369589851	0
PERP	1	NA	NA	NA	29685.0374777479	NA	NA
PES1	NA	NA	0	NA	1159.6215914294	NA	3865.53516556807
PET100	0	NA	NA	NA	2720.8517450866	NA	20693.6122287256
PET112	NA	1	NA	NA	1211.35982917545	1	NA
PET117	1	1	NA	1513.04220154746	488.070266696934	1	NA
PEX1	NA	NA	0	NA	328.625809456849	3316.12219115778	NA
PEX10	NA	1	NA	NA	926.421543219389	NA	1
PEX11A	NA	NA	1427.74972875435	NA	173.422458272759	2072.03105994666	482.446748395193
PEX11B	NA	NA	NA	1	1665.37673972731	NA	NA
PEX11G	NA	NA	0	NA	NA	4609.8865717216	0
PEX12	NA	1	NA	1	335.214962065938	1	NA
PEX13	NA	1	NA	1	829.514295186856	NA	1
PEX14	NA	2106.8419631932	12838.3122370928	NA	NA	NA	NA
PEX16	NA	2660.61736796507	NA	NA	1501.74270637445	NA	NA
PEX19	0	NA	NA	911.45693771838	1101.51622192675	NA	5861.39799097473
PEX2	NA	NA	0	NA	1498.85353988555	0	NA
PEX26	1	1	NA	NA	528.609210545713	NA	NA
PEX3	NA	NA	NA	1626.44215781878	1582.60738201261	NA	NA
PEX5	NA	NA	0	NA	769.170311875964	0	NA
PEX5L	NA	NA	NA	NA	NA	NA	NA
PEX6	NA	1	1	1	263.374704804244	NA	1
PEX7	NA	NA	NA	NA	383.254901233981	NA	NA
PF4	NA	310.899044758524	NA	NA	NA	2422.7283754425	NA
PF4V1	NA	NA	NA	NA	40.3096392328478	NA	233.20222504314
PFAS	5442.94717365315	0	NA	NA	836.745342796016	NA	0
PFDN1	NA	NA	NA	3220.18903900782	1304.95162641904	NA	4402.0291042196
PFDN2	0	3423.79337931494	NA	NA	2001.05105680301	NA	0
PFDN4	6695.83860511061	0	NA	2769.50950885061	1618.99002465509	NA	NA
PFDN5	30985.1371646769	9927.53851853917	NA	NA	8190.54005097867	NA	NA
PFKFB1	0	0	764.944043894992	145.569548992846	NA	1768.59148535569	0
PFKFB2	1	661.83076060751	NA	550.914918677827	500.724855457067	1	1
PFKFB3	NA	NA	NA	NA	2902.39461249773	NA	19731.1152477779
PFKFB4	1	887.989933101834	1	NA	730.344503801796	NA	1
PFKL	NA	NA	NA	0	1542.90498611477	NA	NA
PFKM	NA	1	NA	3629.70528528082	1483.13974941237	NA	1
PFKP	11174.7214651922	NA	NA	NA	2972.23682329033	26010.2417705398	7857.38555552433
PFN1	0	NA	NA	24585.6277631118	18188.6411478013	NA	NA
PFN2	0	NA	NA	6811.63090870762	NA	58717.7419632284	NA
PFN4	NA	NA	NA	311.556083625042	NA	2363.06854763636	0
PGAM1	1	NA	NA	NA	17033.4462544361	1	1
PGAM2	0	51.753972665095	NA	NA	NA	NA	NA
PGAM5	0	NA	NA	NA	271.327791107774	NA	NA
PGAP1	NA	0	13114.1280999002	NA	643.822930432511	NA	4809.16683013684
PGAP2	NA	1676.27900075416	NA	NA	1395.21972963212	0	NA
PGAP3	NA	NA	1	NA	842.118032201432	1	NA
PGBD1	NA	1	NA	161.407883911791	75.7153931191696	NA	1
PGBD2	NA	NA	NA	NA	139.823314786911	0	610.094435599341
PGBD4	NA	NA	395.659864154947	0	91.6197212728822	836.496875209208	NA
PGBD5	NA	1	1	NA	189.545762720078	NA	1
PGC	NA	0	NA	0	71.9806972109111	NA	NA
PGD	1	4138.68207698451	1	4739.70456676286	3609.27801234497	1	1
PGF	NA	NA	NA	NA	NA	66891.2938740329	NA
PGGT1B	NA	NA	NA	1574.80571354569	765.515012820944	8504.88862047375	NA
PGK1	NA	1	NA	1	20406.9390000267	NA	1
PGK2	0	0	NA	0	63.7422871954858	0	0
PGLS	NA	0	NA	3994.10700660739	3928.81456848115	NA	NA
PGLYRP1	0	NA	NA	NA	NA	3313.78007687018	NA
PGLYRP2	NA	NA	0	180.945412974855	47.8574944333353	NA	NA
PGLYRP3	0	NA	NA	0	64.9456244484231	244.201770781772	NA
PGLYRP4	NA	0	0	NA	585.113805482248	0	0
PGM1	NA	1	NA	NA	3535.0228263471	NA	NA
PGM2	NA	5724.32894273647	NA	6463.58629230501	3182.54286361538	NA	NA
PGM2L1	NA	995.251916932854	NA	NA	496.544939839571	NA	NA
PGM3	NA	699.654478434978	9526.63000891558	1003.37267067516	NA	0	NA
PGM5	NA	NA	0	NA	NA	NA	NA
PGM5.AS1	NA	0	262.397888102297	NA	79.5362815878007	NA	NA
PGP	NA	1	1	1283.70196252558	576.108216814776	NA	1
PGPEP1	NA	485.047612173402	0	518.023287972107	118.255517708307	NA	NA
PGR	NA	255.223499591051	NA	NA	99.4389573737433	NA	NA
PGRMC1	NA	7657.56102183032	NA	1	5853.74768504946	NA	1
PGRMC2	1	NA	1	1	1379.99539680289	NA	NA
PGS1	6160.40843684672	NA	NA	NA	1622.83495415583	0	NA
PHACTR1	NA	NA	0	NA	679.652856661352	NA	NA
PHACTR2	NA	NA	NA	NA	1039.21934526663	NA	NA
PHACTR3	NA	113.430631371457	1	1	90.1836058390628	1	1
PHACTR4	NA	3159.50541169719	12882.3260987893	2935.00812181211	1965.43650193279	NA	NA
PHAX	NA	0	NA	1448.74096680355	768.863477352225	NA	3704.83662888312
PHB	NA	1832.4868948491	1	3197.53888480865	2401.03179576241	NA	4519.40212484742
PHB2	NA	NA	1	1	14795.0871076488	NA	1
PHC1	NA	NA	0	NA	530.270270029678	0	2560.59332642778
PHC2	17738.5751427747	NA	23207.7369370085	NA	6489.06646242399	NA	NA
PHC3	NA	NA	NA	3486.85317405402	1513.12638797154	NA	1
PHEX	NA	NA	NA	NA	190.801872688597	0	NA
PHEX.AS1	NA	0	0	NA	NA	0	0
PHF1	NA	NA	NA	NA	1441.07445312437	NA	21288.0844350131
PHF10	NA	2989.62846867984	NA	NA	1794.87036013304	20851.2699091422	NA
PHF11	NA	4457.51888514066	NA	NA	2867.99570030736	NA	NA
PHF12	NA	NA	NA	NA	585.315192833323	0	NA
PHF13	1	1492.0190879285	1	1073.195722351	1473.20046585689	1	1
PHF14	NA	NA	NA	NA	996.151453770426	NA	0
PHF19	1	829.540694735218	NA	549.825556303214	700.819661995883	NA	1
PHF2	NA	NA	NA	NA	1101.55525230851	NA	NA
PHF20	NA	NA	NA	NA	1550.63307769601	NA	NA
PHF20L1	1	NA	1	1	529.141118192452	NA	NA
PHF21A	NA	1	1	1254.62027040798	489.029666425345	NA	NA
PHF21B	0	7.04109944047994	NA	0	8.19536247722858	0	0
PHF23	1	NA	1	1	2085.87586547636	NA	NA
PHF2P1	90.8508588670103	41.7692093571911	0	46.8922251386752	NA	0	NA
PHF3	NA	3255.37158747308	NA	NA	NA	10704.28921862	NA
PHF5A	NA	3743.2867773731	NA	NA	1829.77135455261	NA	1
PHF6	4790.06692006743	NA	NA	2316.98409770011	NA	NA	0
PHF7	NA	NA	856.53105929582	343.097855722519	141.463337627042	NA	NA
PHF8	0	NA	NA	0	431.324009253813	NA	2235.28796422708
PHGDH	NA	NA	1	1	2232.16317684473	NA	NA
PHGR1	0	NA	0	0	36.5805262224657	0	NA
PHIP	NA	NA	NA	1	1794.10255967275	1	NA
PHKA1	0	NA	NA	NA	305.508002564948	NA	0
PHKA2	0	NA	NA	881.89058630245	667.531224937421	NA	NA
PHKB	1	1096.54592918876	1	801.799281182769	695.310031465443	NA	NA
PHKG1	NA	NA	0	NA	NA	111.811635281322	NA
PHKG2	NA	0	0	NA	515.288346914219	NA	NA
PHLDA1	NA	NA	51168.2669931328	NA	3058.74832595984	NA	0
PHLDA2	NA	NA	NA	NA	4390.99543758412	0	NA
PHLDA3	NA	NA	NA	NA	500.894228976137	NA	NA
PHLDB1	1	9.24401218548445	1	5.92355282328374	5.64583362180904	1	1
PHLDB2	NA	6545.21973942534	NA	NA	NA	NA	NA
PHLDB3	NA	1368.75289313965	NA	1647.32495108069	822.848738577482	NA	NA
PHLPP1	NA	1049.84818267757	NA	NA	708.639948329611	NA	NA
PHLPP2	1027.74255340594	NA	NA	NA	327.286778156895	0	NA
PHOSPHO1	NA	NA	NA	NA	NA	533.030169310779	NA
PHOSPHO2	NA	NA	NA	591.639425756489	210.644199777799	NA	0
PHOX2A	0	NA	NA	NA	122.501025287742	1210.81722267644	NA
PHOX2B	0	0	NA	0	25.1321225858023	0	NA
PHPT1	16620.2600422544	NA	NA	NA	4416.98700628745	NA	NA
PHRF1	1	NA	NA	NA	719.457022945902	NA	1
PHTF1	NA	806.855635458129	3407.55868779649	NA	212.96765200506	NA	0
PHTF2	NA	1427.10154150157	0	NA	1424.92304551212	NA	12369.4543979402
PHYH	4932.0837369316	NA	9722.16388629611	NA	948.503068529093	NA	NA
PHYHD1	0	NA	NA	NA	563.738815257098	0	NA
PHYHIP	0	NA	NA	NA	NA	NA	694.277756272399
PHYHIPL	NA	96.6819783967612	NA	134.065172319673	63.1685920618398	0	NA
PHYKPL	NA	1916.86584350843	NA	NA	882.210265927357	NA	NA
PI15	12483.2800976371	NA	NA	NA	2156.41831341889	11309.6112129106	0
PI16	NA	NA	NA	NA	257.638898017595	0	NA
PI3	NA	NA	NA	NA	33886.6146731113	NA	NA
PI4K2A	NA	NA	NA	NA	1205.20089238279	0	NA
PI4KA	NA	NA	0	NA	1101.15840601863	NA	NA
PI4KB	NA	NA	NA	1	2304.97690680251	NA	1
PIANP	0	NA	NA	NA	NA	546.189788603102	NA
PIAS1	4279.03040976331	NA	NA	NA	1186.70711866199	NA	NA
PIAS2	NA	658.725051884401	NA	NA	452.568154264186	NA	1
PIAS3	NA	3762.18885516206	NA	NA	NA	10671.4770630094	NA
PIAS4	1328.05237939785	NA	NA	NA	NA	NA	NA
PIBF1	NA	NA	NA	655.647667927683	NA	NA	NA
PICALM	NA	NA	NA	NA	5427.40070519796	0	NA
PICK1	0	0	1087.79948846815	349.652789321881	216.684739641433	NA	691.550717522333
PID1	NA	2657.17020064958	NA	NA	503.301371892826	0	5916.50932632336
PIDD1	NA	NA	NA	NA	897.269819083127	0	NA
PIEZO1	NA	NA	NA	NA	2418.67427412251	NA	14088.0961954828
PIEZO2	NA	548.263506900969	NA	NA	232.312940909187	NA	NA
PIF1	0	0	0	NA	498.250200525524	0	NA
PIFO	242.252037585741	121.440492548859	NA	145.929737199128	130.020042865776	NA	1
PIGA	1	826.83898104453	NA	NA	515.697084831214	NA	NA
PIGB	NA	1	NA	1	828.897235294377	1	NA
PIGC	NA	NA	NA	NA	1347.87198411145	0	NA
PIGF	NA	NA	NA	NA	1736.12248733145	NA	NA
PIGG	NA	3071.32588760366	NA	3215.68754072292	1630.59724956859	NA	NA
PIGH	0	NA	NA	1308.32518170204	NA	4248.5531794684	NA
PIGK	1	NA	NA	NA	677.920130832095	1	NA
PIGL	0	378.454515327379	NA	406.300929087762	252.196025441361	0	785.557501059571
PIGM	NA	NA	NA	1609.91633773448	413.931608712053	NA	5973.46890778769
PIGN	NA	NA	NA	NA	507.710916146816	NA	NA
PIGO	NA	605.722745717297	NA	1	585.642824968863	NA	NA
PIGP	NA	2744.63152592884	1	1	1755.82942385193	NA	NA
PIGQ	0	NA	NA	212.796906097784	198.920828472993	0	511.648496788484
PIGR	NA	NA	947.269109619514	NA	NA	NA	0
PIGS	NA	NA	10952.3028667337	NA	1197.37755887101	16316.0891038617	NA
PIGT	NA	1	1	2978.83743746801	1824.85850453655	1	1
PIGU	NA	1	NA	1	695.951882530073	NA	1
PIGV	NA	682.787386696122	NA	853.465706970141	567.34620012507	NA	1
PIGW	NA	NA	13069.0589452637	NA	NA	NA	NA
PIGX	NA	NA	NA	1930.73149836441	NA	0	NA
PIGZ	NA	NA	NA	395.213212878546	253.787036712217	NA	NA
PIH1D1	NA	NA	15422.1472511754	NA	2617.99738447505	NA	NA
PIH1D2	693.981916973121	NA	0	NA	NA	1028.33326979034	NA
PIH1D3	0	0	0	31.0134015295628	NA	132.348732132439	22.1065201955299
PIH2	NA	NA	NA	NA	NA	63.7501475309905	NA
PIK3AP1	NA	NA	0	5019.15204050467	2972.63965069337	NA	NA
PIK3C2A	NA	3570.3617631821	19212.775937927	NA	1242.73453022806	NA	NA
PIK3C2B	NA	6982.11742321783	0	NA	NA	51837.4687723257	NA
PIK3C2G	NA	NA	NA	316.006287797003	157.085238575463	NA	1
PIK3C3	NA	NA	NA	NA	1636.84562363863	NA	0
PIK3CA	NA	NA	0	760.922093295665	358.391218714854	NA	NA
PIK3CB	3754.94107502113	NA	NA	1264.18553008755	1008.68930163944	4366.28390548698	NA
PIK3CD	NA	2063.89847172418	NA	2779.67068048378	1062.22417258045	10683.7308058906	NA
PIK3CG	NA	NA	0	1191.17539922253	NA	NA	NA
PIK3IP1	NA	0	NA	1728.64473756047	829.993350363085	NA	NA
PIK3R1	5816.5973187231	NA	NA	NA	879.63392277848	NA	NA
PIK3R2	NA	NA	NA	NA	2630.79435733544	1	1
PIK3R3	NA	NA	NA	NA	774.067931214866	NA	4093.71169830194
PIK3R4	NA	1	NA	NA	956.190135880408	NA	NA
PIK3R5	NA	NA	NA	NA	NA	NA	NA
PIK3R6	NA	265.4697778074	0	NA	105.807957728743	NA	0
PIKFYVE	NA	NA	NA	NA	753.18921680831	NA	NA
PILRA	2916.77803387276	1013.7590566688	NA	NA	504.383167206532	NA	NA
PIM1	NA	NA	NA	4493.17826655079	782.284632346329	NA	NA
PIM2	NA	NA	NA	NA	NA	NA	NA
PIM3	NA	3590.98583455799	NA	3951.37609051222	2299.05078200933	NA	NA
PIN1	NA	NA	NA	1661.02133638561	825.576930594095	NA	NA
PIN1P1	NA	190.117154656433	NA	NA	134.615063443044	NA	0
PIN4	NA	NA	NA	2439.94032642281	1333.36929389975	11820.7120217175	7998.75609464238
PINK1	NA	3522.14021424193	NA	NA	1125.27097851634	0	NA
PINK1.AS	NA	NA	NA	NA	NA	NA	NA
PINLYP	NA	733.181823242742	1646.06928136662	NA	NA	NA	NA
PINX1	NA	1	1	NA	808.208058692034	NA	1
PIP	NA	NA	0	NA	NA	NA	NA
PIP4K2A	NA	NA	NA	7310.78158095577	NA	43561.5301080884	0
PIP4K2B	NA	NA	9256.49152604793	NA	NA	NA	NA
PIP4K2C	NA	NA	0	NA	1642.90759456557	NA	NA
PIP5K1A	0	0	NA	NA	1038.52665337475	NA	0
PIP5K1B	NA	NA	NA	NA	176.484639259934	NA	1
PIP5K1C	NA	NA	NA	NA	924.647329099911	4121.21491352397	NA
PIP5KL1	NA	0	NA	NA	177.344997774758	NA	NA
PIPOX	1	NA	NA	NA	148.388863175013	1	NA
PIR	NA	1106.97110905487	NA	NA	661.67464434308	NA	NA
PIRT	NA	182.341470254377	NA	NA	NA	0	0
PITHD1	NA	NA	0	NA	NA	NA	27389.9912916087
PITPNA	1	NA	NA	NA	2749.38152479335	NA	1
PITPNA.AS1	2114.32341424959	NA	NA	NA	NA	NA	NA
PITPNB	NA	NA	1	NA	5222.08390813186	NA	NA
PITPNC1	1	1334.70962751499	1	1	800.214415235814	NA	1
PITPNM1	0	NA	2766.67954254928	421.19950306984	257.863078341238	2743.05811051043	NA
PITPNM2	NA	NA	NA	NA	197.392578312811	NA	0
PITPNM3	NA	2088.46108120261	NA	NA	NA	NA	NA
PITRM1	2559.56364027353	3481.38336267557	NA	NA	1496.95887392325	16356.7815710856	NA
PITRM1.AS1	NA	NA	0	NA	NA	328.135520467653	NA
PITX1	NA	NA	NA	NA	NA	NA	0
PITX2	NA	NA	NA	234.127469900115	NA	NA	NA
PITX3	141.642950483993	NA	NA	0	NA	0	NA
PIWIL1	NA	NA	NA	NA	89.4074880376222	NA	0
PIWIL2	NA	98.364689797451	NA	NA	81.763800555189	NA	NA
PIWIL4	983.234452842992	0	NA	0	145.479869855651	NA	NA
PJA1	NA	2698.96194695779	5541.13672618495	1342.61072895101	1129.97510749236	NA	NA
PJA2	NA	NA	NA	NA	1748.4635942078	NA	NA
PKD1L1	0	0	NA	45.7466893524935	NA	201.128670728766	0
PKD1L2	NA	1	1	1	135.192370644532	1	NA
PKD1P1	NA	NA	NA	NA	NA	NA	0
PKD2	NA	NA	0	2847.41189596046	833.250424330821	0	NA
PKD2L1	0	NA	NA	367.019414160357	NA	0	NA
PKD2L2	NA	NA	1463.73392724079	NA	NA	0	NA
PKDCC	NA	NA	0	1319.26929585663	NA	0	NA
PKDREJ	NA	48.8501500773914	259.426221140193	NA	NA	169.187630243981	0
PKHD1	NA	1	NA	NA	124.398745086226	NA	NA
PKHD1L1	NA	22.0595913696172	55.4274045038851	30.483340079312	NA	NA	0
PKI55	1	1	NA	NA	129.270339038186	NA	1
PKIA	NA	NA	NA	1	511.570331381598	NA	1
PKIB	NA	NA	NA	1	396.18747112152	NA	NA
PKIG	1	1	NA	1	1391.02059847091	1	NA
PKLR	NA	NA	NA	NA	NA	NA	NA
PKM	NA	NA	NA	NA	15458.534233276	NA	40419.548636413
PKMYT1	NA	NA	NA	NA	503.379243619174	NA	NA
PKN1	0	NA	NA	2339.36841501028	NA	NA	NA
PKN2	NA	851.450705786133	5963.52604920188	1577.36569531239	975.498398815214	NA	3295.78507932472
PKN3	NA	NA	NA	839.213173074437	NA	NA	0
PKNOX1	1	NA	NA	NA	534.8047228667	NA	1
PKNOX2	0	400.955013044012	NA	NA	192.091184669399	7292.79336321264	NA
PKP1	0	NA	NA	20048.8421387607	10949.764529805	NA	NA
PKP2	0	218.395025250704	0	236.09121523767	147.536004680659	NA	343.672283399852
PKP3	0	NA	NA	12691.7062775307	NA	NA	NA
PKP4	3366.35536179629	1392.23032147594	1	1	1508.30168359864	NA	NA
PLA1A	0	0	NA	NA	56.2054951171027	748.555980414575	0
PLA2G12A	NA	NA	NA	NA	805.30257121547	NA	NA
PLA2G12B	0	0	NA	0	38.1912629407599	NA	0
PLA2G15	NA	NA	0	0	525.27013140061	NA	NA
PLA2G16	NA	NA	4773.00194256472	NA	NA	0	NA
PLA2G1B	NA	61.2021446039309	NA	185.476169420436	47.4541864719764	NA	NA
PLA2G2A	NA	NA	NA	NA	NA	0	NA
PLA2G2D	32.1038778388742	0	13.4118986567172	NA	8.87896109479471	0	25.9266510462475
PLA2G2E	NA	NA	0	NA	54.267194943299	0	562.019981301446
PLA2G2F	0	NA	NA	NA	NA	0	NA
PLA2G3	NA	NA	1	1	381.971903623271	NA	1
PLA2G4A	NA	NA	NA	1	899.814532684005	1	NA
PLA2G4C	NA	1	NA	1264.98138153802	560.082513230578	NA	NA
PLA2G4D	NA	NA	1108.06750823991	NA	64.3758702185471	NA	NA
PLA2G4F	NA	NA	NA	0	565.575823988195	6212.68411471595	NA
PLA2G5	291.888235453373	199.749790306912	0	NA	37.2464843981132	NA	0
PLA2G6	NA	832.409559449079	NA	NA	398.538988931836	1	NA
PLA2G7	NA	NA	0	NA	NA	NA	NA
PLA2R1	931.910326934292	NA	NA	NA	265.754413909703	0	NA
PLAA	3515.78517727044	NA	0	NA	629.627556430962	NA	NA
PLAC1	NA	NA	1127.28752960767	NA	NA	2007.2239768132	NA
PLAC4	0	NA	0	179.181791515021	0	NA	NA
PLAC8	NA	NA	NA	6662.07039066532	NA	NA	0
PLAC8L1	334.060434026153	79.4319924835632	409.600650392476	NA	NA	0	NA
PLAC9	NA	1	NA	NA	989.427306617043	NA	1
PLAG1	468.155038038088	NA	NA	NA	80.8182308124937	NA	NA
PLAGL1	1	1	NA	1	2379.80776338087	NA	1
PLAGL2	NA	1275.48878959042	NA	NA	NA	NA	NA
PLAT	NA	1101.5196022133	NA	NA	452.607856166629	1	NA
PLAU	NA	NA	NA	0	4721.75152513029	NA	NA
PLAUR	NA	1	1	NA	3771.61226728613	NA	NA
PLB1	NA	NA	NA	NA	259.701847288681	NA	NA
PLBD1	NA	2888.3670608885	1	2857.4822919811	3279.8035702977	1	1
PLBD2	0	3872.53452471053	0	8841.61658577435	NA	0	NA
PLCB1	NA	1317.992906851	0	NA	NA	NA	NA
PLCB2	NA	218.379493114971	0	360.5925625546	NA	NA	NA
PLCB3	1	511.137680123049	1	615.671369241554	582.91826643417	NA	NA
PLCB4	NA	NA	NA	NA	148.917954569848	NA	319.937114921341
PLCD1	4035.73466650403	0	0	0	1711.54847497958	NA	NA
PLCD3	0	NA	NA	NA	NA	5977.89918020607	NA
PLCD4	NA	614.705482303233	NA	NA	NA	NA	952.430382279135
PLCE1	NA	NA	1755.79343169953	NA	93.7529671815008	0	NA
PLCG1	NA	NA	8886.5466866357	NA	1082.10697680616	NA	3328.95860808475
PLCG1.AS1	NA	1	1	NA	53.3716479048341	1	NA
PLCG2	NA	1391.6543131581	NA	NA	1038.89556454786	NA	NA
PLCH1	370.517717548535	166.779789209241	NA	143.764889227834	NA	752.743226066905	0
PLCH1.AS1	NA	NA	NA	278.760115932433	NA	0	NA
PLCH2	NA	1	NA	1	136.606710023945	1	1
PLCL1	0	320.834747592514	NA	0	141.080350072549	0	1070.38983780242
PLCL2	NA	NA	NA	2333.06004658066	NA	0	NA
PLCXD1	NA	NA	NA	NA	1903.48959203262	NA	NA
PLCXD2	NA	NA	NA	0	196.405698484088	0	NA
PLCXD3	NA	160.407305603973	461.784227146755	0	0	0	0
PLCZ1	0	9.20524196718637	0	8.06674152683082	6.36375147270054	0	42.4035890359981
