GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
KLF16	1	0.000179849552798494	1	0.0872770973052837	6.16405690516359e-23	1	1
KLF17	1	1	1	1	0.0705165349250071	1	1
KLF2	1	0.423045581330641	1	1	0.0300190037912216	1	1
KLF3	1	0.915487148467442	1	0.756041418914803	0.000727271543758001	1	1
KLF3.AS1	1	1	1	1	0.575573502563466	1	1
KLF4	1	0.826295136107734	1	0.76875772197691	1.01485904690296e-16	1	1
KLF5	1	0.566735771490162	1	1	0.15849144377548	1	1
KLF6	1	0.184279817125696	1	0.924182109889275	4.76523676994061e-19	1	1
KLF7	1	1	1	0.969498393214489	0.000801460866662527	1	1
KLF8	1	1	1	1	0.0239969484719001	1	1
KLF9	1	0.563261586358127	1	0.783800861602293	0.0011423783555317	1	1
KLHDC1	1	1	1	1	0.664213437272942	1	1
KLHDC10	1	1	1	1	0.00477915919767645	1	1
KLHDC2	1	0.742245769283829	1	0.675238475845235	0.101294857115584	1	1
KLHDC3	1	1	1	1	0.000408117999817894	1	1
KLHDC4	1	0.631795474159809	1	1	0.00289709043927976	1	1
KLHDC7A	1	1	1	1	0.663850885865573	1	1
KLHDC7B	1	0.509894008214647	1	0.232760506736852	4.78609562536498e-08	1	1
KLHDC8A	1	1	1	1	1	1	1
KLHDC8B	1	1	1	1	0.000161627975524219	1	1
KLHDC9	1	1	1	0.576121469505401	0.269891866676533	1	1
KLHL1	1	0.97216098774993	1	1	1	1	1
KLHL10	1	0.935527516994655	1	1	0.442072611886917	1	1
KLHL11	1	1	1	1	0.191620687673786	1	1
KLHL12	1	0.872595013799388	1	1	4.51120044341464e-06	1	1
KLHL13	1	1	1	1	0.0920487413035548	0.705692723387372	1
KLHL14	1	1	1	0.999422727197081	0.000125516840359461	1	1
KLHL15	1	0.999367887914915	1	0.701563934828334	4.79428441547409e-05	1	1
KLHL17	1	1	1	1	0.167077553466995	1	1
KLHL18	1	0.0332581187396845	1	0.458332324533833	1.45163564096603e-19	1	1
KLHL2	1	1	1	0.990004337698572	0.28406298227442	1	1
KLHL20	1	1	1	1	0.0514542546888252	1	1
KLHL21	1	1	1	1	0.00539715923666153	1	1
KLHL22	1	1	1	0.513526988842316	8.84800534636968e-05	1	1
KLHL23	1	0.822740244004696	1	0.945279138127418	0.0100090782555386	1	1
KLHL24	1	1	1	1	0.115212233280964	1	1
KLHL25	1	1	1	1	0.0263476565436954	1	1
KLHL26	1	1	1	1	0.364076501843751	1	1
KLHL28	1	1	1	1	0.0203353273335222	1	1
KLHL29	1	1	1	1	0.0123275052769991	1	1
KLHL3	1	1	1	1	0.00239014121305831	1	1
KLHL30.AS1	1	0.606595264211276	1	0.97616937856533	0.884916778845467	1	1
KLHL31	1	0.588598441629939	1	0.370536429939893	3.49810486139054e-10	1	1
KLHL32	1	1	1	1	0.00355319207404867	1	1
KLHL34	1	1	1	1	0.956246065003919	1	1
KLHL35	1	0.7910808993039	1	1	2.52611611156401e-14	1	1
KLHL36	1	1	1	1	4.09009648564129e-06	1	1
KLHL4	1	0.726391038151167	1	1	0.00067875841165697	1	1
KLHL40	1	1	1	1	0.00666184803825989	1	1
KLHL41	1	0.512201037336913	1	1	0.802828913003457	1	1
KLHL42	1	0.141832662855813	1	0.73274038849299	3.25333550166697e-05	1	1
KLHL5	1	1	1	1	0.0946108785903746	1	1
KLHL6	1	1	1	1	0.229321984319936	1	1
KLHL7	1	0.798162963582335	1	1	1.11128929395259e-06	1	1
KLHL8	1	0.670789352970639	1	0.444421491836995	1.05301942199128e-06	1	1
KLHL9	1	0.661758155215083	1	1	0.00266974110369599	1	1
KLK1	1	1	1	1	0.590229645146631	1	1
KLK10	1	0.946098401576121	1	1	1.69895623417743e-07	1	1
KLK11	1	1	1	1	0.000125246579377592	1	1
KLK12	1	0.715930303411998	1	1	0.000447807031567204	1	1
KLK13	1	1	1	0.895084001784615	0.028516298844029	1	1
KLK14	1	1	1	1	0.00959718430078196	1	1
KLK15	1	1	1	1	0.821693372927928	1	1
KLK2	1	1	1	0.847823561039376	1	1	1
KLK3	1	1	1	1	0.0185807344169433	1	0.659532356052077
KLK4	1	0.94172179054752	1	1	3.90376685470702e-08	1	1
KLK5	1	1	1	1	0.0511262148112186	1	1
KLK6	1	1	1	0.664928201611377	1.21127859790619e-08	1	1
KLK7	1	1	1	1	3.8943939821735e-05	1	1
KLK8	1	1	1	0.840850381305288	0.0510354502409267	1	1
KLKB1	1	1	1	0.862226666647106	0.000150160379902631	1	1
KLLN	1	1	1	0.716830609911841	0.938305131514334	1	1
KLRAP1	1	1	1	1	0.0684033497280443	1	1
KLRB1	1	1	1	1	0.00295803669424911	1	1
KLRC3	1	1	1	1	0.0408600066651137	1	1
KLRC4	1	1	1	1	0.446064392852618	1	1
KLRD1	1	1	1	1	0.568609031134541	1	1
KLRF1	1	1	1	0.988168803007589	0.000286330603659087	1	1
KLRG1	1	0.561588561150915	1	1	0.0275040971757314	1	1
KLRG2	1	0.53769478520187	1	1	2.16573001111521e-06	1	1
KMO	1	1	1	1	1	1	1
KMT2A	1	1	1	0.892843847304466	7.9151008409102e-05	1	1
KMT2B	1	1	1	1	4.9968255138676e-07	1	1
KMT2C	1	1	1	0.889974153991188	0.000160197059244065	1	1
KMT2D	1	1	1	1	0.0340610889822356	1	1
KMT2E	1	1	1	0.950853876707765	0.0483838735723821	1	1
KMT2E.AS1	1	1	1	1	0.0224929058000255	1	1
KNCN	1	1	1	1	0.0554002458306342	1	1
KNDC1	1	1	1	0.921740304061544	0.000148581467631047	1	1
KNG1	1	1	1	1	0.0872481420683162	1	1
KNOP1	1	1	1	1	8.58009519122214e-05	1	1
KNSTRN	1	1	1	0.556953743081888	0.206377806964416	1	1
KNTC1	1	1	1	1	0.016033317561719	1	1
KPNA1	1	0.862312036487253	1	1	4.10413078653397e-05	1	1
KPNA2	1	0.719505994026648	1	0.427282001512791	1.45883122541097e-06	1	1
KPNA3	1	0.709512334496235	1	0.724314351587417	0.00407765831714674	1	1
KPNA4	1	1	1	0.426129629879381	0.00134838952838837	1	1
KPNA5	1	0.0201714038320417	1	0.424529928521505	4.94608017231181e-19	1	1
KPNA6	1	1	1	1	0.0081860806415185	1	1
KPNB1	0.377471961206956	0.647651320776587	1	1	4.68933758284655e-07	1	1
KPTN	1	1	1	1	0.0193851036411133	1	1
KRAS	1	0.725065229588501	1	0.564898141629652	4.46271721192131e-05	1	1
KRBA1	1	0.733482323459095	1	1	0.0710235866117421	1	1
KRBA2	1	1	1	1	0.0387901672797605	1	1
KRBOX1	1	1	1	1	0.0621925232430402	1	1
KRBOX1.AS1	1	1	1	1	0.4397884013747	1	1
KRBOX4	0.2367124122183	0.763599625262232	1	0.932773943413332	8.19312461780538e-14	1	1
KRCC1	1	0.225943330903712	1	0.592381247301836	7.42810285355034e-13	1	1
KREMEN1	1	0.123087167502336	1	0.0592851294338403	7.45319468734084e-11	1	1
KREMEN2	1	0.897161474826432	1	1	0.00641196549041884	1	1
KRI1	1	1	1	0.954996162494919	0.00147127450778144	1	1
KRIT1	1	1	1	0.520725339354469	0.00310657701301303	1	1
KRMP1	1	1	1	1	0.33059009321849	1	1
KRR1	1	1	1	0.991659753248099	0.000507388847769395	1	1
KRT1	1	1	1	0.963742618767394	0.00333274138244371	1	1
KRT10	1	1	1	0.38473660391805	3.57963965181932e-08	1	1
KRT12	1	1	1	1	3.71186096429796e-06	1	1
KRT13	1	1	1	1	0.902785733632633	1	1
KRT14	1	1	1	0.755709081214994	0.00330963251817046	1	1
KRT15	1	1	1	1	0.175233087128321	1	1
KRT16	1	1	1	0.904135060053395	5.45317568961519e-05	1	1
KRT17P5	1	0.79097189379114	1	1	1.02695594330916e-06	1	1
KRT18	1	1	1	1	0.0877357224446411	1	1
KRT19	1	1	1	1	0.764320045707878	1	1
KRT19P2	1	1	1	1	0.201838649796913	1	1
KRT2	1	1	1	1	0.0176825702907104	1	1
KRT20	1	1	1	1	2.59659564521892e-05	1	1
KRT222	0.993138149753325	0.882412699465307	1	1	0.000215716625137686	1	1
KRT23	1	1	1	1	2.50616842108464e-05	1	1
KRT24	1	1	1	1	0.015314002628215	1	1
KRT25	1	1	1	1	0.639293063186724	1	1
KRT27	1	1	1	1	0.0639465617174067	1	1
KRT3	1	0.992168666571381	1	1	0.128376080157168	1	1
KRT31	1	1	1	0.764475273597852	0.00234654445485431	1	1
KRT32	1	1	1	1	0.728486158039121	1	1
KRT33A	1	1	1	1	0.132921025030858	1	1
KRT33B	1	1	1	1	0.588893455313377	1	1
KRT35	1	1	1	1	1	1	1
KRT36	1	1	1	1	0.246226860477094	1	1
KRT37	1	1	1	1	0.0659517971128065	1	1
KRT38	1	0.706407104233706	1	1	0.343610032963888	1	1
KRT4	1	1	1	1	0.407280802208156	1	1
KRT40	1	1	1	1	0.124257968051065	1	1
KRT5	1	1	1	1	8.29877317071419e-05	1	1
KRT6A	1	1	1	1	0.00231275092519199	1	1
KRT6B	1	1	1	1	0.00066923844362234	1	1
KRT7	1	1	1	1	0.0156973555350139	1	1
KRT71	1	1	1	1	0.372096213670484	1	1
KRT72	1	1	1	1	0.216833954861067	1	1
KRT73	1	1	1	1	0.000428043665443203	1	1
KRT74	1	1	1	0.718466063022805	0.569096832213998	1	1
KRT75	1	0.908013038387029	1	1	0.225043664885695	1	1
KRT76	1	1	1	1	0.42314721288691	1	1
KRT77	1	1	1	1	0.00457908039230678	1	1
KRT78	1	1	1	1	0.0243040068919904	1	1
KRT79	1	0.918264916064703	1	1	2.99833152100311e-13	1	1
KRT8	1	1	1	0.584129387196324	0.0656984440624649	1	1
KRT80	1	1	1	1	1.94058773031361e-12	1	1
KRT81	1	1	1	1	0.470358620254683	1	1
KRT82	1	1	1	1	0.643201292447458	1	1
KRT83	1	0.911727152793547	1	1	0.00998147779595487	1	1
KRT84	1	1	1	0.871748931991878	0.794987063627746	1	1
KRT85	1	1	1	0.925946101110188	0.245151082811239	1	1
KRT8P12	1	1	1	1	8.3568597239778e-06	1	1
KRT9	1	1	1	1	0.518006916713625	0.712828194487147	1
KRTAP1.1	1	1	1	0.759592558701382	0.00793217514658895	1	1
KRTAP1.3	1	1	1	1	0.666501305620544	1	1
KRTAP1.5	1	1	1	1	0.0122218576459668	1	1
KRTAP10.11	1	1	1	1	0.096949563466539	1	1
KRTAP11.1	1	1	1	0.726411247896461	0.777898621028694	1	1
KRTAP13.1	1	1	1	1	0.308995106159236	1	1
KRTAP17.1	1	1	1	1	0.736885013254459	1	1
KRTAP19.1	1	1	1	0.520725339354469	1	0.705692723387372	1
KRTAP19.3	1	1	1	0.821869259086135	0.410155668679461	1	1
KRTAP2.1	1	1	1	0.887273090809692	4.6304550587715e-06	1	1
KRTAP3.1	1	1	1	0.893388171240803	0.000655753983216198	1	1
KRTAP3.2	1	1	1	1	0.69310598253938	1	1
KRTAP3.3	1	1	1	0.76902000628097	1	1	1
KRTAP4.1	1	0.894238027746089	1	1	1	1	1
KRTAP4.11	1	1	1	1	0.0066488127885537	1	1
KRTAP4.12	1	1	1	0.784763272221344	0.30394835880588	1	1
KRTAP4.2	1	0.924397014585687	1	1	0.00184920628244975	1	1
KRTAP4.3	1	0.412272065930518	1	1	3.19205129664741e-05	1	1
KRTAP4.4	1	1	1	1	0.713419692430376	1	1
KRTAP4.5	1	1	1	1	0.24757443195021	1	1
KRTAP4.7	1	1	1	1	1	1	1
KRTAP4.8	1	1	1	0.605623905345132	0.0528596769147865	1	1
KRTAP4.9	1	1	1	1	0.489180336163599	1	1
KRTAP5.2	1	1	1	1	0.143434225256671	1	1
KRTAP5.8	1	1	1	0.764475273597852	0.0233105192378476	1	1
KRTAP5.9	1	1	1	1	0.0064043837610572	1	1
KRTAP5.AS1	1	0.981957034728036	1	1	0.0032610826890324	1	1
KRTAP7.1	1	1	1	0.507265229731681	1.28095907482607e-06	1	1
KRTAP8.1	1	1	1	1	0.331914515966449	1	1
KRTAP9.3	1	1	1	1	0.741191346819653	1	1
KRTAP9.4	1	1	1	1	0.484843761317579	1	1
KRTAP9.8	1	1	1	1	0.380350988250478	1	1
KRTAP9.9	1	1	1	1	0.0010032448880088	1	1
KRTCAP2	1	1	1	0.447388792416692	0.126793333557751	1	1
KRTCAP3	1	1	1	1	6.15297576753156e-05	1	1
KRTDAP	1	0.705974030515522	1	0.666932238799819	9.52700303360316e-05	1	1
KSR1	1	0.106990146960191	1	0.788992475625098	1.63982375391291e-09	1	1
KSR2	1	1	1	1	1	1	1
KTN1	0.114928317842904	0.352322523989191	1	0.366390402698051	3.8978418152262e-12	1	1
KXD1	1	1	1	1	0.000360086827674001	1	1
KY	1	0.858492317947688	1	1	1.73983017594359e-07	1	1
KYNU	1	1	1	0.533761426584474	0.147221899503068	1	1
L1CAM	1	1	1	1	0.00884530777411268	1	1
L1TD1	1	1	1	0.780713826652149	0.566282784978988	1	1
L2HGDH	1	1	1	1	0.0119142383519935	1	1
L3HYPDH	1	1	1	1	0.000713328062683593	1	1
L3MBTL1	1	1	1	1	0.456072244654337	1	1
L3MBTL2	1	1	1	0.856787876878176	0.00966337477186171	1	1
L3MBTL3	1	0.554195869465176	1	1	0.19616639996918	1	1
L3MBTL4	1	0.946162939842123	1	1	2.65882997696162e-06	1	1
LA16c.358B7.3	1	0.985061147275379	1	0.887031259745089	0.775909820886731	1	1
LA16c.380H5.4	1	1	1	1	0.0270272517758666	1	1
LA16c.380H5.5	1	1	1	1	0.529244498250719	0.414045531601444	1
LA16c.381G6.1	1	1	1	0.809812021162459	0.0167876304664822	1	1
LA16c.395F10.1	1	1	1	1	0.236645006073312	1	1
LA16c.395F10.2	1	1	1	0.592381247301836	0.00169889176489972	1	1
LA16c.83F12.6	1	0.912501323385285	1	1	0.0271765238307815	1	1
LACC1	1	1	1	1	0.514924149074998	1	1
LACE1	1	1	1	1	1.19160307896303e-05	1	1
LACRT	1	1	1	1	0.0279465333122066	1	1
LACTB	1	0.525746459164007	1	1	0.395244105359142	1	1
LACTB2	1	1	1	1	0.00991377231239418	1	1
LAD1	1	1	1	1	0.00668300313125996	1	1
LAG3	1	0.784771509149533	1	1	2.88926812158864e-07	1	1
LAGE3	1	1	1	1	0.233199424081134	1	1
LAIR1	1	1	1	1	0.0509725831031506	1	1
LAIR2	1	1	1	0.720069295664325	0.209915497723134	1	1
LALBA	1	0.658932267471077	1	1	1	1	1
LAMA1	1	1	1	1	0.0136966517859727	1	1
LAMA2	1	1	1	1	7.14531233836674e-05	1	1
LAMA3	1	1	1	1	1.17492500531739e-06	1	1
LAMA4	1	1	1	0.924182109889275	0.00798605332139744	1	1
LAMA5	1	1	1	1	0.0966707326601178	1	1
LAMA5.AS1	1	1	1	1	0.096077453435738	1	1
LAMB1	1	1	1	1	0.402400419228283	1	1
LAMB2	1	0.298031178184407	1	0.902726385337104	1.06647334405732e-16	1	1
LAMB2P1	1	1	1	1	0.00169829607672954	1	1
LAMB3	1	1	1	1	0.0469353774058792	1	1
LAMB4	1	0.964808487382583	1	1	0.360412162846495	1	1
LAMC1	1	0.00775085046767937	1	0.00299423565266373	4.26099180448942e-25	1	0.91140351118378
LAMC2	1	1	1	0.981881796064406	0.0656835929436367	1	1
LAMC3	1	1	1	1	0.00127730171255721	1	1
LAMP1	1	0.926978578056297	1	1	1.77826898137772e-08	1	1
LAMP2	2.04527079192323e-08	3.3996519799102e-10	1	1.04450615576231e-12	1.71948027652324e-48	1	0.170705971935754
LAMP3	1	1	1	1	0.430367023576636	1	1
LAMP5	1	1	1	0.951908676503177	1	1	1
LAMTOR1	1	1	1	0.854449108700147	0.07292798953757	1	1
LAMTOR2	1	0.00231540877504753	1	0.191741628899398	7.72186091646216e-19	1	1
LAMTOR3	0.783346219469125	0.00407611656199738	1	0.00331624008704615	2.33778128835529e-32	1	1
LAMTOR4	1	1	1	1	2.87023938358941e-10	1	1
LAMTOR5	1	0.810322405278411	1	0.964006406500951	0.0479128282269524	1	1
LAMTOR5.AS1	1	0.909975293332387	1	1	1	1	1
LANCL1	1	0.0140392628759928	1	1	6.34473947444031e-12	1	1
LANCL2	1	1	1	1	3.74560555304179e-05	1	1
LANCL3	1	1	1	1	0.220657002704695	1	1
LAP3	0.329100548525337	1	1	1	0.00017794001068856	1	1
LAPTM4A	1	0.740440206496583	1	1	7.12046961179107e-08	1	1
LAPTM4B	1	0.69482357140348	1	1	0.0508638276864136	1	1
LAPTM5	1	1	1	0.829471645445203	0.979597681762588	1	1
LARGE	1	1	1	0.902547270494155	0.00841985018433529	1	1
LARGE.AS1	1	0.960732713352014	1	1	0.40666781563327	1	1
LARP1	1	0.0118591292882686	1	1	7.40119519976981e-05	1	1
LARP1B	1	0.641562124776992	1	0.181348249963435	2.54397823481726e-12	1	1
LARP4	1	0.13693653071531	1	0.166996994311681	4.04082979398438e-15	1	1
LARP4B	1	1	1	1	0.000947707572293109	1	1
LARP6	1	0.135016758816821	1	0.128577679970177	8.96006870738215e-13	1	1
LARP7	1	0.54852593387765	1	1	0.000357605303419312	1	1
LARS	0.893686758615005	1	1	1	1.86352407759233e-06	1	1
LARS2	0.785289270436296	1	1	0.568996062860972	1.63384799787573e-12	1	1
LAS1L	1	0.699515437813989	1	0.973191294242932	1	1	1
LASP1	1	0.906119622009077	1	1	0.0014250180980274	1	1
LAT	1	0.402168004910832	1	1	0.00643453038436951	1	1
LAT2	1	1	1	1	0.888232526171537	1	1
LATS1	1	0.547718885274051	1	1	0.76691915914541	1	1
LATS2	0.380572879050341	0.0348674744686122	1	0.0858055883263713	3.70328992070141e-12	1	1
LAX1	1	0.856855542962861	1	1	0.00365983794193398	1	1
LAYN	1	1	1	1	0.126408451306609	1	1
LBH	1	1	1	0.96921871192544	7.39521665562332e-05	1	1
LBP	1	0.422116198072491	1	0.493155093959816	5.12473418828345e-10	1	1
LBR	1	1	1	0.541507830486064	2.0628225430102e-08	1	1
LBX1	1	0.783959478526047	1	1	0.0148078319223108	1	1
LBX1.AS1	1	1	1	1	0.0330812180249222	1	1
LBX2.AS1	1	1	1	0.916999008811674	0.0943027722509528	1	1
LCA5	1	1	1	0.684882440073582	0.00114532085250354	1	1
LCA5L	1	1	1	1	0.155428948287949	1	1
LCAT	1	1	1	0.78164225091253	0.00396298389950842	1	1
LCE1B	1	1	1	1	0.0195271493155355	1	1
LCE1E	1	1	1	1	0.0100488754144185	1	1
LCE2B	1	1	1	1	0.000462187169507229	1	1
LCE3D	1	1	1	1	0.0470819771531651	1	1
LCK	1	1	1	0.863957480121778	0.00306630758099751	1	1
LCLAT1	1	1	0.786415966770934	0.62808561200495	0.0108990075018562	1	1
LCMT1	1	1	1	0.576892120118482	3.68064522549063e-06	1	1
LCMT2	1	1	1	0.929057180194763	0.000952004847502756	1	1
LCN1	1	1	1	1	0.538469657799774	1	1
LCN10	1	1	1	0.893388171240803	0.0521134479738136	1	1
LCN12	1	0.834693756104071	1	1	0.845083853215564	1	1
LCN15	1	1	1	1	0.190925994221358	1	1
LCN2	1	1	1	0.916882367779603	0.103095664883461	1	1
LCN6	1	1	1	1	0.0924986031666179	1	1
LCN8	1	1	1	1	0.187510858980413	1	1
LCNL1	1	1	1	1	0.283663072335664	1	1
LCOR	1	0.451793645190716	1	1	0.000516666545353865	1	1
LCORL	1	1	1	1	0.130674008156677	1	1
LCP1	1	1	1	1	0.0824803442543188	1	1
LCP2	1	1	1	1	0.308743404290613	1	1
LCT	1	1	1	1	0.158858565136848	1	1
LCTL	1	1	1	1	0.194555159937717	1	1
LDB1	1	1	1	1	0.00549679662796368	1	1
LDB2	1	1	1	0.867365394496947	0.0113254796168565	0.950952854240457	1
LDB3	1	1	1	1	0.143272085056611	1	1
LDHA	1	1	1	1	0.000402407723287108	1	1
LDHAL6A	1	1	1	1	0.482241739329725	1	1
LDHAL6B	1	1	1	1	0.00116242550572282	1	1
LDHB	1	0.725065229588501	1	0.12727263335258	2.95400890098316e-06	1	1
LDHC	1	1	1	0.701563934828334	0.15381947490098	1	1
LDHD	1	1	1	0.938817920473548	0.294463565773016	1	1
LDLR	1	1	1	0.336185747000226	0.206725248533694	1	1
LDLRAD3	1	0.966043032764777	1	1	0.00655479834843906	1	1
LDLRAD4	1	1	1	1	6.31179586601271e-05	1	1
LDLRAD4.AS1	1	1	1	1	1	1	1
LDLRAP1	1	0.917457841592364	1	0.886362898842001	9.19943311439625e-11	1	1
LDOC1	1	0.915023192444062	1	1	0.00096027419934905	1	1
LDOC1L	1	1	1	1	0.016033317561719	1	1
LEAP2	1	0.454327323802876	1	1	1.97626092395401e-07	1	1
LECT1	1	1	1	1	0.134099262263212	1	1
LECT2	1	0.758122055523788	1	1	1	1	1
LEF1	1	0.429632827214232	1	0.906082075134151	2.48499165574494e-05	1	1
LEF1.AS1	1	1	1	1	0.00247817806585703	1	1
LEFTY1	1	1	1	1	0.00191435558351501	1	1
LEKR1	1	0.55595547873942	1	1	0.429333777994458	1	1
LELP1	1	1	1	1	0.0384396754921508	1	1
LEMD1	1	1	1	1	0.176185406603035	1	1
LEMD1.AS1	1	1	0.945527884331852	1	0.529717888612004	1	1
LEMD2	1	0.439010241137579	1	0.697782183381369	1.77405129835204e-16	1	1
LEMD3	1	1	1	0.914689495480192	3.01303546453227e-05	1	1
LENEP	1	0.880104008145413	1	1	1	1	1
LENG1	1	1	1	0.905922292874246	0.109225949970899	1	1
LENG8	1	1	1	0.701563934828334	0.0774105644420515	1	1
LENG9	1	1	1	1	0.0582038491108395	1	1
LEO1	1	1	1	1	0.00618704802442028	1	1
LEP	1	1	1	0.966419168882964	1	1	1
LEPR	1	1	1	1	0.624971221123852	1	1
LEPRE1	1	0.01658713032025	1	0.464988620573958	2.13736271591016e-10	1	1
LEPREL1	1	1	1	1	0.0100487636517558	1	1
LEPREL2	1	1	1	1	8.18056082409073e-08	1	1
LEPREL4	1	1	0.975870474870287	1	0.954513836540909	1	1
LEPROT	1	0.580119639208609	1	0.0257126426705742	6.30055480841471e-12	1	1
LEPROTL1	1	0.130682260897711	1	1	1.41081061375667e-09	1	1
LETM1	1	0.0163598958422604	1	0.0791668863099156	2.50994707387277e-24	1	1
LETM2	1	1	1	1	0.00477915919767645	1	1
LETMD1	1	0.948317870320627	1	1	0.0857700153417392	1	1
LFNG	1	1	1	0.838719432708553	0.00338559258811984	1	1
LGALS1	1	0.116342801771585	1	0.783798138693954	1.76221717410305e-13	1	1
LGALS12	1	1	1	1	1	1	1
LGALS13	1	1	1	1	0.0180528309950399	1	1
LGALS14	1	1	1	1	0.441872288856237	1	1
LGALS2	1	1	1	0.990340405052007	0.000213283512102417	1	1
LGALS3	1	0.83295542281043	1	1	0.000215872549987811	1	1
LGALS3BP	1	0.537286607507524	1	1	5.49356865599235e-05	1	1
LGALS4	1	1	1	0.594735755800492	0.555248022777525	1	1
LGALS8	1	0.903793235436577	1	0.886838859145388	0.00289709043927976	1	1
LGALS8.AS1	1	1	1	1	0.0107762136745068	1	1
LGALS9	1	1	1	0.531818039406356	0.000291377487092315	1	1
LGALSL	1	1	1	1	0.0010530016833092	1	1
LGI1	1	1	1	0.98996703392336	0.01297853359806	1	1
LGI2	1	1	1	1	1	1	1
LGI3	1	1	1	1	0.0564607848393857	1	1
LGI4	1	1	1	1	0.0261524442613716	1	1
LGMN	1	1	1	0.416578144803215	1.59873787548899e-05	1	1
LGR4	1	1	1	1	0.0239416975882644	1	1
LGR5	1	1	1	1	0.0274330188984549	1	1
LGR6	1	0.355754661038781	1	0.784391507553393	2.17130983018414e-08	1	1
LGSN	1	1	1	1	0.246761629569182	1	1
LHCGR	1	0.851665177623542	1	1	1	0.931682944161491	1
LHFP	1	1	1	1	6.65207831167284e-05	1	1
LHFPL1	1	1	1	1	0.00705038829272517	1	1
LHFPL2	1	1	1	1	0.103455096951561	1	1
LHFPL3	1	1	1	1	0.514363535098767	0.430310308823852	1
LHFPL3.AS1	1	1	1	1	0.0236161586447401	1	1
LHFPL3.AS2	1	1	1	1	0.563751594304487	1	1
LHFPL4	1	0.671323792715186	1	0.492244976114094	0.0331671789789801	1	1
LHFPL5	1	1	1	1	0.74987407053822	1	1
LHPP	1	0.982223174523725	1	1	4.09497741771168e-07	1	1
LHX1	1	1	1	1	0.448804705310229	1	1
LHX2	1	1	1	0.433646880230247	8.46303894082941e-05	1	1
LHX3	1	1	1	0.925946101110188	0.364684164710565	1	1
LHX4	1	1	1	1	0.00979400164324571	1	1
LHX4.AS1	1	1	1	1	0.0613827460347974	1	1
LHX5	1	1	1	1	0.883409794667665	1	1
LHX6	1	1	1	1	0.00484963015612499	1	1
LHX8	1	1	1	1	0.512272664314101	1	1
LHX9	1	1	1	1	0.263632004516753	1	1
LIAS	1	1	1	1	0.132810056421016	1	1
LIF	1	0.957202140084624	1	0.748119723007609	0.27812857921452	1	1
LIFR	1	1	1	0.222217861796917	3.17201970046955e-05	1	1
LIG1	1	1	1	1	0.00607226853805295	1	1
LIG3	1	1	1	0.912227404975399	0.0259380435205167	1	1
LIG4	1	0.972659840693774	1	1	0.0567187368043367	1	1
LILRA1	1	1	1	1	0.088593148881223	1	1
LILRA2	1	1	1	1	0.220594018987102	1	1
LILRA3	1	1	1	1	0.283313828955647	1	1
LILRA4	1	0.874290131629757	1	0.474260835223912	0.0291052790426298	1	1
LILRA5	1	0.7900681962696	1	1	0.00485444987898099	1	1
LILRA6	1	1	1	0.5567544341502	1.84977307241751e-07	1	1
LILRB1	1	0.864670867666913	1	1	0.650138275846899	1	1
LILRB2	1	1	1	0.810891407858551	0.230338551486256	1	1
LILRB3	1	0.27796733043926	1	1	0.500647915490794	1	1
LILRB4	1	1	1	1	0.0936514178450196	1	1
LILRB5	1	1	1	1	0.776764709085414	1	1
LILRP2	1	1	1	0.940934755538926	0.0389777130808699	1	1
LIM2	1	1	1	0.901288539528318	0.752686600771662	1	1
LIMA1	1	0.905865684796564	1	1	0.00294392421810941	1	1
LIMCH1	1	1	1	1	8.768841966132e-07	1	1
LIMD1	1	0.845033143430969	1	0.00655028100515671	2.39799647296816e-08	1	1
LIMD1.AS1	1	1	1	1	0.000366075352098225	1	1
LIMD2	1	0.277760039056315	1	0.763942165263997	9.02974919835169e-16	1	1
LIME1	1	1	1	1	0.145729642394083	1	1
LIMK1	1	1	1	1	0.000727700477166138	1	1
LIMK2	1	1	1	1	7.70790751824759e-06	1	1
LIMS1	1	1	1	0.988027189243474	0.0661266387823292	1	1
LIMS2	1	0.7924737324964	1	0.726411247896461	1.01220853968715e-17	1	1
LIN28A	1	1	1	1	2.45543742169657e-05	1	1
LIN28B	1	0.991929448172506	1	1	0.0382336909258975	1	1
LIN37	1	1	1	0.906082075134151	0.000382873147782639	1	1
LIN52	1	0.127283477188924	1	0.917496088263697	6.74557946931431e-13	1	1
LIN54	1	0.827674266133889	1	1	0.342634297765369	1	1
LIN7A	1	1	1	0.760965329370045	0.448264804513952	1	1
LIN7B	1	0.101453521468088	1	1	4.33193883541666e-10	1	1
LIN7C	1	0.756825251473418	1	1	0.0139307282935222	1	1
LIN9	1	1	1	1	0.013546410517141	1	1
LINC.PINT	1	1	1	0.466361458743363	0.0107004565756784	1	1
LINC00028	1	1	1	0.980007662330924	0.661892614504232	1	1
LINC00029	1	1	1	1	0.39393592193465	1	1
LINC00032	1	1	1	0.933183975265025	0.317383045868422	1	1
LINC00051	1	1	1	1	0.264309511816119	1	1
LINC00052	1	1	1	1	0.207181309093515	1	1
LINC00086	1	1	1	1	0.0158467016441947	1	1
LINC00092	1	1	1	1	0.388296998014966	1	1
LINC00094	1	1	1	0.578615886976357	1.57107202846591e-05	1	1
LINC00102	1	0.839142261879516	1	1	0.0775259646475206	1	1
LINC00112	1	1	1	1	0.0119785456942998	1	1
