GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
B3GALNT2	1589.74730104002	849.108287652243	2566.35207960654	0	127.3759633031	4943.48288622269	1499.34029941263
B3GALT1	2.48974092237092	98.5731156987311	4.65277580620921	70.9668629768508	18.9626564388098	96.4023556145174	45.9112261568772
B3GALT2	57.0994272987295	0	0	32.3260988084447	7.96289184084509	94.4624222579407	16.1906863550683
B3GALT4	323.465181534511	156.020029190507	1208.46721081635	245.839503972158	63.9295322717471	2120.21407922139	823.367129670635
B3GALT5	299.491630410825	63.8334789841455	373.053863056767	211.681992130507	28.5146144846767	13904.9674895659	66.7068367108906
B3GALT6	924.317515925075	15.044673022455	1453.33545375581	650.717641083301	96.3371345883442	1429.49188129688	948.139027304982
B3GALTL	244.268859458605	497.510788078933	3099.36992219876	645.578699875708	83.3954050268359	8213.90833927292	193.588225836924
B3GAT1	11.5826004004181	7.06256269904108	0	9.99517221118883	2.52467630936358	55.9794832609146	8.68309001353754
B3GAT2	90.4954247712856	95.9650437485603	606.845220945778	88.7965319422924	17.7282016457708	0	214.405856791131
B3GAT3	333.510946250617	180.133425643413	478.365805336928	14.9454774240452	32.5597310848166	0	603.999048494639
B3GNT1	591.913130257258	268.279075781828	1376.76720786796	220.639132396107	69.1721559385422	576.303853143971	1076.81531594226
B3GNT2	999.097614767649	658.3272449271	1131.4162458653	651.764530940725	81.7668079851788	1141.06525803482	1455.82388441641
B3GNT3	39.2992597865997	130.391550945305	623.286390449186	214.200301438336	40.5375600964222	4900.56558223049	67.3571067350446
B3GNT4	0	55.6437350060683	422.445320681266	66.9224452379558	19.9632891333052	1261.29772689684	79.3489249279641
B3GNT5	1041.16679050458	626.256783772341	1765.39506722712	473.308796410568	89.7002870113335	4007.07892888267	1189.11519579302
B3GNT6	50.1337970371982	24.7299268209146	49.1123770317154	23.4797301473977	9.86459178366911	117.386534798735	36.7271372793144
B3GNT7	231.001454562163	87.9265908855223	126.134550817521	111.557848351982	28.2028978188136	1294.17386889389	130.397910348323
B3GNT8	81.4315046770446	36.9247977691764	0	52.3611390544224	11.5069727342449	787.166451099967	16.2846125719146
B3GNT9	499.933659504308	102.489990489925	277.44893928536	40.8676166363276	67.1455514262968	0	812.339389448306
B3GNTL1	40.1868362406494	87.0018263738478	294.871502302096	67.4941491999686	20.5807224189677	358.413259723037	32.754173323473
B4GALNT1	112.800255432368	64.4007894032108	313.652681001315	7.5229034249877	15.1244424180868	1436.88253557402	241.457610678127
B4GALNT2	0	35.7256081380762	276.705327023451	17.8387231697217	7.41007285818464	249.117587347125	34.3579834595804
B4GALNT3	227.27511802059	234.952330929774	727.874074635455	93.9933400518142	42.2238702471942	3506.04296449893	392.077837414666
B4GALNT4	156.099601446036	58.7387191262496	14.825196571241	83.2016608225432	18.912677931103	56.6847975239007	27.6825869749781
B4GALT1	1529.45223675828	3905.88004576453	8730.77579863141	2126.57900781934	677.327705563223	21520.3841513786	6655.48774864083
B4GALT2	408.550655397351	176.986447583501	1136.35127156654	185.719882706217	24.6638488307575	1242.63700380657	76.8059186518933
B4GALT3	881.556551556065	349.12163508028	468.772384489539	0	95.2383745542182	4589.90825205771	1107.13160328296
B4GALT4	476.140008846707	273.650488002174	1139.68558860781	310.41566431791	63.471515167675	3091.13779654962	386.249565548728
B4GALT5	1552.35169637258	1092.30025592349	3185.87950177498	1072.89174705714	272.191974585383	9699.03888742592	1424.1916240328
B4GALT6	584.820594438591	213.809473643263	74.7450662242121	188.082134953286	41.1461996496334	2308.93220661385	417.561450837578
B4GALT7	386.574130216351	169.3868663776	299.782692828986	118.618211210206	37.3125113551465	1527.29893636736	422.654911642334
B9D1	110.8120234775	97.1727372237993	881.001351550781	130.347124705802	33.5371550545991	2669.19592160387	286.151798641848
B9D2	173.483302072709	43.6971731702065	272.091641172406	82.0945553059413	16.3983191591	771.305019096337	167.721556650899
BAALC	148.965460377136	68.2417756760722	185.826228761242	110.473723034226	16.29897448667	903.318627294772	273.199791747686
BAALCOS	43.1435758794935	35.1224242744383	170.519797080649	16.5661405943173	5.67030046990482	349.093640730185	0
BAAT	161.4852468637	22.7794666610313	14.8779998548639	68.6630248882294	18.4723531176311	1311.46593408252	105.383337375593
BABAM1	1147.59934979773	878.139849816391	1703.29254137805	679.78226628508	157.261407799106	5831.2259569473	1965.89348473479
BACE1	475.56964907735	370.186284686346	1086.91078343411	202.97373335811	67.9972805851936	4327.21248115224	688.590304426298
BACE2	2938.22606652891	284.427336733885	1167.18699537067	1638.63354195613	205.992510709459	8712.00198519017	220.334340531009
BACH1	817.563673055863	1267.83734994225	613.256594250569	963.964808066173	228.807297956785	1166.81907474335	3344.21814963257
BACH2	398.834560058024	193.238321751201	911.803338375694	205.892811736086	35.8390128443223	0	590.778534351843
BAD	173.923405321083	334.671361876474	1205.08095902703	260.445883655206	58.9762594958774	821.340669066781	747.924995991809
BAG1	791.503262614137	889.114649720065	4080.22765112376	976.675796498781	237.68305539658	4111.5273294253	2483.73731207746
BAG2	352.58880071556	134.871170881784	421.300941924326	178.933015364286	47.8471146719463	1073.8753029827	257.098550266458
BAG3	6804.32668906174	1838.82787503798	1786.09853372335	3521.67343042292	836.086483460744	16153.6075131295	3219.32453534447
BAG4	1718.56351238675	1326.46688401949	2368.35650027339	255.686218383173	305.419710969327	15669.6104153289	3084.50177794164
BAG5	0	899.510856563459	1506.3479022303	839.442813465922	226.435560154884	16559.9822562492	2829.32070502721
BAG6	5378.29598148259	3517.4470986282	5655.98181125803	3473.81462950415	811.461169741721	6611.470590908	6924.6593701905
BAGE	50.7587194808096	25.9508492318752	105.91931838484	33.12989412693	6.27531482064997	221.7699634311	75.5523941572037
BAHCC1	0.572439560805139	95.4589463507234	362.992997018857	156.383857291661	25.9977368201445	566.422001397582	215.573330840996
BAHD1	385.01566265363	71.478347506617	1552.50096884854	264.371363490778	77.2624623687185	3716.86176237263	0
BAI1	31.3940521151188	22.5190099642644	12.0315122561531	18.3806350795566	2.88382004503627	0	23.5010834796213
BAI2	325.817616500889	177.069097164597	753.023712480029	15.5057355641811	34.4430364880729	0	136.279056180499
BAI3	34.0965837939249	56.0323856501819	107.399696085281	23.1641127989894	6.7069884824155	120.350962063612	197.638945244675
BAIAP2	952.860312611643	0	1726.05161047346	44.0697050286619	132.270124031918	4676.38220438528	1586.84347475374
BAIAP2.AS1	384.813898682534	253.751789101265	451.50578689394	62.1447051463835	55.6400044754915	1653.62609474476	151.403380139944
BAIAP2L1	97.2624820893747	558.224123861249	1147.79031025947	4.07728791936555	160.968814372953	9259.60834269397	621.563860959971
BAIAP2L2	201.964208835428	153.403700495713	602.293737788175	0	27.7538402395043	128.441613915163	363.263452707432
BAIAP3	122.181130698551	29.6071855374829	240.035954240525	74.2348341350982	24.7828813180966	1441.70628624225	444.341498889746
BAK1	345.957243433292	150.110144571953	690.721010947382	88.7531846144171	43.5471611096518	1557.09343036172	167.498458111708
BAMBI	448.263012252018	237.35124835294	1058.71942337925	72.9410703539654	58.1988519366108	10230.362890383	378.412883327682
BANCR	0	0	88.1969308462858	17.4308848728072	4.42347500365072	119.689191522702	43.426094706631
BANF1	1320.83806167906	1674.83122706498	1185.44027878193	2678.90222670105	516.231933172148	15885.0207600156	9676.85583781664
BANF2	32.7365496087003	24.8776671012978	46.6785398878276	28.9550697372075	4.96921398698838	450.408759932761	18.5076635760401
BANK1	151.373435433416	77.7736643114859	148.840663923354	48.4525302356491	34.1451927164437	610.473204515873	85.6546926866353
BANP	1914.9001247133	1264.28057699549	842.281202073481	903.325370041337	170.117543281555	5658.1925023264	1582.61124411523
BAP1	1227.28528565067	303.988965687676	1636.92746456429	501.328526224772	197.800725874197	2302.42377081398	1219.59761494319
BARD1	1059.20694423047	67.0762746680453	1960.75105774851	301.3666690332	116.289604660945	0	1361.91213252213
BARHL1	5.58293322975826	18.2014530909163	76.0393478953499	11.6672508197431	3.82012372275704	83.5151331302913	56.08311476775
BARX1	28.2036729506179	20.4900125803866	175.208468111683	0.218861292516742	4.66503321607554	555.195959202944	0
BARX1.AS1	7.5147357898436	7.79220706153759	27.3789474957396	9.4900779358149	1.6697813232647	88.2507373014981	19.0258541370697
BARX2	152.506134791465	62.773838013077	226.939835612738	84.9054084493778	17.8916823198134	669.029280148053	40.733383293197
BASP1	9938.89539643543	6185.38170341977	7827.74212642569	5568.40265825985	989.961610608877	54182.5685620448	16933.6726890825
BATF	888.928629103614	198.912250880541	1658.22374682639	145.385221234696	121.617036518011	549.475812408881	0
BATF2	134.440793950888	51.8298325864169	119.70153059405	54.4017027835527	16.6959023347828	186.965124365369	94.0048171671749
BATF3	171.38199035013	286.487780739532	1089.13042462801	325.82937051593	77.1855243994006	6782.61148222396	587.530887591293
BAX	861.028847414655	0	0	838.274821646954	185.029910615062	26634.2454215011	153.846784731279
BAZ1A	2318.23689713942	385.989510011831	2662.63659046399	1306.29326971002	186.162790442271	14050.5472907671	1804.79485247928
BAZ1B	383.716998149041	247.825539374047	125.027906092973	194.853316748005	58.0056953644015	0	271.851613526267
BAZ2A	1015.68901343848	406.811049293367	1886.67135542573	395.641796098301	100.079289788736	5613.52420200743	942.495541699492
BAZ2B	709.637266967388	302.808450844132	1169.59626635771	155.402373979258	83.7971539097744	169.841318527684	980.071800394094
BBIP1	1815.58412076429	968.495040662313	2201.09950699471	600.422675284389	175.546099739928	6310.17062875587	1561.94575270246
BBOX1	2845.36529000095	764.454807634052	5415.87276224629	230.045933108269	369.292551892996	14827.0705945741	4347.67907984342
BBS1	586.119180267476	140.169961074184	604.438088590198	323.685942934085	74.4470490508778	1968.50820166493	238.812204230188
BBS10	668.232174686808	252.36379678024	755.701725569731	180.915190049043	55.9393745658676	524.558197939487	324.463401632941
BBS12	38.2705003415868	116.450899707559	543.953204520048	115.77628118479	17.6680874175679	901.632871011341	215.675757582627
BBS2	293.507713580855	308.006953443466	1860.64673165036	446.662950561562	72.5845056575248	464.728716918651	778.650108426364
BBS4	457.075698418792	235.448112707143	717.675405463429	128.867709651566	36.174142251399	708.773486653963	263.793478829702
BBS5	76.9652316328282	25.855650036764	135.060787678447	34.2752314423023	5.88598376688828	232.665325364701	43.6367276157492
BBS7	446.707333158904	173.37954525489	1368.83720433603	304.685014842923	50.1705474214421	0	0
BBS9	231.060161666368	153.803124318006	587.720520376263	65.9866094575581	21.8073015550193	546.130602415023	63.7271900473825
BBX	1059.03620690814	717.167804380905	1833.34866803139	203.92202501455	111.47575027503	5221.74782220725	1387.52626397895
BC010186	168.93678981968	0	156.838704482168	88.0413698555991	21.9583826354649	626.48796032504	81.293888927742
BC012193	168.542254284726	28.4114967902193	1340.827759584	44.5545577693201	28.8492296178754	283.791831815267	77.9245997653314
BC015159	0	0	69.8006158658337	15.228278313017	3.59069789573977	526.20139587279	0
BC016361	53.9015016723967	99.8067204470376	392.069675585471	130.178295641543	16.7947510326367	1277.81855154973	245.342653094271
BC017209	7.28816189181633	2.89304585613365	10.6936287663203	3.30217251806265	0.6357879432435	82.8528532168321	8.82432847670088
BC021061	84.7405307140594	0	0	58.5265220279245	10.0591579756599	1010.97902594265	22.3054980331464
BC022047	71.6342278843059	30.4232847946716	105.448677857879	37.1062177087496	10.8143945753461	787.686546984807	58.8398023405633
BC022892	23.1527519464515	9.50072823320497	11.8881684423216	11.0189424126987	2.72073180641836	21.4476333628213	25.2007769870463
BC023201	0	8.34114168858171	0	8.10260453518118	2.14533089287133	316.415089556318	30.9869809450749
BC024169	48.8662326036519	65.6542016304768	220.993498990363	51.9120262562496	10.7678544047339	205.063001238467	55.6679981647415
BC027448	223.369119845797	182.446146522554	1476.24577280739	242.593937447247	63.8919162559923	1204.87737420788	568.010889103216
BC028044	4.37317054832148	71.0404968076491	18.0868108978792	46.79156065146	13.0694528301657	728.476254398185	69.2082635823402
BC028670	63.1379676544654	28.0271966797827	0	0	3.98027024812151	0	17.6036557234229
BC030152	0	176.380878645344	921.437559870754	175.086555568472	27.4465011332018	770.247408926121	0
BC032415	54.8408223490356	164.99025223756	677.670286273767	160.829138227745	35.336180351895	2013.91569724821	243.226154586234
BC033164	64.8568693124343	20.353529517684	111.371134044809	24.8980312639073	5.58463119677358	187.871699057469	87.2660859443217
BC033241	34.0120927972943	7.7382739159869	36.7903009833059	14.5770145932708	1.62584634035683	29.1365161543646	28.9398435921055
BC034416	20.41982720406	0	6.0981427226141	9.70871290478085	2.33282859874899	43.2636999971823	7.82083647053508
BC034444	19.0806026873269	0.131610844906335	52.8722662563802	2.54052759950746	2.86709873415599	0	36.6277903517319
BC034788	1.56753126377736	0.87779626960758	3.45663760668826	0.851709016433735	0.261610239472474	0.790008722251131	0.826237580924437
BC035400	215.658872177793	32.9214286794652	483.681977149781	102.512488256601	0	1287.29566508052	66.1110311455591
BC036209	6.64869903039819	6.49301525915017	73.9564457957012	17.9753126851749	3.42789893901839	111.534370762888	17.8127774530375
BC036311	36.6051955755061	24.9936370765953	0	32.7952966528614	12.5109541157788	63.2885884179126	21.8484963993868
BC038205	41.9023470583854	34.7418951614128	188.206501883077	30.0312431929574	9.29639759124378	0	104.618943430713
BC039122	128.207252334931	73.0776303828789	452.207469099243	71.5454719297194	20.4527260870718	382.536665665991	201.512203139792
BC039319	15.4066151114745	19.7318684543346	20.8987272083014	14.3992401922032	5.23369397751429	486.59745640476	5.52047640601532
BC039487	4.37964466703805	2.68863141867446	4.74142775537211	0.451568587692978	0.571101840747085	15.7636886038357	2.54424271599262
BC039673	22.194074803841	32.8674418100696	51.1052871587934	47.3694203980768	15.1753314357906	719.528719685695	8.12208089509236
BC039686	152.644643168953	74.6027070446133	133.073210812635	37.0437635584479	20.9989718093889	0	58.0226883154828
BC040311	39.7188421201082	18.4561583410608	17.1309383578151	10.4263880122667	4.96326434794516	429.273323713914	42.0363452707765
BC040734	25.7182456487444	11.7527151818658	6.35389653062426	12.7614525253268	2.68012571117387	94.1277561672506	0.117405275310412
BC040833	71.5226734526887	64.3499294573904	187.836900224123	38.8377030333205	16.6229934336631	215.099320392039	140.529301800437
BC041025	0	0	4986.56665784464	836.094929842174	155.048221506373	3965.52858442979	2141.77268399672
BC041363	44.5667187374184	0	49.7904310711026	21.1130408490777	2.73889449020815	284.909532991888	49.8486767939874
BC041998	46.2185068894932	21.8744373276473	264.26244106662	10.2031354432978	8.439695078059	0	15.9011689485279
BC042029	53.7617018766692	18.9658180554651	311.364971089862	33.80847092586	14.1098576926856	280.110777509171	73.2463679753131
BC042366	5.21579773834982	2.3161088125805	5.58375556765408	1.73034847279675	0.467467271066392	17.2195100168179	7.16781795085225
BC042374	34.2005471804841	10.117042633818	70.3745436720872	0	4.55931058046631	64.4018277664013	52.6618555795824
BC042590	108.914736198893	76.9058310920619	454.957325537444	80.9727989328043	13.6565254456999	337.042845362699	266.269609043064
BC043227	2.25248713803238	0	166.949641269605	0	2.82253601490567	376.35924387959	99.2785038936803
BC043291	54.3091163306502	42.0850078200202	255.638683424812	11.9191772924054	8.11934574351829	188.306320371481	81.9572339877093
BC043356	1.36418217140843	34.7587770250047	277.432000132309	77.2434400600136	17.9884833558258	1357.66326497815	208.325575835494
BC043540	149.350865625332	28.5029868497078	0	61.1892696523835	21.7362360604927	0	5.90817626464723
