GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
GJB6	0	39015.578432419	53604.7748754695	22859.9116603219	16192.2129527394	472170.365840642	0
GJC1	7706.15886031196	0	0	0	734.479046762475	4564.12521853606	215.443703395575
GJC2	8.43337119246346	0	0	195.592166775641	119.865126513091	0	512.648517652591
GJD2	257.579474134705	89.5927824549894	72.5273871629683	147.778020528204	16.1706891319802	0	88.8826841638442
GJD3	229.272114879543	368.097900395611	0	384.405418144846	186.058847898434	0	754.924661959858
GJD4	115.88451253091	8.07027377709207	49.4371327947582	0	14.0084785337065	336.284255969468	0
GK	359.478194571353	1913.49437991085	0	0	960.033411916321	0	0
GK2	193.887492558637	73.3773366648238	0	0	100.142868772942	0	0
GK3P	985.764477412861	0	0	362.203570693859	306.157385827558	11.6393321394957	417.313662944053
GK5	0	0	1810.50737165641	0	587.259601171927	0	3102.86267235074
GKAP1	0	0.100083488547811	0	0	172.930806046714	0	160.819753176295
GKN1	56.8937418137238	0	70.00489619762	10.6315701269447	26.7899920240211	164.169225931761	84.9644618266027
GKN2	0	0	24.3029863941353	0	131.856955747388	1964.86760023788	0
GLA	1865.59442878171	3267.165751259	0	2494.72817157714	1103.85047944952	8792.68968054952	9200.3560206515
GLB1L	1	1	1	1	354.450120590218	1	1
GLB1L2	0	583.108346687683	0	0	298.135066873149	6740.52919018951	0
GLB1L3	589.417577846951	0	676.35808418308	520.653881985369	245.163776035461	0	1880.15601885392
GLCCI1	856.041678187513	0	9420.50904180381	1211.2258543852	1053.83851473125	0	0
GLCE	755.612310126871	625.29936511548	0	0	256.372698283682	404.409781738818	0
GLDC	1.17703637380044	328.235094362516	0	298.495885135927	172.272688992597	0	0
GLDN	0	471.234024108598	5872.80771723952	1515.67820681533	1528.31668172725	0	0
GLE1	0	740.652285881975	8148.65566042361	1936.64917199439	928.685730039857	0	11.2917722669226
GLG1	5293.57415553326	0	17681.5651423808	7393.42434777175	3700.63155903644	65551.7690019504	8659.07402445931
GLI1	0	0	1481.30595115213	0	140.013291859959	6225.06274124986	0
GLI2	0	311.710867274371	0	465.591753390909	269.942892865277	162.566237210312	51.4865640393999
GLI3	2730.79351160023	609.47892761386	11601.7635992919	454.66079373028	1479.4406100471	1003.84639954685	2845.12907507987
GLI4	50.4055377305008	23.8396256345605	165.83168337131	17.6066678232989	14.4297026655473	0	3.82629666776586
GLIDR	4904.07160365244	0	0	202.751337985472	519.218231002799	0	824.38979199539
GLIPR1	21.793195617387	0	0	7281.84079597579	2016.90253875824	40167.4640482258	0
GLIPR1L1	412.559467383073	0	0	0	48.78119011414	435.332935161282	32.0204786596185
GLIPR2	1513.83571914979	0	993.690459470861	2449.96779580727	1592.0956963027	15751.5230317746	0
GLIS1	1	291.687734607947	1	1	221.155520604286	1	1
GLIS2	2951.39262795156	2.09036129963145	0	817.152167239678	640.714084282854	6034.54982588114	2055.53570228573
GLIS3	0	4.90287854742748	0	628.972465166784	313.166847417722	0	299.742717399466
GLIS3.AS1	0	0	830.421724442283	0	46.4888387986577	96.6746996606032	77.5324941075997
GLMN	1	705.335332501304	1	616.646711103206	360.881210843258	1	1
GLO1	14353.836448819	10893.5866637567	0	0	6809.99672738348	45815.0049581112	8529.10155231116
GLOD4	0	0	3103.8412623517	0	2401.97684045851	0	0
GLOD5	0	0	0	42.7539552071969	37.0758767043777	151.369136660381	104.870597087535
GLP1R	0	83.6102523170488	0	0	183.212128055114	0	0
GLP2R	0	11.0195706353622	207.341583619314	0	37.2896424151422	0	44.2057202493181
GLRA1	0	0	845.128745229064	0	42.2998417167007	872.283848746564	433.96137059551
GLRA2	6.8688679485882	0	10.7296791080205	23.9501344111121	7.30642047517753	53.8472576799419	29.4152003146689
GLRA3	1	1	1	1	62.8679272804381	1	1
GLRB	1	1	1	1	53.2980315800703	1	1
GLRX	672.853205518099	14173.7308837749	10632.4563263787	12785.017133823	5497.33370361544	91764.0459932816	3377.8380980839
GLRX2	1	1	1	1	2125.10727720398	1	1
GLRX3	2659.77587217526	0	0	0	4975.12564746268	0	13943.7220555504
GLRX5	0	7349.43842430095	0	1110.92977281823	2038.98368819328	3600.66807685607	0
GLS	0	3930.88148775566	0	2335.48097473782	1452.62094840438	0	0
GLS2	0	0	204.447383843447	0	54.8443380441571	70.1588065799779	26.3846703275134
GLT1D1	1312.76590435429	1422.37949855924	1980.23343362482	180.088172072769	0	0	471.312484278738
GLT8D1	0	0	19268.1470367955	1878.46143175298	3330.63020268464	0	8086.77998974588
GLT8D2	3480.53706613179	118.56034993912	7525.62432127505	1952.64432265077	1217.10188413751	0	5954.73903202292
GLTP	1	1	1	1	23549.7763829474	1	1
GLTPD2	0	0	48.7097851165075	9.09728928135216	20.8984032312809	0	13.8834140561699
GLTSCR1	1	608.85541579283	1	855.944303669503	406.187668135458	1	1
GLTSCR1L	1	1	1	1	572.630874438397	1	1
GLTSCR2	71.9522555115744	282.478250215855	813.221838292039	0	32.8200077062963	0	0
GLUD1	0	2234.75337728753	0	0	2074.97879856168	10169.1685313004	6601.74793518579
GLUD2	1	1	1	1	781.742444768946	1	1
GLUL	1	1	1	1	12942.8323070135	1	1
GLYAT	0	343.100919324646	0	0	48.5455844772097	0	1200.53788405601
GLYATL1	62.317983183874	0	0	0	5.41706896859334	0	0
GLYATL2	1195.32591122624	0	0	0	22.387845825516	0	0
GLYCTK	1	1	1	1	227.086712261328	1	1
GLYCTK.AS1	85.8200251505536	0	1102.08782094488	0	90.4595164475055	0	0
GLYR1	1	2630.68588692505	1	1	1337.57957901716	1	1
GM2A	0	0	72.7939393328502	10346.7646572594	9706.49867637809	0	43768.1342673582
GMCL1	1	1	1	1	790.378335738324	1	1
GMDS	241.753042590888	0	0	134.274399356613	753.985198200891	0	999.294604338505
GMEB1	5.5469182769964	764.022525874272	1363.52418018088	1147.97955945167	768.98398105516	862.379728978818	168.293341444245
GMEB2	0	0	0	2152.78568637098	964.367619122226	0	9348.33258608025
GMFB	1	1	1	1	3146.94481103275	1	1
GMFG	8960.08209817596	0	0	0	1171.79063997331	12588.4416999466	0
GMIP	1025.94218396938	960.894305509956	7816.77678795328	400.319387190751	534.065452796556	543.982341158767	0
GML	0	0	1196.65219356987	0	107.30795934154	608.595120092734	0
GMNC	0	27.7308679504533	334.924455189398	21.7983859797321	16.4134910653533	9.38697943643	0
GMNN	0	5369.61719319883	2723.80863936184	343.778492468436	1250.49999571394	27276.3580062103	3938.13936598957
GMPPA	2001.62776759273	921.524759264628	1866.77290409088	0	719.321590476298	0	433.699926391479
GMPR	0	584.267078004115	2794.05675666489	268.969946896945	134.360737105812	4505.01997519932	997.21240756794
GMPR2	1	1407.5606531676	1	1656.17544906556	979.245418625771	1	1
GMPS	0	3509.72950084422	13253.6390775977	0	1117.58569725822	6002.53811768916	0
GNA11	1	1	1	1	2031.25535509879	1	1
GNA12	5321.03753356803	1232.48645271197	10434.3814199514	497.159469317689	1004.4010935055	0	0
GNA13	0	18409.6702938383	15276.3483968082	0	3152.07445029932	3403.20551508707	31042.1721901587
GNA14	428.087620518333	0	2753.62693041722	0	62.3426597295432	0	0
GNA14.AS1	0	82.2791557151986	88.8242039247582	0	21.4768694718361	309.877934792255	0
GNA15	6125.00774778462	0	10676.1781608145	4933.10791818433	2781.44059372891	53326.029664508	0
GNAI1	1	1	1	1	1642.2204440547	1	1
GNAI2	0	4482.01676560791	0	539.08254822745	2139.71049803697	0	0
GNAI3	1762.6988448129	786.232780866892	42.7568065085045	10931.4594815121	7566.84388440575	0	4129.59733921778
GNAL	0	4.86943185717164	2220.33046272475	0	1202.51074783512	0	7620.23449623018
GNAO1	917.847556800768	0	4014.10115793728	710.256605873212	1.01596155263951	0	810.371974626469
GNAQ	0	2293.25997788651	0	1552.20228643155	2003.45022731966	0	3431.22443711737
GNAS	26851.9215846832	22399.7247459845	116724.18640526	0	22457.7988925142	0	95011.3415891902
GNAS.AS1	0	0	0	8.35805028927421	11.0305186142695	12.774658262712	0
GNAT1	40.8980912304796	17.6901224408905	0	0	18.7703332972163	583.212859753369	66.000536516956
GNAT2	0	7.74929813866901	0	8.97371400085034	9.24904781645672	0	0
GNAT3	0	38.0045501255708	406.482506930359	0	54.6117591130443	0	447.142562469831
GNAZ	0	73.7810142921021	220.773973576838	338.287217447701	78.7261792592024	0	0
GNB1	22114.8801925502	5304.98297937125	14286.186326186	2609.12192207926	6517.09832001849	56889.136710822	9807.50524502788
GNB1L	54.435265286636	328.623938210899	1961.34041526662	0	320.645180804365	858.426240484682	1755.40672969878
GNB2	369.315734265521	907.670918586408	0	868.610813668266	4018.90072612212	0	20082.0214867098
GNB3	462.455858909253	162.912379163104	0	0	18.5474326118398	0	149.122858139851
GNB4	1	3812.18269434827	1	6042.86622570984	4051.19078228062	1	1
GNB5	1	1	1	1	634.719719987104	1	1
GNE	120.740173874023	0	0	0	712.85012551417	15667.2149813319	5471.1995268431
GNG10	27063.1235975347	0	30145.7375732946	0	3669.47560194475	77124.0624298833	26284.8635828659
GNG11	9073.86268931226	4913.84334391704	42113.3070881002	11357.1777770069	1606.79819413795	4726.1646260263	0
GNG12	0	0	25631.0383601089	5572.14484777775	6488.76375703799	8334.22889892424	9370.43823270952
GNG13	7.91808224233623	13.441945360554	0	42.1893207809316	12.58837031548	219.78457601722	0
GNG2	0	1235.49395727351	0	1014.19306435673	1085.14966468899	0	1658.93137559542
GNG3	0	0	0	51.3290955366413	213.361327246564	0	0
GNG4	69.1849557366156	238.884591047761	100.283161204692	144.612242662155	142.738931599059	1038.10353985521	0
GNG5	1	1	1	1	11392.9798577978	1	1
GNG7	0	68.004441856153	1483.21870834452	468.156585949961	175.198762114004	0	0
GNG8	42.3566147443863	20.3789659892476	0	18.5868165951471	5.97262828644804	183.260628621421	49.2968320685087
GNGT1	27.2331595395144	0	0	7.86175345697187	26.4612254806018	218.041693596706	0
GNGT2	0	0	247.45117275422	115.338032738837	56.4923841026261	0	111.513993935162
GNL1	182.272905405524	929.13204675257	0	338.516656005309	322.676382792553	3059.82159267351	0
GNL2	14.759218945145	1190.88014842396	1022.86442598458	3643.22083845855	524.850213308874	27129.2537670354	2426.25579336805
GNL3	0	0	0	704.474502102285	77.2557969126491	1321.13346933061	105.199438695419
GNL3L	1777.02826951699	0	0	0	945.979576537998	0	2232.79344825685
GNLY	0	601.106896858807	293.906210196855	122.446549420944	196.58756414113	546.310897017976	0
GNMT	0	0	0	179.936018618901	0	0	1.25238659012017
GNN	137.765543801309	20.8325553672008	0	18.6636666991761	6.27654845312075	416.263424471074	0
GNPAT	0	7590.56074611863	0	0	2193.95269714634	0	0
GNPDA1	0	0	0	5295.4492565165	1539.08552925619	20460.5820170709	1319.02112184131
GNPDA2	1	805.392413742194	1	1	462.927564181848	1	1
GNPNAT1	4537.21890715824	807.977471589039	0	11.418793826766	1089.08378708571	0	979.764529098023
GNPTAB	381.085714833234	611.145499607022	0	0	2348.15213453148	14652.4531727599	7058.7956505725
GNPTG	1	1	1	1	1359.22478094536	1	1
GNRH1	349.437291484849	201.126842502491	0	0	42.093550113172	1448.49179768979	0
GNRH2	0	0	0	0	60.9302576521105	0	0
GNRHR	0	52.0377334981632	166.370241223029	32.6180477525913	55.3629336573422	0	280.857629987975
GNRHR2	0	0	0	0	31.9007206431144	762.901481586557	355.984084819316
GNS	0	8745.22882022395	67697.4791876533	12625.047663474	2939.66229516229	132820.074163944	0
GOLGA1	2196.35554535041	931.023408594265	3486.9666448826	0	365.61752767296	0	0
GOLGA2	1	1	1	1	1153.49994929808	1	1
GOLGA2P5	1	1	1	1	258.1300539165	1	1
GOLGA3	1	2496.24885373827	1	1	1303.70553524975	1	1
GOLGA4	9597.34328199376	0	9789.81951677127	3064.13926773254	546.086602085873	0	12070.6845529187
GOLGA5	0	2971.67440306794	0	0	1431.85835617489	12017.074049273	6788.99356591975
GOLGA6A	0	0	111.736196025221	123.574180401546	50.7437637974344	0	112.116264403048
GOLGA6L2	77.906472941814	28.3956308507604	414.798525081643	91.5248094123646	45.5255961236453	539.551404179508	0
GOLGA6L6	0	0	183.20212500793	0	25.9453137331646	28.9798658590175	9.138799773425
GOLGA7	1	1	1	1	5288.9334078258	1	1
GOLGA7B	1722.60465434589	69.5282121247222	0	74.4687395254366	29.4847232865415	4852.62755109902	3578.99057499221
GOLGA8A	14274.1548907736	0	9341.7438355935	0	2050.55201406839	0	8047.97860393875
GOLGA8N	1	3087.85287371529	1	2909.20820665234	1714.20778222139	1	1
GOLGB1	2571.87215157745	0	6153.17327413862	4629.50698833543	1523.51174300664	0	0
GOLIM4	1037.92554480014	746.507152919522	6139.78698254645	1.92415987183803	2209.78950328592	0	0
GOLM1	0	2650.7577405076	0	0	713.352171011803	9901.38589211045	0
GOLPH3	0	0	0	4906.87330501503	4059.54561799917	10122.5935758825	0
GOLPH3L	1	1	1	1	732.573837738861	1	1
GOLT1A	1.29423441346275	10.3506345550053	0	1.28465459295855	7.40197487201621	0	23.6460889055053
GOLT1B	0	0	19213.8818198777	9795.17842415779	807.506089181343	4887.35890949204	13688.975605495
GON4L	1878.91305572513	1265.04683048479	116.337275310769	379.427322286197	846.256509144161	11876.1722733974	0
GOPC	0	166.151580242737	5472.53855553715	5222.09254324677	516.347805911604	0	0
GORAB	0	0	0	397.526619991073	569.409316179666	0	750.056553781424
GORASP1	5538.60209597556	0	3861.74368285241	297.83129058746	584.160378979094	0	0
GORASP2	1	1	1	1	3784.75100293266	1	1
GOSR1	380.061499658935	4644.7672332962	5716.89100188293	1851.44885240381	1429.65507834644	0	0
GOSR2	1	1	1	1	892.18470944593	1	1
GOT1	1	971.71005481841	1	1	1210.14930997867	1	1
GOT1L1	0	68.2773186846614	632.519781920773	0	49.622894885216	0	0
GOT2	1	1	1	1	4458.40697715682	1	1
GP1BA	253.821913693951	0	0	0	254.3915050951	0	1032.71571962424
GP2	282.55527673435	135.058837183663	460.145310865081	0	57.0314681588383	0	0
GP5	0	9.09321445386445	157.23719127017	31.6079694729976	4.01647060379776	253.4349204469	191.903264368834
GP6	169.23677362205	163.809458724275	0	0	162.277377504953	2881.95039510706	0
GP9	0	14.4695718449669	304.555518855208	0	48.2734950239321	0	0
GPA33	0	0	0	43.9622400676427	10.8478542776456	0	0.080736885251357
GPAA1	1	1	1	1	2682.84207335674	1	1
GPALPP1	0	776.938149020542	0	275.975014841085	505.080247273519	0	1077.14078489285
GPAM	2897.01829331091	0	12003.6135577751	670.800769190305	4.65633333134673	0	85.4435523440379
GPANK1	2316.25352396887	2026.73746588979	7284.85417302106	3593.46448702319	844.441887369765	2677.18235238254	5803.61416800039
GPAT2	1	1	1	1	324.965451008025	1	1
GPATCH1	0	412.613430266073	3348.23944028281	1047.56685167853	261.718347355225	0	5.33065038944068
GPATCH11	477.616666508212	0	785.363420390621	132.804643393808	314.70564422359	1572.3165238582	904.105349698458
GPATCH2	162.799508324078	254.354141552273	0	0	430.204924237904	0	0
GPATCH2L	773.360428519022	626.128970430601	1	542.978164141019	658.126595523718	1	943.830058421445
GPATCH3	0	250.956615091467	461.914940930915	464.39444408386	281.970512117832	0	0
GPATCH4	1980.09466363217	1590.81129729194	1490.50712470203	465.573132841692	853.924618938019	3282.23471614677	313.467776254292
GPATCH8	1719.768920882	0	0	298.241988814021	1283.47428500039	12586.3921558336	3848.41882442097
GPBAR1	375.980567763785	42.6003872336875	1540.49330438912	104.819141943522	5.03575583842399	99.5021201164403	82.7700104860381
GPBP1	0	3294.7346722894	0	1994.44555081236	2351.67510902969	0	12824.2516162696
GPBP1L1	1	1	1	1	1485.11248566903	1	1
GPC1	1	1	1	1	1392.8464861883	1	1
GPC2	0	358.658613554829	1549.3428208635	0	107.445020910772	1365.52584741355	0
GPC3	1134.36981499157	190.690171248108	1718.09404014633	360.443901839529	48.2401721968782	993.079022580861	0
GPC4	0	1203.63280695752	0	0	179.424674623137	9257.42735286443	3113.02814085773
GPC5	0.263830610642517	0	1.84597496065928	29.5072906968838	4.78907395587694	0	0
GPC6	0	975.02505816915	0	3224.16036969329	3.69986697707927	20238.7584084931	692.295497879941
GPCPD1	1	1	1	1	1397.77865099964	1	1
GPD1	682.780358727774	43.6414891752666	0	0	0	1402.64759642009	0
GPD1L	14.6725865770626	1423.65850883911	7686.90583246108	988.756717545217	833.989594996464	0	0
GPD2	2837.85426752749	408.298292800846	0	1931.27568878818	784.860095224068	0	0
GPER1	217.439135643631	0	200.860957986123	32.1668688074197	70.7577267800816	0	133.749646294891
GPHA2	85.484774616486	0	0	0	17.3468927045196	0	2.94543336783583
GPHB5	0	34.8189732806484	0	0	70.1113730384366	0	792.964502245044
GPHN	1	1	1	1	497.14400379118	1	1
GPI	1	1	1	1	5459.47118639981	1	1
GPIHBP1	47.7661192755958	0	0	362.918874922093	17.4799502446264	100.916755990159	0
GPKOW	1	1	1	1	760.246070964502	1	1
GPLD1	652.898915742796	75.4871458321736	1570.34767111457	0	249.509423307217	0	1407.07109058001
GPM6A	0	0	0	273.641247824298	0	5.81388624474566	201.46280677418
GPM6B	0	2152.21920108366	0	2803.59018939365	2207.02117752287	8988.42056588727	6772.71281713228
GPN1	1	1368.76318284341	1	1	1355.19135731551	1	1
GPN2	641.200890987993	767.613673361349	5421.31436305111	296.855841142282	830.932390854507	0	0
GPN3	3319.78880379698	1399.68433833672	5734.55116299091	936.495679481267	518.552283708359	18745.4257116431	8.49745313468564
GPNMB	44612.1779730293	0	0	37352.0800309211	17716.3397460491	32770.60990243	35273.0125686167
GPR1	0	268.080017313441	0	409.436027666566	440.606251732277	3073.20617357861	2164.360405029
GPR1.AS	2.79672659784992	0.484589555108371	0	0	8.55920950017374	43.6474787059485	23.4468934865753
GPR101	492.33614352412	0	0	326.925636774288	51.7660687412972	0	0
GPR107	1	1	1	1	645.627595486525	1	1
GPR110	0	23.8215035883723	364.699451530627	0	72.4595583509798	795.936950275611	190.705861235947
GPR111	0	0	40.9680000759282	0	11.2418181877349	0	11.9519627290171
GPR112	1	11.6607920193796	1	1	7.00618302984843	1	1
GPR113	0	0	151.731256535034	90.256715297414	78.9194355165341	693.11894105598	23.057928553852
GPR114	0	0	2550.06697945312	565.853088205007	0	0	0
GPR115	1151.19909827464	0	1189.51470081108	87.7006327596819	240.610921195139	917.592302368936	277.443121632249
GPR116	3230.92087002329	5245.76782614835	7095.46829136999	0	352.991574072262	0	4193.01104948542
GPR12	0	173.278313949547	5.75440102667148	46.7780495384611	98.4814498158628	0	145.56087220309
GPR123	1	1	1	1	15.4796056733685	1	1
GPR124	0	1132.9916993804	2576.46054364985	125.286896619664	1191.89571413217	0	6398.55071668146
GPR125	0	0	0	0	753.677660454377	12971.8005673086	1952.82087249015
GPR126	0	0	0	6.34230021242315	512.047829616265	0	1975.26481797342
GPR128	0	66.5955784241526	0	28.0840507267333	32.8178130818752	0	0
GPR132	93.6618509036504	197.539070421962	0	0	141.819912761474	0	584.539073420461
GPR133	1.52795674380296	0	0	634.745984862403	215.671510276839	2377.48650874538	357.673469787457
GPR135	78.9104162038547	26.3184022119922	91.9400272601302	47.8300741268754	15.8273723758845	0	49.8487263352317
GPR137	1	1	1	1	221.184920371719	1	1
GPR137B	0	5462.38640338187	8220.73062089757	1652.28260966704	1276.21833362762	4327.43135998512	3219.11607861513
GPR137C	30.8621484904649	31.0922579768233	217.978627877473	1.24197390748151	44.9390592859102	0	0
GPR143	1	158.620698402369	1	1	164.00673911213	1	1
GPR144	49.2760609133805	0	5.41261319037071	0	47.8434957066908	0	52.7580837072641
GPR146	18.8177407752318	0	259.833255550952	98.3772257470421	80.2021819243898	276.990678740864	341.326160632343
GPR15	132.573567984615	285.835721108596	0	0	102.904614084228	2789.18733797654	142.514727993156
GPR150	1	1	1	1	78.1022944152564	1	1
GPR153	921.959605364601	1456.37330585986	0	0	822.047850748552	7535.23329062708	0
GPR155	1	1	1	1	597.247133312612	1	1
GPR156	73.1067319306847	254.651088230615	0	0	122.634363772727	0	0
GPR157	0	0	5328.09396600967	2197.86396552423	1338.7810562553	7504.94666499179	131.723278312942
