GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
GABBR2	0.182673949027148	0.730882856913006	0.880182698414684	1	0.001621553282959	1	0.619493048048619
GABPA	1	0.261718522217877	1	0.922296835222775	0.000992400315356073	0.154695467578341	1
GABPB1	0.828238888106998	0.674550453468612	1	1	0.00897135673913904	1	1
GABPB1.AS1	0.10325664234662	1	1	1	0.0295874061217873	0.448937323213113	0.448758453696127
GABPB2	0.854013169534528	0.356326679327786	0.155808560923317	1	0.0392779923954049	0.190863507219218	1
GABRA1	1	0.623664057758672	0.918820285605666	0.373298305801287	0.00107785366960385	0.427759933079968	1
GABRA2	0.668608175652188	0.428618153058242	1	1	1	0.778228397823187	0.543388055043761
GABRA3	0.699966496757937	0.765412056211771	0.735044000745772	0.158871843824627	1	0.159211445806051	1
GABRA4	0.9630990878553	1	0.673023962674476	0.527705218500232	0.0932314294130062	0.544066590072654	0.474959452749141
GABRA5	0.575959604738389	1	0.491553913520996	1	0.000318845761149764	0.389486133322592	1
GABRA6	0.810374196648592	0.802138600406076	0.955113029952355	1	1	1	0.309308415131759
GABRB1	1	0.64719361334138	1	0.802121373357452	0.195883565748349	0.993689458458418	1
GABRB2	1	0.514984669791416	0.994870261988506	1	0.0364350974253937	0.324537307384677	1
GABRB3	1	0.695739181220862	1	0.464432799876699	0.000994020926316848	0.175988695405721	0.148836419831045
GABRD	0.381592274698793	0.778548024144737	0.258164923357541	0.317536919509912	0.113255294980525	0.327001075727141	0.88268860146762
GABRG1	1	1	0.0807297800986906	0.148172980584489	0.128523401923749	1	0.693134538977715
GABRG2	0.241028017001331	1	1	1	0.343041717283623	1	0.997289251163644
GABRG3	1	0.298921710543611	0.595242733607947	1	0.00150122499025401	0.304123117678452	1
GABRP	0.646154500908119	0.848886644263239	1	0.0502227552340674	0.914724875855702	1	1
GABRQ	1	0.701398483983608	1	1	0.274469596254373	1	0.387682370344679
GABRR1	0.57187995705968	0.0118726751873121	0.0329378317186885	0.0547316307916661	3.67795182844167e-10	0.690307911307589	0.743637963248868
GABRR2	0.507821408156272	0.980788795039964	0.116326390929394	0.276771555454898	0.00283129406010392	0.370794197751163	1
GABRR3	0.428333990390117	1	0.116545498572089	1	1	0.0134940068082945	1
GAD1	0.991572102955446	0.503444594412479	1	0.661887661132456	0.153638480316816	0.0551536257496035	0.826820860913095
GAD2	1	1	0.672657886295991	1	1.65134618150206e-06	0.64646843562968	0.461034934847525
GADD45A	7.9791160972211e-06	1.77050962704384e-05	0.0107394887433364	0.000109939196735999	1.69006565866296e-31	0.999272394719317	0.0286881150104777
GADD45B	0.618687201442592	1	0.999918547897506	0.202550844754461	0.00589675844895516	0.0933542351055182	1
GADD45G	0.30537625049883	0.699072055443213	1	1	0.00731987601574068	0.405059258989965	0.836776642798267
GADD45GIP1	1	1	0.792031501773357	1	1.89733658834137e-06	1	0.659397661425496
GADL1	0.510171020878076	1	1	0.764042702611063	0.912410039856358	1	0.766535057356703
GAFA1	0.147134738101456	0.92726699834291	1	0.349911679480406	5.17539784988394e-08	1	0.381340262497186
GAFA2	0.987387294034738	0.15064500790557	0.945449971283847	0.689594107341443	0.0160161639753412	1	0.807151698580056
GAFA3	1	0.857386318747098	0.936649402834187	1	1	1	0.137801081959067
GAGE1	0.660607732359611	1	1	1	0.309604220017107	1	1
GAGE3	0.856794977973679	1	1	0.292047960775597	0.177932061389032	0.599280753241052	0.415956767886575
GAK	1	1	1	0.132263266083665	0.139038979999606	0.347502954226363	1
GAL	1	0.0740152793823758	1	0.572813092813992	0.424750037091336	1	1
GAL3ST1	0.660470817761169	1	0.729098596004415	1	0.0428380826840842	1	0.908674045614035
GAL3ST2	0.0222108150868395	0.00162526334758978	0.379140245284914	0.516289185358767	7.93805612218448e-16	0.0571695574223251	1
GAL3ST3	0.150071138580179	1	0.200116353181947	1	0.428422935185038	0.598149077355877	0.524611974668525
GAL3ST4	1	0.36430306056196	0.00738276521131112	0.328912573198666	2.5642014100752e-08	0.723027288660432	1
GALC	0.3479904204584	1	0.0522425831533919	0.169195630176704	0.000585078020681671	1	1
GALE	0.226054316200737	0.00814088273354609	0.1948085241559	3.18410398426762e-06	1.90332322209593e-33	0.498957297997187	0.00632566179564211
GALK1	1	0.0924166562513254	0.861266302588617	0.820424011129556	0.400069012691949	1	0.446118855811534
GALK2	1	0.708656634025118	1	0.103239580197276	0.326599553618703	1	1
GALM	1	0.288647880669512	1	0.99541118492081	0.00574062089743383	0.567309922963401	1
GALNS	0.306226425578301	0.996935190794321	0.120859286594509	0.996415616422127	0.000405635543127863	0.953550228111163	0.349311057168976
GALNT1	1	0.672913351153816	0.769451671071766	0.447812929391207	0.000966887083399428	0.874537067704247	1
GALNT10	1	1	1	0.233123367153352	7.15925992182978e-07	1	0.0582162471466368
GALNT11	0.322072774952695	0.00696220365189406	1	0.334783985274845	0.0549887193234588	0.777047345449608	1
GALNT12	0.998067957298945	0.712747502250727	1	1	0.00317830403207958	0.000102886844747256	1
GALNT13	1	0.953638988248478	0.433087446018384	0.596945604581901	0.302727227893964	1	1
GALNT14	0.71949245907632	0.659137696852464	1	0.921982937632521	0.0106576028737571	1	1
GALNT15	0.258540477044662	1	0.273274547280439	1	0.000617604528740081	1	0.917356260821673
GALNT16	0.065119898611673	0.935687937523721	1	1	0.000399940437704602	0.211531334028838	0.21052677979723
GALNT18	0.0979647010663266	0.0996194144111648	0.939563398076446	0.0219199897095456	4.3839258341214e-09	0.687820066622347	0.421603832193137
GALNT2	0.803934314125857	0.604086654907402	0.997724258064844	0.0683126378763457	2.20147245512806e-08	0.67114367021592	0.251850611556153
GALNT3	0.403781010030292	1	0.536185931674696	0.514719303619601	0.00214173731290036	1	1
GALNT5	0.775264450512723	0.980122521957188	1	0.555430368564366	0.0220809986959497	0.261989363669052	1
GALNT6	1	0.840060829245606	0.0312826678328337	0.170281931248248	0.0203540879831664	0.383978931990487	1
GALNT7	0.534646818828617	1	1	1	0.000448685707990864	1	0.60150147863939
GALNT8	0.993252346118388	0.964801016048735	0.305738928276316	0.987129663686039	0.759137739960158	1	1
GALNT9	0.810184100800313	1	0.816231731168371	0.416371317483066	0.0866635134900875	1	0.418794643882598
GALNTL5	0.919379726999182	0.480402994453634	1	1	0.140063901733564	0.898914216432782	1
GALNTL6	0.115116336574679	0.565119673811366	0.355693788450439	0.423508475449149	0.0224529779940306	0.355760680586732	0.637857982744785
GALP	1	0.369513964823102	0.0530704170810718	0.199006392839755	6.38469311443389e-13	0.598773868976005	0.676371799499601
GALR1	0.950339111781304	0.0706762702223098	0.818960178613075	0.55552475179013	0.133335305425392	1	0.552033185088419
GALR2	0.559640016038822	0.602005661185497	0.989256799509074	1	0.511737584140377	0.00378698879595707	1
GALR3	0.4460388811198	0.22367697355506	1	1	0.486515202034611	0.401044868988263	1
GALT	1	0.139189436313913	1	1	0.083042282918809	1	1
GAMT	1	0.060909127485874	0.331336397001977	0.839483926907284	0.025081788582025	0.543745975385664	0.913992014069267
GAN	1	0.0475524793191783	0.263537281543785	1	0.00450241592125267	1	1
GANAB	1	1	1	0.419593922605134	3.29628691447502e-06	0.254596153813052	1
GANC	0.0983017519125566	0.77428646094677	0.769253699049702	0.780281379644352	0.000484970311805284	0.170464092555704	0.535142810910522
GAP43	1	0.886825385984365	1	0.0260175089410403	1.09063353692783e-06	1	0.225234203251355
GAPDH	0.176796592469179	0.000189699248912305	0.0379613888630103	0.632293536175407	5.4935066382749e-07	0.0352012159243723	0.4472527553012
GAPDHS	1	0.237610329852862	1	1	0.0891523192839852	0.473135479203707	0.998768799345185
GAPT	1	0.0492457824619301	1	0.0745272821079948	1.48375364064849e-06	1	0.138230564764778
GAPVD1	0.995057420639603	0.0337852153621709	1	0.000264177344472727	8.37340514661711e-16	0.482427841360222	0.0632911051375829
GAR1	0.372927187783558	0.67590403888782	0.474829772719968	1	0.000228431732577072	0.396686673117094	0.198261394041876
GAREM	0.826809962537284	1	0.254872692851871	1	0.00181329707514502	0.583429600655277	0.534520056766726
GAREML	0.64651536692226	1	0.43665917431907	0.636726516502131	0.181079974881596	0.429999387940597	1
GARNL3	0.672576487120029	6.20747128327115e-10	0.0040581082680574	7.03496993620481e-08	4.71645848922443e-48	0.308518282438728	4.36251665675016e-06
GARS	0.817621845970576	0.894173803179566	0.716408171613265	0.130948882063383	5.22943341133656e-05	1	1
GART	0.14618976458929	0.0107204782933962	0.105262934832438	0.0381687964441728	2.26772676648267e-20	0.26560569258458	0.240834257513485
GAS1	0.264853938367589	0.89208717274876	1	0.917404729856317	0.017479445930674	0.378929755010433	0.698652824126493
GAS2	1	1	1	0.705799782034843	0.150309570338802	1	1
GAS2L1	0.455996529294843	1	0.101288093597531	0.407111426972441	0.00012134634599904	0.958531025768303	0.497794305871233
GAS2L2	0.520353243590766	0.403909838670536	1	0.854297789630501	1	0.362979066939974	0.689994641892653
GAS2L3	0.457220256915326	1	1	1	0.000631168937955646	0.146544341806675	1
GAS5	0.291450332410505	0.745057892223525	0.237268795973337	0.128925387535556	0.0770383379409521	0.373779753138415	1
GAS5.AS1	1	0.352918766080589	0.360420251360684	0.111106831596463	0.333344842859912	0.489721015921004	0.875946183117919
GAS6	0.385805441905882	0.123258225748355	0.686795267041466	0.00446578952248184	7.2857100622883e-12	1	0.0958671875471173
GAS6.AS1	0.508969114140011	0.514379242163434	0.24393090159161	0.971370423627474	0.110124462780523	1	1
GAS7	1	0.497373010496455	0.999881088574174	0.53980859483704	0.000939360193906141	0.689919507222084	1
GAS8	1	1	1	0.997134198838276	0.0225659041727983	0.723604068073147	0.691388559213845
GAST	0.280797530314903	0.998079269085323	0.744019899763789	1	0.002187733559174	1	0.229690462247085
GATA1	0.24885385536305	1	0.624898090277674	0.300094278491149	0.000220152703101984	1	0.149528516217374
GATA2	0.000216883679101571	3.63826254471187e-05	0.846521082524343	0.000145045956015852	1.53691935452422e-26	0.882860683996188	0.358423220727082
GATA3	1	1	0.212980758895601	0.713140735625124	0.000305336463540337	0.733022199029826	0.22611887328325
GATA3.AS1	1	0.343558663226549	1	0.240594181336985	0.0210652782110484	0.74457682346415	0.566012907624985
GATA4	0.442374507485527	1	0.965940866715128	0.975007866873112	0.055026481288263	1	0.820736890745287
GATA5	1	1	0.240262831144012	1	0.132289082519442	1	0.768360337129104
GATA6	0.560142328872497	0.993688720428251	0.607699826113267	0.310457836178517	1	0.982894830112444	1
GATA6.AS1	0.365730849877549	0.855096184930122	0.135428063355914	1	0.917906274426232	0.661479399495074	1
GATAD1	0.103526665463508	0.903316925697189	0.549608074158422	0.579767224356007	0.0378033602614317	1	1
GATAD2A	1	1	0.310261857959744	0.887286594288263	0.00901183090773235	1	0.686116000913248
GATAD2B	1	0.0438840536921034	1	1	0.122411048406456	0.150281684430767	0.288377159113959
GATC	0.0190676211864746	0.0252077556789753	0.644873364353106	0.800676418797202	1.94304232347839e-20	0.80774447798682	0.721803182546694
GATM	0.995984172919496	0.210230724944978	1	0.333205774433199	0.000404370652021257	0.363749576123744	1
GATS	0.949550905892629	1	0.54861173470255	1	0.00990551509171163	0.439697958751226	0.606040787577864
GATSL2	1	1	0.191277738850552	1	0.000469461401123959	0.145589893949837	1
GATSL3	1	1	0.368112982483601	0.187265543116339	0.0113162720415158	1	0.276308527647176
GBA2	0.580309499759033	1	1	0.860132165380898	0.0136764675556449	1	1
GBA3	1	1	0.317802756940328	0.262212718096856	0.00133365045639995	0.33754529896985	0.967478948948105
GBAP1	0.798428687947721	0.23398726817675	0.423988830147351	1	0.000515073330172623	0.364392948362107	1
GBAS	1	0.0302386200533745	1	0.441866335465191	0.282774278618414	1	0.0757568822997485
GBE1	0.0622787732193152	1	0.747093321860463	0.704745903186026	2.65188158886552e-07	1	0.337741607244635
GBF1	0.393425063287925	1	0.108574647904392	0.857614774472578	0.0171761533749759	0.124670371972578	0.777539727647237
GBGT1	0.887566811553429	1	1	1	0.00624200326571722	1	0.475338055228128
GBP1	0.933029773649479	0.0594805488728818	0.483572161118351	0.00453313919508394	0.0106811262913605	0.891677575823369	0.717428794213721
GBP1P1	1	1	0.114085925197296	1	0.423333476799503	0.335039480492675	1
GBP2	0.501642331896028	0.229837743762201	1	0.600881329948858	3.87270246857369e-05	0.0808624618316365	0.299844706026029
GBP3	0.0162623606978934	0.70745274993807	1	0.611190047489093	5.88675050788402e-06	1	1
GBP4	0.733440349892727	0.161455572574211	1	0.0526314801194809	0.0142769680537649	1	0.0611308482342866
GBP5	1	0.188090854265489	1	0.0660476554525411	3.76661947497738e-08	1	1
GBP6	1	1	0.790635787790592	0.395538669919102	0.476057777018587	1	0.951673542486601
GBX1	1	0.325716940897468	1	1	0.0564779670298866	1	1
GBX2	1	0.599983643480443	1	0.366289515050343	2.12856697323303e-06	0.519496135625544	1
GC	1	1	1	0.997505326131627	0.0380731136331003	1	1
GCA	0.423036607170295	1	1	0.418042771968108	0.621585345146896	0.370749465691898	0.555594987030206
GCAT	0.0189725503513457	0.228996062495335	0.0419943163493585	1	2.37075385738902e-09	0.154238196127906	0.340345281937741
GCC1	0.0957423558687325	0.0328486059641187	0.0483554356492382	0.0853183024449604	1.67940498612931e-13	0.28499162761835	0.342648053447991
GCC2	0.302741421803964	0.000254586247177392	0.0728040693586229	0.00373559622061693	1.50999923358641e-12	1	0.994777435768412
GCDH	0.614268358904666	0.0668163359654362	1	0.707232961758619	0.000462560130660441	0.378371560280258	0.749319833159489
GCFC2	1	0.350370581233354	1	0.271591302583034	4.14414416681004e-08	0.960472808599484	0.421017614370163
GCG	0.324165621916024	0.60139879993719	1	0.751828258400583	1	0.166553972525852	0.882394914466402
GCGR	0.284277384273914	0.403713760478305	0.14013242754233	1	0.0085880208524675	0.568207620483558	0.131722153644579
GCH1	0.524638847562895	0.793918759503997	1	0.183720021966703	0.00021998782199946	1	1
GCHFR	0.346126201154894	0.133676109347484	0.114444150329154	1	0.492521630277817	1	1
GCK	1	1	1	0.31726262743018	0.394525143342409	1	0.308447203961801
GCKR	1	0.472030787151975	0.984762506333563	0.561055723696883	1	1	1
GCLC	1	0.096214184999314	1	0.252430247255133	4.51729928263095e-09	1	0.995673359121851
GCLM	0.108132581948357	0.284917831604514	0.142413696256567	0.837010337616382	0.0018472428000496	1	1
GCM1	1	1	0.0376553228898268	0.471013072810449	0.292820621152517	1	1
GCM2	0.092023568513918	0.0285653388857588	0.189453421421438	0.00607623103481186	2.36897183150165e-17	1	0.0429640144104557
GCN1L1	1	0.998917686874627	0.985109481225342	0.0448307502564306	0.000587071437193817	1	1
GCNT1	0.43407941163468	0.683997299308498	1	0.122664942031846	0.0405251460821057	1	1
GCNT2	0.874277643248211	0.801978945606709	0.656499421414501	1	0.0173905210816965	0.285618363629457	0.0591060501192364
GCNT3	1	0.771428122486714	0.422249179681064	1	0.000252725626815354	0.717082625409351	1
GCNT4	0.546118349176229	0.789488288577187	0.851739774853506	1	0.164781481393374	0.295069678903798	1
GCNT7	0.12956432118623	0.608068471157125	0.140988710136008	0.595672570916417	0.836945897421948	0.814567675794063	1
GCSAM	1	0.284534170908365	0.232079279353514	1	0.0277867666379346	0.11116379853914	0.727098177144776
GCSAML	0.487395690925231	0.963548582507678	1	0.190150678687755	0.81200156967646	0.555610449007867	1
GCSAML.AS1	0.526977490062698	0.107024243834475	1	1	1	0.208132022978916	0.546032119714723
GDA	0.677074675028204	0.681296274872586	0.327396641496483	1	0.600342801345627	0.351907389184398	0.915947485246784
GDAP1	0.0501827423713166	0.526475689909595	0.677059603512064	0.115239572562264	0.00509795908856012	0.913581094064864	1
GDAP1L1	1	1	1	0.827459303193152	0.0493482931455295	0.058178148639782	1
GDAP2	0.13891968879882	0.520946302555721	0.18594991992663	1	0.00262393191073028	0.946423310378675	0.109001534647792
GDE1	0.920207342988619	0.157208593532858	0.763192880443644	1	0.00138601399256004	1	1
GDF10	0.37744262305119	1	1	0.190012281707081	0.0241574523936124	1	1
GDF11	1	0.983493200899359	1	0.446217869038074	0.0310382024748508	1	1
GDF15	1	0.48698015031416	1	0.279382854119608	0.000373103493625898	1	1
GDF2	1	0.89005781477477	0.561175380480211	1	0.0547030067424954	1	1
GDF3	0.602679271441595	0.373345785862959	1	0.412834669392334	0.066567991849752	0.867518458706328	0.324000014101311
GDF5	0.744342534526594	0.374839648396784	0.0650800779165106	1	0.721013853254211	0.853198344688823	1
GDF9	0.969318252341511	0.840243088014063	0.300820141077759	0.233642232940209	1	1	0.68369273008872
GDI1	1	0.387502255548471	1	0.4395989648838	0.00242687314801634	1	1
GDI2	0.293353310964408	0.0355165191828408	0.232300982827024	0.473798995526006	7.23646479079369e-10	1	0.359757911340267
GDNF	1	0.984403167759139	0.914126506864314	0.182816459749246	0.101775732223023	0.269200331130461	0.32049691506702
GDPD1	0.906757612141955	0.219945728973097	0.140813670519619	0.682165805563493	0.0918004687373043	0.31845680297226	0.25287127877346
GDPD2	1	1	0.157514361368806	0.452635852968353	0.37478650906747	0.829159804393115	1
GDPD3	0.311594927563946	1	1	0.120073228253274	2.74346468066254e-08	0.264330813900474	1
GDPD5	0.984039514715491	0.816754157839776	1	0.441360717704717	0.00322836345995648	0.162309715075445	0.33277164587255
GDPGP1	1	0.464669926418341	0.733868437769284	1	0.100650409667433	1	0.345821533160408
GEM	0.976534997169153	0.118601551491864	0.757483695907133	0.468414349986525	5.18131730536981e-07	0.123688885123165	0.366292421422575
GEMIN2	0.17443971593012	0.494538443918436	1	1	0.00518524314969187	1	0.532428826288508
GEMIN4	0.807495295049927	0.0258679319230843	1	0.147711331057027	6.27052586242261e-09	0.587794652078768	1
GEMIN5	0.224383925509966	2.18397862698737e-06	0.0349394311165879	9.26638430041037e-07	3.63208685347889e-40	0.559205900734314	0.00104559844211331
GEMIN6	1	0.65470075952326	0.309530079147486	0.361414150314513	0.00415463055438153	1	0.785517397875701
GEMIN7	0.93213784476084	0.38286065846366	1	0.0426634853451255	4.7613747677633e-05	0.520876328483046	0.220180756735831
GEMIN8	1	0.52142747681214	0.0707944892445277	0.31200436192683	4.90310496307931e-05	0.118374806957373	0.206406811453588
GEN1	0.126408156746971	0.0321184288990761	0.822958498708401	0.131038669075055	4.77074182442323e-05	0.794192905310038	1
