GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
DNAJC18	38.1580987797516	84.2198321097824	2070.14682891921	100.031628938546	27.8866193716049	717.958170947039	71.3754114538635
DNAJC19	1145.19376489273	404.322841187474	180881.371693986	529.662241045486	205.50849245374	9759.97994956851	1534.52555432692
DNAJC2	1779.90153679796	1097.51435523787	81417.5518816405	1173.80350509036	314.00719387949	10658.8887776968	5534.61925829481
DNAJC21	63.1581833917628	593.613557237868	13956.213273033	470.498166086716	71.4019337954627	0	1666.80819384304
DNAJC22	119.734095030114	97.7932017288254	0	55.0028933096887	39.6321740541688	613.615633765753	248.078192768631
DNAJC24	1048.20631515974	591.429678648325	7375.34036680049	471.917356504841	111.643461210417	2211.07330906815	828.423539726978
DNAJC27	0	200.048823330061	78.8923922251209	189.960772805164	43.799733541645	395.290971060888	589.173408271608
DNAJC27.AS1	20.7150414620769	31.4701003938321	571.046337506249	30.660559006289	11.9440187358625	330.879067417249	158.181689830285
DNAJC28	3.90407789717284	41.7444801034577	0	21.6861421904172	11.3273265583476	540.764522567198	139.84757274101
DNAJC3	1888.75163942419	873.384283139265	56889.3222024419	1089.09462526112	221.657832503671	367.219900443915	2855.00224874576
DNAJC3.AS1	69.192928002324	66.4821446429713	3764.62093667317	48.2810282821735	14.2778195732366	0	57.7288909106309
DNAJC30	708.039559704585	321.173400398734	15456.6564959564	464.778550443557	73.9601724479051	5771.73795061323	1019.7167803643
DNAJC4	348.709597902245	249.546092668253	0	216.42431904135	74.8647661857602	1683.07792322888	538.612428457099
DNAJC5	475.423060394737	674.364504185672	35779.2217252676	505.716221191418	105.424953269273	8887.37433011442	1788.50701158781
DNAJC5B	41.3728463270259	52.3643577336604	627.449880630157	29.3078348185265	13.2707180244578	228.16541851691	96.1637718948695
DNAJC5G	37.979074367744	20.5579955984546	25.5838036798311	13.3633539273727	4.49987322722493	84.1558341866509	44.0124194960339
DNAJC6	94.9477795609122	85.3957504605569	4143.39011067484	30.3466122481858	21.7455714362585	181.166826613028	95.4847827408942
DNAJC7	1422.98835546167	338.442109085188	50195.5079694135	1064.20281422774	220.260799533728	9571.66888211091	1233.79987493748
DNAJC8	3156.6037646126	952.960447540742	0	1463.82953697165	350.479835683974	0	6566.22283673333
DNAJC9	3315.83985126873	1857.36498967585	0	1705.37594257457	603.53319690911	9768.64853060454	6631.65182061342
DNAJC9.AS1	18.040179952157	15.09823107439	330.513237634587	9.11042142086949	3.43564977893481	25.6081337501286	39.5852147776943
DNAL1	140.71781326748	50.3960758085564	4027.22197814929	75.455303609374	21.0945721907479	544.689967579541	343.577228669185
DNAL4	164.628323139866	58.6211352810907	200.350074610342	68.7465547232011	20.6336024690816	280.255508663605	229.496828538327
DNALI1	110.300759403425	87.6459559687839	3194.25555476698	9.38930910307695	20.5498019716589	137.158578702733	152.624865185429
DNASE1	356.366283393657	98.9748746278193	3705.41554474279	130.039651110583	38.9752294651482	1547.33108907324	675.312953703144
DNASE1L1	278.825850767038	156.97261493581	3260.25517415538	111.926167559663	28.2747285804824	1276.56014380936	451.240317587989
DNASE1L2	0	235.616068439572	7839.03619666454	129.245730972755	44.2718469976867	1490.51373749157	144.628582630084
DNASE1L3	0	367.504780248203	18297.9136945389	301.412565305623	99.7525866472821	2943.00558440197	1401.01637834904
DNASE2	485.917910057349	556.931374065631	5584.11485996105	415.807387054049	116.236428158912	3746.16274000038	875.932043589848
DNASE2B	36.2940741013241	11.9565411180006	166.217800879495	14.180485200138	6.54871287790515	68.4947704953275	36.8101405810878
DND1	0	535.802175812023	12393.0441964159	317.544656103308	110.593214776816	0	498.623588784941
DNER	107.955742744042	336.983661277765	2996.4047625622	0	65.345190269419	0	0
DNHD1	65.8781743822815	7.05713084819939	2515.47173504456	60.5767311140988	22.3134816876131	3115.93912198192	307.487967442948
DNLZ	634.90099540346	120.575806511722	11115.7610341073	498.002517277598	118.543626025873	6394.42584085857	1683.817559238
DNM1	0	229.595596668174	0	222.001594352998	62.6478699552295	0	1048.77270100009
DNM1L	3306.97813319264	2264.53377011586	135295.586331008	1844.37041555164	540.905239023082	30.2748596756949	365.805614293111
DNM1P35	54.991183800317	36.788794116599	0	42.11220693386	0	339.194599359825	134.792947621512
DNM1P41	18.4675190891989	6.75738741720201	73.3179312955667	7.02857008702358	4.94261566107186	29.7587990637385	11.075182795935
DNM1P46	7.95505200035647	11.6933936005388	0	13.0606183850729	3.40897254868771	493.118918541231	97.7570577445353
DNM2	576.059452137796	406.131812455111	20066.4515727427	144.194903649246	112.360645457909	2708.95534371253	826.041321248236
DNM3	75.0085873105217	80.695924010167	5048.65432251763	4.68356669883473	19.9079443833803	1025.14872719075	35.6403694654544
DNM3OS	769.36328277514	654.659890339216	93951.7698004872	495.020511032762	170.422237573409	2094.35503701749	2017.26591862665
DNMBP	135.041585527126	337.157643970651	22370.3709695667	564.853689523196	117.974711167393	6863.2824707315	1538.93001289716
DNMT1	859.14581166332	716.419583434398	14540.1906781875	533.231220880864	103.70094569909	5229.13491320486	1434.21357571815
DNMT3A	256.070160744733	158.232146142007	3214.21237807615	182.511840301568	31.9671412174219	1146.35930690771	255.40262286271
DNMT3B	344.92890224042	70.7885398829389	170.761122508765	188.449670574265	57.3089623255431	781.728481505253	645.28978590208
DNMT3L	29.7318872831333	21.1582351454564	577.679616233629	24.5291524055492	5.39449013181077	23.684665209553	0
DNPEP	2254.55450915596	1548.18323092854	55817.5968020112	126.240797744057	260.147171518486	2463.19034838053	3550.54629676353
DNPH1	918.331451525877	680.674830619881	9614.39099618651	501.813931217003	158.940758476076	4610.68550585863	1633.81488345686
DNTT	12.0719816598666	82.1788215667321	1095.34162618998	20.1126587298918	21.168416023333	1024.60691896886	0
DNTTIP1	504.286507068706	338.691159486841	23571.1240067099	225.60292494558	79.6914403889009	3233.23153712772	757.177882976535
DNTTIP2	2268.73629837589	3075.78977840878	97786.9997670375	547.145207362048	417.782174593744	11920.9573577651	1463.46532400633
DOC2A	24.4232894871036	22.8680630620884	1515.03799847251	20.3453327024694	7.69558482396675	158.794589815922	21.8038410921201
DOC2B	3.72720194544796	29.5372208201209	43.7079482045861	35.4947204138542	8.01662440197921	23.4098541166667	41.6997256319517
DOCK1	720.099251101357	588.039603187351	39290.6670003743	456.683432351601	190.220832200979	7933.74875776069	1457.33666893019
DOCK10	769.11022912369	738.421816403287	16462.586353327	206.380028244138	164.719704826438	12074.3938571655	295.853039445221
DOCK11	1192.04701323398	1177.84765935697	12194.9312435821	650.595617086877	228.448606777248	17.0330384706761	509.297340594648
DOCK2	323.60295739119	553.807871043746	11523.7155724152	21.9405075913929	95.262026789977	8179.35794481211	606.359396843814
DOCK3	5.55609415978633	61.88010175035	1618.06566335507	3.94503656254683	14.0205647626352	0	68.6635526562962
DOCK4	1199.71002676376	646.392532927853	30147.6025773726	710.059858896797	154.670227449605	0	1215.54628673747
DOCK4.AS1	0.437009308383546	8.99272655019227	363.269821618955	4.2024143950631	2.03768464075845	40.8996027735118	20.6403333693759
DOCK5	394.425942814961	275.990607190474	1024.50166352527	388.243969980675	75.0372124921419	1951.59747145144	1093.31696214174
DOCK6	140.874034946356	322.458159237969	3226.00614897683	217.119727746322	93.0786193158852	2216.03690191379	0
DOCK7	370.60616033907	247.764773379412	20968.1189205118	223.046324081449	54.0312284858256	2805.60450114753	956.881173350145
DOCK8	587.409185539015	802.282650706124	53915.6276195817	471.200770365281	114.156261126556	4714.43295694188	2156.81425590103
DOCK9	3030.65984481475	1024.31627160236	38300.9659103193	0	474.616034025824	12903.8293854762	8205.26011060462
DOCK9.AS2	93.5151998569105	63.5657313867486	1324.12695838523	47.6713008917138	26.2024964678666	356.775992714253	13.4524115147796
DOHH	145.952442174004	67.6687793945983	457.599823021775	87.3203801347189	16.1613273647733	658.453188751551	139.732492760498
DOK1	473.620618495288	184.939536442247	0	187.336457947808	54.9058739016824	372.244923163173	0
DOK2	239.403642869398	301.575544082796	1609.57354460811	164.098705051343	63.4700555062245	1962.38078007258	602.761397508744
DOK3	646.884202573915	321.004292416866	2869.98973177472	325.084089564715	84.6793363160333	5100.10595895909	985.738223656917
DOK4	726.639073871812	485.317288509159	13133.8464250414	441.744980149832	85.2065789167705	770.915169875065	902.743631627235
DOK5	287.588385421654	578.889043050475	20128.2524243897	326.428301629926	142.035454978086	2450.07779835594	426.547588260198
DOK6	27.4831853335861	7.16081706526973	219.161984499916	10.4183025857483	4.90738669670977	51.2411263671556	26.3594065975717
DOLK	188.424531751261	244.343565979186	5998.53363032142	197.95763667217	39.9079953478686	1644.23989984268	443.021812986336
DOLPP1	75.5004458738809	10.8467811609506	24854.6809032444	238.915408287425	65.7198805273078	882.985607128863	956.602196761151
DONSON	460.14747413354	282.63616554593	18722.3095002045	310.863661585568	70.3534526123313	1316.41227458008	1430.70303786727
DOPEY1	614.253289704929	449.89614191441	6420.5459812214	487.214647602482	114.379702794161	2901.08331718264	1114.14104913529
DOPEY2	229.857904889864	180.568323129732	39.1952345358518	206.686140969774	62.7878024690288	1073.40110947214	767.858293959473
DOT1L	109.943880836532	159.203937814593	104.031120528191	122.835027540654	25.9427673146392	259.029790092808	33.6669589317293
DPAGT1	597.422658443584	997.482630607092	4734.10611952016	801.987602216805	172.807883732459	6757.46244835861	3255.88378330466
DPCD	902.331274935749	494.762791502169	8608.60153687715	188.059773499278	174.807524586394	1328.87468106995	1919.86502017206
DPCR1	73.3773888060724	56.4216978664532	0	35.9503531230819	7.02123455994664	382.473414782976	260.427113937513
DPEP1	24.4011628448567	0	2302.81097971398	0	4.61992262968945	0	152.479443647963
DPEP2	193.470991487723	327.987835304258	5632.66071613438	233.890705867245	84.3299949880965	3298.12422241488	2376.73991307127
DPEP3	18.6998455891703	5.16529058981287	50.7826908266488	7.66881044586406	3.85216911797262	6.49015061672644	0.818416185400192
DPF1	97.2500536477965	46.9623393920771	769.394493727888	46.6707130858621	13.2157425549608	1614.5902304616	270.049201645215
DPF2	45.9151026424534	286.891734078142	0	249.935614304433	72.8358886607023	899.075178889288	95.4160973282048
DPF3	51.3869471971739	54.1661455014555	4308.40407453656	88.8402705761777	22.6968109476986	272.74543520533	109.823988364016
DPH2	616.915664040292	346.749493298152	20247.8042482884	1.4924805064439	101.75198968682	24.6807179649081	396.885835551138
DPH3	651.483069644986	258.061318715501	6694.47659742232	419.401992340342	88.2752011696045	0	1769.83127625323
DPH3P1	0	67.7251224488162	1220.52406301812	73.8861441937551	18.7199551396611	186.120602606793	310.143382965639
DPH5	1769.12256891498	1426.7967885161	14097.4202112994	512.630545087417	346.094534721219	3192.94472411687	4079.74638720098
DPH6	723.783052910097	202.469038960849	8891.48959783207	460.882984759013	136.917384512639	674.728911582499	591.307678706081
DPH6.AS1	31.5627012013303	14.354224843502	234.279346462538	15.9341705799315	5.17931408912582	64.796770607325	13.8811253749304
DPH7	54.0123735800997	40.523168266406	869.482557672699	37.8385913150745	7.61833762619407	315.168095191607	115.169384316523
DPM1	4244.77003032919	2533.95890902182	9824.59622660852	2767.8765019533	755.152937912312	13213.1742231703	5268.40652540907
DPM2	273.213687298216	711.178002931304	33875.46509675	560.738715130876	132.520871039327	0	853.584153392295
DPM3	107.158712841147	728.335855348394	41446.9795316407	116.453606976233	144.945542421984	0	2138.04550287999
DPP10	40.4202919355076	24.0401979431435	518.06491653944	14.7226608291391	6.84135097879937	197.736533402485	62.2650493261805
DPP10.AS1	67.3243130484688	23.8014499441364	1230.3507399302	25.8562473655698	11.4405024282772	217.986122290399	121.119171910281
DPP10.AS3	35.9588763517974	82.5136253983641	0	41.1428392832698	5.58211701636224	0	386.122695426246
DPP3	967.821064900163	608.228985173668	9008.26963312217	598.001649937105	198.746642253705	0	1068.96761116254
DPP4	1481.60743099838	753.094146116301	18472.8657813196	982.331871733618	193.85123229882	1303.66527632603	1063.51178670499
DPP6	9.01901325099177	14.7859671762799	193.565765455531	4.86650347588646	3.81648914240092	48.9641795951962	33.3191760698714
DPP7	745.181771248148	386.153970298978	12620.5583041489	563.678699179118	98.732815267583	2058.95999884604	1384.8664266466
DPP8	1168.47583608598	938.723358769406	8194.21161399723	739.378430624114	198.293672072432	7833.94010102443	3021.50115536664
DPP9	305.002897200829	351.503190615407	3843.26406841471	258.8532123521	40.1520205662908	979.089218276673	716.147980325489
DPPA2	27.2470697145516	25.7214984564781	0	39.2858731739588	9.7680625466485	228.784253951012	43.8705462861967
DPPA4	55.5737640712227	51.7706959586855	494.9437814344	46.0833204061622	10.9884762080007	641.165085591512	146.167157856434
DPPA5	1.44535865322697	1.2230366474711	30.3986491451153	3.36932393235859	1.27217710897155	5.01523771516378	4.47451150679338
DPT	569.079844130378	226.780198181125	21948.6082413883	283.233187220213	90.964163914115	2246.78133967838	1146.50330299483
DPY19L1	89.3240626617024	314.424486415004	11725.8806591133	216.327273867781	75.3785651304421	5021.388541146	0
DPY19L1P1	11.729231937322	11.5792251133761	198.015743409175	4.78525154098992	3.51181452453525	0	21.6449519457016
DPY19L2	380.229769782005	279.319950614242	0	168.102500154756	84.3318560768876	1907.55305478348	954.30744101283
DPY19L2P2	71.2120985480359	101.036276506395	542.827200880808	60.9478961548154	26.1631719992077	0	0
DPY19L2P3	4.68257704076866	1.62506324772657	84.2229295909432	2.70772527831979	0.987583970861341	103.167719838141	15.0432980836951
DPY19L2P4	8.73057652962415	26.8479832142015	574.424968769486	7.03740669673991	3.45939846946163	21.3134884698952	13.3570365432358
DPY19L3	451.828878199144	254.342738525177	9855.75369464606	200.352062669304	94.3315505981411	0	1028.45209328464
DPY19L4	320.451747495409	306.550523133139	1875.99677593289	283.050961383927	69.8316525949188	3424.1253349028	948.564021374577
DPY30	1482.63926614514	897.543403436427	51789.3673348473	717.709207008399	253.855925939221	0	3290.47537427728
DPYD	1439.46831217628	962.340718223098	2937.42868618951	488.793765616494	267.493326556288	6671.52540540064	3682.00980189498
DPYS	54.7401727292294	34.680896175407	0	59.4444900803047	10.9952436337269	513.779125843765	149.946956033305
DPYSL2	2760.07047139888	5936.12336478112	78264.6866109346	4918.3216349253	1009.21405923081	16341.8856924578	11521.6376198026
DPYSL3	863.010900860992	432.294000504844	10533.4197228881	433.707104293064	183.468466161909	3891.67775438998	784.215783735843
DPYSL4	126.018308722573	94.4803093043883	1982.7938718701	0	18.7311994149474	1363.74434110542	85.0797283147158
DPYSL5	64.8688177719416	30.6412767785329	332.82190131484	28.1081455492093	8.91314841043103	56.0288847353335	4.29669206747461
DQ570096	104.874977066824	200.093360137569	11430.2414542238	255.673486531326	48.8331541190936	596.37409642732	715.084839225747
DQ570835	227.453447367448	113.948767328376	4013.61512652018	112.909087072792	42.2584598522504	1042.16850618368	303.90152682926
DQ576800	19.1009212592332	10.1861331535851	5.60076915927741	3.2149665985839	2.37651884220512	6.40504157710877	36.8789064002756
DQ576994	36.4950294526303	34.6312829653067	1366.92599239778	32.9781350349761	10.4144685066018	72.1856610124144	105.752349263966
DQ580846	6.62823924587596	4.79704153326168	35.2218442406589	3.48721964391118	0.939328077102093	26.7867125287407	5.61779840438039
DQ581328	72.0511838917019	31.3630035729303	929.868903103258	69.6673518843688	2.25556199116372	163.233675908961	116.264278983226
DQ582785	8.80371675895122	2.72590013234587	1204.27572771512	33.6169634470647	7.65207676916888	556.645165628708	121.935687286844
DQ583756	35.303341991518	19.1985257013278	924.527527394499	28.0687359589013	6.43026464828366	42.833533102938	69.4812933386424
