GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
HCRTR1	0.365038963153984	0.777605924189627	1	0.528176262455539	0.00372230517701584	1	1
HCRTR2	1	0.744343430889313	1	1	1	1	1
HCST	1	1	1	0.416935748932231	0.222565602383793	1	1
HDAC1	1	0.674141223630127	1	0.97907232061091	0.00262175878503067	1	1
HDAC10	1	1	1	0.80701471578107	0.013505323049356	1	1
HDAC11	1	0.572316214665732	1	1	8.03167257911676e-07	1	1
HDAC2	1	0.721445120703993	1	0.901270357194792	0.0280422959202122	1	1
HDAC3	0.956339902106149	0.714192719673448	1	0.774481468903867	3.0125750873779e-05	1	1
HDAC4	1	1	1	0.497351365989179	8.41712649467791e-09	1	1
HDAC5	1	0.735472676321205	1	0.627023374200262	0.000849113423626776	1	1
HDAC6	1	0.678644332453338	1	0.853744930145034	1.47966826184674e-07	1	1
HDAC7	1	0.347830801643872	1	1	0.275285957711303	1	1
HDAC8	0.732296860316687	0.179679019596831	1	0.447799217292931	4.75733887447831e-05	1	1
HDAC9	1	0.455817374858099	1	0.647832230519808	0.0182247225241943	1	1
HDC	1	1	1	0.659924329238536	0.188691289802648	1	1
HDDC2	1	0.610552470452109	1	0.78705385516024	0.00128981406150545	1	1
HDDC3	1	1	1	0.293479100518149	0.0476223750333924	1	1
HDGF	1	0.341487217833033	1	1	0.062194431388658	1	1
HDGFL1	1	1	1	0.772675974328516	0.042829056320242	1	1
HDGFRP2	1	0.957503566650132	1	0.577911941612209	0.000230457299852397	1	1
HDGFRP3	1	0.55029935088679	1	1	0.0757939663963349	1	1
HDHD1	1	0.557424778998571	1	0.201723558903664	1.68996302204352e-05	1	1
HDHD2	1	1	1	1	0.0125454225510351	1	1
HDHD3	1	1	1	1	0.0079815392099347	1	1
HDLBP	0.974735348091648	0.0880563144713055	1	0.830878830607266	5.28817909742486e-11	1	1
HDX	1	1	1	0.313478773621707	0.849261290794192	1	1
HEATR1	1	0.549543030750947	1	0.956065970739644	0.0152647170953563	1	1
HEATR2	1	0.550604825438265	1	0.888513201025351	0.000651919072139438	1	1
HEATR3	0.690274748186891	0.0529670649643774	1	1.39445486638428e-06	4.70271213297943e-27	1	1
HEATR4	1	0.581892692896118	1	1	1	1	1
HEATR5A	1	0.394569669481681	1	1	0.000414254070112134	1	1
HEATR5B	1	1	1	1	0.00228206930929539	1	1
HEATR6	0.733254386706128	0.691751009642914	1	0.79891805761233	3.95816578421308e-06	1	1
HEATR9	1	1	1	1	0.665344820425868	1	1
HEBP1	1	0.633650325436609	1	0.518026757060698	0.000525331850639094	1	1
HEBP2	1	1	1	0.599589431647083	0.0577483507036909	1	1
HECA	0.272275636901876	0.44907111576277	1	1	1.23391482521517e-10	1	1
HECTD1	1	0.942186592043226	1	0.25952100545316	0.00111683504095203	1	1
HECTD2	1	1	1	0.651949199172483	0.0123949010258931	1	1
HECTD3	1	0.220340585748799	1	1	0.00378599254282292	1	1
HECTD4	0.558743937643465	1	1	1	0.289057475166307	1	1
HECW1	1	1	1	1	0.0571215166933535	1	1
HECW1.IT1	1	1	1	1	0.175061123352155	1	1
HECW2	1	0.657292500538701	1	0.448088626079807	0.0296383516072624	1	1
HEG1	1	0.656903604890044	1	1	0.19872723309272	1	1
HEIH	1	1	1	0.199507753435758	1.20788945199579e-05	1	1
HELB	1	0.911188913213536	1	0.103619660027245	0.00363944782921717	1	1
HELLS	0.619501305168943	0.188135967840754	1	0.221983731113347	7.44956844636734e-08	1	1
HELQ	1	0.125819756729289	1	1	0.0212533939231032	1	1
HELZ	1	0.902591805914563	1	0.695002898811005	0.00053773242577801	1	1
HELZ2	1	1	1	1	0.236912386620739	1	1
HEMGN	1	0.810613811215145	1	0.861834042187597	0.477789944161574	1	1
HEMK1	1	0.516926659372591	1	0.563803117513707	3.74300562264486e-10	1	1
HENMT1	1	0.690772180757394	1	0.8335756732071	0.0125024180975638	1	1
HEPACAM2	1	1	1	1	0.21185360032035	1	1
HEPH	1	1	1	0.953467797138196	0.0194941973986742	1	1
HERC1	0.998596387033121	0.514462881001152	1	0.875075813698334	6.26455465799519e-06	1	1
HERC2	1	0.00552968952606973	1	0.763851572412581	1.9803299139919e-14	1	1
HERC2P7	1	0.475905634102294	1	0.773445732564343	1	1	1
HERC4	1	0.674951040482766	1	1	1.55209161868277e-05	1	1
HERC5	1	0.466487632980771	1	1	0.000250338445382965	1	1
HERC6	1	0.395035931490996	1	1	0.00904611360126062	1	1
HERPUD1	0.949442921250722	0.763944532533629	1	0.346948238273035	3.30957161564739e-05	1	1
HERPUD2	1	1	1	1	0.0116572074024297	1	1
HES1	0.776399910398607	0.254240960483659	1	0.169732293079217	4.22683347454503e-14	1	1
HES2	0.850852192246511	1	1	1	0.019527026922016	1	1
HES4	1	1	1	1	0.786559241441137	1	1
HES5	1	1	1	1	0.0332215199720045	1	1
HES6	1	0.783830010145347	1	0.790995266286542	0.122734932894336	1	1
HES7	1	1	1	1	0.00139096264756531	1	1
HESX1	1	0.911338396417344	1	1	0.425889697986241	1	1
HEXA	1	1	1	0.380527233116251	0.000273100233963735	1	1
HEXA.AS1	1	0.477272564287607	1	0.567059149250304	0.462800903190313	1	1
HEXB	1	0.772832474253628	1	0.359251132799819	0.0986597889756251	1	1
HEXDC	1	0.762204836906241	1	0.465483225758321	0.648017114458399	1	1
HEXIM1	1	0.356120817963547	1	1	0.0102947949028793	1	1
HEXIM2	1	0.931425472396293	1	0.636193993577403	7.01866873006879e-07	1	1
HEY1	1	0.073347236718846	1	1	0.101467485653258	1	1
HEY2	1	0.616842463325694	1	0.816186581976315	0.0886133414003196	1	1
HEYL	1	0.112831120463447	1	0.203715569357398	8.85882701506719e-05	1	1
HFE	1	0.789651642844634	1	1	0.0102916094288503	1	1
HFE2	1	1	1	1	0.0687357688811038	1	1
HFM1	1	1	1	1	0.0650645341185514	1	1
HGC6.3	1	1	1	1	0.0928348467197017	1	1
HGD	1	1	1	1	1	1	1
HGF	1	0.251878161611498	1	1	0.0417511071068493	1	1
HGFAC	1	0.913679641040305	1	1	1	1	1
HGH1	0.790463005501293	1	1	1	0.099185893617343	1	1
HGS	1	1	1	1	0.160439854102556	1	1
HGSNAT	1	1	1	1	0.0190189146483156	1	1
HHAT	1	1	1	0.8175443727547	0.166027026224319	1	1
HHATL	1	1	1	1	0.0128713663708944	1	1
HHEX	1	1	1	0.192561444561801	0.55766561550427	1	1
HHIP	1	1	1	0.889080721962312	0.000120228841973742	1	1
HHIP.AS1	0.818343947572692	1	1	0.698585791908079	6.76734821794326e-08	1	1
HHIPL1	1	0.039595831781777	1	0.972141593666427	1.27491166949791e-06	1	1
HHIPL2	1	0.817541368616655	1	0.729849045679992	0.000307068403988203	1	1
HHLA1	0.84425965497861	1	1	1	1	1	1
HHLA2	1	1	1	1	1	1	1
HHLA3	1	1	1	0.617867736644773	0.0140043937414083	1	1
HIAT1	1	0.206219997595361	1	0.210597576314282	3.26712326398386e-12	1	1
HIATL1	1	0.482883956039723	1	1	0.00160598647435389	1	1
HIATL2	1	0.927210143883861	1	0.85563417925646	0.123510120578311	1	1
HIBADH	1	0.269156006218094	1	0.259037501471294	4.29067029862299e-10	1	1
HIBCH	1	0.554409670737419	1	0.304073216272244	3.83393691226538e-09	1	1
HIC1	1	1	1	0.577716846404893	0.0832006966497807	1	1
HIC2	1	0.312269638816914	1	1	3.44760602883955e-05	1	1
HID1	1	1	1	0.803098253201777	0.00740199218553722	1	1
HIF1A	1	0.570275890434314	1	0.924363817642137	0.0701747322135042	1	1
HIF1AN	1	1	1	0.64789627673521	0.121116122499229	1	1
HIF3A	1	0.55160209249286	1	1	0.0210290448557481	1	1
HIGD1A	0.787261191641044	0.0322892948438231	1	0.339597906288476	2.33280087479828e-08	1	1
HIGD1B	1	1	1	1	0.769353893199595	1	1
HIGD2A	0.847023433777711	1.82846000398925e-06	1	2.02011771960407e-10	5.51132642120437e-29	1	1
HILPDA	1	1	1	0.397174155922978	0.4492878256692	1	1
HILS1	1	0.794888492062779	1	1	1	1	1
HINFP	1	1	1	0.206017469729779	0.0382239421111482	1	1
HINT1	0.878748835234844	0.295213258468603	1	0.0749483109999241	3.51944233891038e-09	1	1
HINT2	0.077551837722582	0.790589321584169	1	0.890748104689287	5.15148146836571e-06	1	1
HINT3	1	0.628005432944706	1	1	0.243452945719114	1	1
HIP1	1	0.00189625352611782	1	0.000974626974439052	1.37571586914358e-23	1	1
HIP1R	1	0.534993828093711	1	0.657944267614451	0.0544057628225562	1	1
HIPK1	1	0.185127808648794	1	0.980294535406157	0.0983382451942221	1	1
HIPK1.AS1	1	0.973307853147717	1	1	0.108866909211369	1	1
HIPK2	1	0.290885255835789	1	0.237653261498736	1.57427095912062e-19	1	1
HIPK3	1	1	1	1	0.010969206560448	1	1
HIPK4	1	1	1	0.804098090348071	0.164215820394632	1	1
HIRA	1	0.595875110023458	1	0.366000408926831	0.0268133653134188	1	1
HIRIP3	1	0.328639684536052	1	1	0.0117676402592523	1	1
HIST1H1A	1	1	1	1	1	1	1
HIST1H1B	1	0.981823525619598	1	1	0.355864910850622	1	1
HIST1H1C	1	1	1	1	0.0839236567144306	1	1
HIST1H1D	1	1	1	0.961174426811623	1	1	1
HIST1H1E	1	0.297689275817621	1	0.595368851423465	0.000149912462310509	1	1
HIST1H1T	0.988042332684698	0.939736931191303	1	1	0.940701074467211	1	1
HIST1H2AB	1	0.626073315290223	1	0.977103838069312	0.204740784773897	1	1
HIST1H2AC	1	1	1	0.706256638552721	1.9843186405478e-09	1	1
HIST1H2AE	0.928473560354991	0.091895186244605	1	0.209906499258902	5.17267200517298e-10	1	1
HIST1H2AJ	1	1	1	0.900292212467337	0.587649198603153	1	1
HIST1H2AK	1	0.390637849646945	1	1	0.618395955647586	1	1
HIST1H2AL	1	0.813767224853149	1	1	0.484841446958428	1	1
HIST1H2AM	1	1	1	1	1	1	1
HIST1H2BA	1	1	1	1	0.312918052461583	1	1
HIST1H2BB	1	1	1	1	0.359531822505071	1	0.338899875598075
HIST1H2BC	1	1	1	0.789923016240613	0.0218614790037576	1	1
HIST1H2BD	1	0.780255059822585	1	0.412230159103026	0.00244405469773202	1	1
HIST1H2BE	1	1	1	0.873213025780934	0.108606434903553	1	1
HIST1H2BH	1	0.634017703763071	1	0.539609147743085	0.157799627105199	1	1
HIST1H2BJ	1	1	1	1	0.378926127374276	1	1
HIST1H2BK	1	0.78228184919447	1	0.759242667114609	0.00852059469812181	1	1
HIST1H2BL	1	1	1	1	0.143800699059761	1	1
HIST1H2BM	1	0.866431489271198	1	1	0.0115768530614755	1	1
HIST1H2BN	1	0.626679747987426	1	1	0.188084776581375	1	1
HIST1H2BO	1	1	1	1	0.051988223127451	1	1
HIST1H3A	1	1	1	0.773727321411628	0.990934068899441	1	1
HIST1H3B	1	1	1	1	0.0254301638420776	1	1
HIST1H3C	1	0.961297818876527	1	1	0.286977503224502	1	1
HIST1H3E	1	0.435823312998615	1	0.908283369898724	0.00948649473367841	1	1
HIST1H3F	1	1	1	0.733491472382024	1	1	1
HIST1H3G	1	0.00103465404978581	1	0.0264526825804991	1.23922306343048e-10	1	1
HIST1H3I	1	1	1	1	1	1	1
HIST1H4A	1	1	1	0.915766041637628	1	1	1
HIST1H4D	1	0.615138314280621	1	0.704981017555889	1.06591518721627e-09	1	1
HIST1H4E	1	0.833395081867263	1	0.62346935134107	1	1	1
HIST1H4G	1	0.720096434131974	1	1	0.975850154150089	1	1
HIST1H4H	1	0.828545953964198	1	0.89129091202403	0.0630008226503684	1	1
HIST1H4I	1	1	1	0.770188859583748	0.159906837542664	1	1
HIST1H4J	1	1	1	0.546967062916409	0.292804071465472	1	1
HIST1H4L	1	0.823760349063499	1	1	2.00202788098973e-09	1	1
HIST2H2BE	0.128653346962201	5.09605998516426e-07	1	1.40866055854936e-05	2.0815317124261e-37	1	1
HIST3H2A	1	1	1	1	9.04869612701148e-06	1	1
HIST3H3	1	1	1	1	0.18078434284262	1	1
HIVEP1	1	0.868109165173988	1	0.0823657739078244	1.44524293116754e-05	1	1
HIVEP2	1	0.595952004061791	1	0.778008622438719	0.000142804777926365	1	1
HIVEP3	0.00781754119532063	6.41084094885757e-05	1	1.3145768547326e-09	3.46170440348378e-30	1	1
HJURP	0.510010701516938	1	1	0.336546615059555	1.99638086350034e-07	1	1
HK1	1	0.189042220372249	1	0.83035936608776	0.246884552660257	1	1
HK2	1	1	1	0.26496127284299	0.139799273805738	1	1
HK3	0.957044243089994	0.365385199683092	1	0.62994939530362	0.117979061271304	1	1
HKDC1	1	0.812882798397007	1	1	0.545564090814947	1	1
HKR1	1	0.320999652667039	1	0.539810513144231	5.16789897342495e-05	1	1
HLA.A	1	0.353110578305005	1	1	0.134390650730216	1	1
HLA.B	1	0.599094498228409	1	0.023754381070492	1.15876730672561e-06	1	1
HLA.C	1	0.430191587651994	1	0.542395496367477	0.0631399048389434	1	1
HLA.DMA	1	0.993226398376735	1	1	0.114907765648916	1	1
HLA.DMB	0.770661484365248	0.941917114118398	1	0.108661957226455	6.35911851340469e-05	1	1
HLA.DOA	1	0.797401849805218	1	0.341388583159289	0.392647914772888	1	1
HLA.DOB	1	0.493970191154974	1	1	0.000769406749815117	1	1
HLA.DPA1	1	0.46047798383311	1	0.286903186195521	4.67794105855459e-06	1	1
HLA.DPB1	1	0.77184898985103	1	0.344286814577884	0.817749574969538	1	1
HLA.DPB2	1	1	1	1	1	1	1
HLA.DQA1	1	1	1	0.0691437750634301	0.800298348953531	1	1
HLA.DQB1	1	0.859604837513259	1	1	0.466458086842465	1	1
HLA.DQB2	1	0.166432248128094	1	1	6.70513764408362e-05	1	1
HLA.DRA	0.926798962044075	1	1	0.860041899075503	0.491875352390515	1	1
HLA.DRB4	1	0.777605924189627	1	1	0.0416600628536095	1	1
HLA.DRB6	1	0.526186526154475	1	0.712825011005052	0.224816055541791	1	1
HLA.E	0.146209068215115	0.00189133151990162	1	0.0126450892381802	3.29886948188373e-22	1	1
HLA.F	1	1	1	0.807405238146245	0.0355246545566069	1	1
HLA.F.AS1	1	1	1	0.678586281948909	0.0100870926404709	1	1
HLA.G	1	1	1	1	0.00922175453349031	1	1
HLA.J	0.721760612431164	0.0149444844365857	1	0.0045511346722665	4.64723161656618e-10	1	1
HLCS	0.694882617319069	0.259544017487888	1	0.0659525435509431	1.98224094049176e-08	1	1
HLF	1	1	1	1	0.0183138920006182	1	1
HLTF	1	0.878896050837829	1	0.567879833409841	0.277712473879298	1	1
HLX	0.0611535737192281	0.901687068331479	1	1	0.000341652868224007	1	1
HM13	1	1	1	1	0.00194467555126512	1	1
HMBOX1	1	0.611411801875037	1	1	0.145236217934914	1	1
HMBS	1	1	1	0.52819358079056	0.000778581327879093	1	1
HMCES	1	0.744792973434367	1	0.320351871189874	6.70210272920946e-05	1	1
HMCN1	1	0.973307853147717	1	0.351330717649795	0.000145604431987113	1	1
HMCN2	1	0.659499657206438	1	1	0.909294680978	1	1
HMG20A	1	0.817016236172167	1	0.493645810047009	0.119851060234852	1	1
HMG20B	1	0.887622770583874	1	1	0.0177109239288913	1	1
HMGA1	1	0.793766409541847	1	1	0.00393336999085569	1	1
HMGA2	1	1	1	0.150858520764191	0.0261023095609184	1	1
HMGB1	1	0.737564784203437	1	0.142734641110473	0.000432961863721187	1	1
HMGB2	1	0.526686321160013	1	0.701502507176367	0.000268575956390144	1	1
HMGB3	1	0.129259078110977	1	0.0706592144807612	8.12510658086089e-07	1	1
HMGB3P1	1	1	1	1	0.301521286205238	1	1
HMGB4	1	1	1	1	0.450945177954562	1	1
HMGCL	4.72136502424542e-06	2.99967774553959e-09	1	1.9583467492337e-09	3.58934424043498e-33	1	1
HMGCLL1	1	1	1	1	0.252877936871928	1	1
HMGCR	1	0.855646620704166	1	0.753788525532962	0.0156808034949476	1	1
HMGCS1	1	1	1	0.87566548820215	0.000871177062737363	1	1
HMGCS2	1	1	1	1	0.00249759831453342	1	1
HMGN1	1	0.175057700177897	1	1	0.00170824477313953	1	1
HMGN2	1	0.42183809628813	1	0.468451432868281	1.94892907245667e-05	1	1
HMGN2P46	1	1	1	1	0.282915819599212	1	1
HMGN3	1	0.852108979823978	1	0.252513752507426	0.00376241134535025	1	1
HMGN3.AS1	1	1	1	0.002804889625409	3.34600510360819e-08	1	1
HMGN4	0.703004353961896	0.618318314531541	1	0.707689368505424	4.95990312199376e-06	1	1
HMGN5	1	0.803357005994239	1	1	0.146422160786756	1	1
HMGXB3	0.878928652287763	0.181334183830366	1	0.383566738215671	3.75217379510242e-16	1	1
HMGXB4	0.90649807375967	0.976975433157571	1	0.681182409495736	1.61225162559538e-06	1	1
HMHA1	1	0.49256842436073	1	0.85110527666264	0.275348088190555	1	1
HMHB1	0.900195304120059	1	1	1	1	1	1
HMMR	1	1	1	0.796124149699338	0.100039723630662	1	1
HMMR.AS1	1	1	1	1	0.0602747009070001	1	1
HMOX1	1	0.427557849805408	1	1	0.297203955672869	1	1
HMOX2	1	0.815949152942033	1	0.831299678847597	0.00111754696027099	1	1
HMP19	1	0.971085069912743	1	0.984717324913372	0.110878229389917	1	1
HMX1	0.594159081557974	0.738355127928739	1	0.0433855959426326	7.61011757197091e-13	1	1
HMX2	1	0.942934045931525	1	0.987417750112493	0.214529450556069	1	1
HN1	0.504185263419083	0.0629422478471045	1	0.0409970914597241	1.95192528945013e-11	1	1
HN1L	1	0.960481246256224	1	0.896742292061599	0.00234464216744478	1	1
HNF1A	1	1	1	0.120971610302116	0.00157096685978435	1	1
HNF1B	0.695062762452915	0.724826602786678	1	0.627023374200262	0.00191909866048788	1	1
HNF4A	1	1	1	1	0.25545651220735	1	1
HNF4A.AS1	1	1	1	1	1	1	1
HNF4G	1	1	1	1	0.612130124745707	1	1
HNMT	1	0.780255059822585	1	0.9186431671486	4.77214129720518e-05	1	1
HNRNPA0	0.983253868911266	0.847702727672723	1	0.684813295562427	0.00111776852639471	1	1
HNRNPA1	0.538983099089266	0.68808015753225	1	1	0.00688794050044359	1	1
HNRNPA2B1	0.706726774431539	0.754640207677689	1	0.425671044339259	0.000195399769020778	1	1
HNRNPA3	1	1	1	0.766560453893994	0.000531287946586657	1	1
HNRNPA3P1	1	1	1	0.791361739762476	0.00165550993828392	1	1
HNRNPAB	1	1	1	0.873213025780934	0.000256543091563059	1	1
HNRNPC	1	1	1	1	0.000101444509185632	1	1
HNRNPD	0.915791583672399	0.589652541098941	1	0.981506667044626	0.0144398680268625	1	1
HNRNPDL	1	1	1	0.686496357025192	0.0354397422700681	1	1
HNRNPF	1	0.405063019232299	1	0.15282939967957	0.267103138092635	1	1
HNRNPH1	1	0.0365897342816897	1	0.923692324641404	0.0270629096515498	1	1
HNRNPH3	1	0.161150520071957	1	0.836683933641612	1.65912476283948e-05	1	1
HNRNPK	0.877201517198441	0.513618592667102	1	0.295158761962279	2.72865745414774e-07	1	1
HNRNPL	1	0.787423725943629	1	0.407597159709215	0.0888291852369927	1	1
HNRNPLL	0.101754494805492	0.0113405235176126	1	0.000802265860420685	1.52332329161055e-26	1	1
HNRNPM	1	0.665812597358317	1	0.107699234698601	2.54387804818309e-05	1	1
HNRNPR	0.806014485547871	0.55628600567871	1	1	0.0632230175632406	1	1
HNRNPU	0.664238669233345	0.402283534033897	1	0.100320322981675	4.73210916987215e-15	1	1
HNRNPU.AS1	1	1	1	0.481746624627644	0.000521135292575869	1	1
HNRNPUL1	1	1	1	1	0.14412497760532	1	1
HNRNPUL2	1	0.437780808044827	1	0.552845189435382	2.01787503374915e-07	1	1
HOGA1	1	0.117060800035953	1	0.00896761950123751	9.2291908838094e-13	1	1
HOMER1	1	0.1687670473378	1	0.277391376996204	3.48881209015724e-09	1	1
HOMER2	1	1	1	1	0.110324832780141	1	1
HOMER3	1	0.988530215074298	1	0.584104985545395	3.28911368656206e-05	1	1
HOMEZ	1	1	1	1	0.1791601010658	1	1
HOOK1	1	1	1	1	1.05579434949325e-05	1	1
HOOK2	1	0.706369719038966	1	1	0.000291485386218035	1	1
HOOK3	0.863783967865253	0.937942269578349	1	0.531285368994256	3.40170036463534e-12	1	1
HOPX	1	1	1	1	0.0035767406061036	1	1
HORMAD1	1	0.184627882750948	1	1	1.30700436902818e-15	1	1
HORMAD2	1	1	1	1	0.879683871045594	1	1
HOTAIR	1	0.243077169102812	1	1	0.000163229532452721	1	1
HOTAIRM1	1	0.898867197049649	1	0.84877962102706	0.135346256449217	1	1
HOTS	0.42615442596178	1	1	0.781623522096551	1	1	1
HOTTIP	1	0.744917265027103	1	0.953439412833648	0.035120413237179	1	1
HOXA.AS2	1	1	1	0.758416066985265	0.0880756653048971	1	1
HOXA.AS3	1	0.835947315893128	1	0.976166186955847	0.0457993870446103	1	1
HOXA1	1	0.541726745981877	1	1	0.0135916496597124	1	1
HOXA10	1	0.433915036816815	1	1	0.000995309976700146	1	1
HOXA11	1	1	1	0.700847848932569	0.594866598430004	1	1
HOXA11.AS	1	1	1	1	0.0328523468510854	1	1
HOXA13	1	1	1	0.282533660411936	0.0242779471487238	1	1
HOXA2	1	0.853241956919765	1	1	0.193279483697172	1	1
HOXA3	1	1	1	0.352436655577277	0.790434920001497	1	1
HOXA4	1	1	1	1	0.459944635716303	1	1
HOXA5	1	0.77184898985103	1	0.382318991023693	3.90976139552694e-10	1	1
HOXA6	1	0.682515748103115	1	1	0.000483512149753216	1	1
HOXA7	0.990621441130938	1	1	0.5107888941772	7.2888439983243e-10	1	1
HOXB.AS1	0.700583447781898	1	1	0.953156215831482	0.67313459808019	1	1
HOXB.AS3	1	1	1	0.878043143555832	0.00783455171202523	1	1
HOXB1	1	1	1	1	0.218012094308244	1	1
HOXB13	1	0.736125357171043	1	0.732361310081695	0.404288986807463	1	1
HOXB2	1	0.621930533607716	1	1	0.0218424345493942	1	1
HOXB3	1	1	1	0.38121543221079	0.151195551149153	1	1
HOXB4	1	0.589122557345574	1	1	0.000142529975598214	1	1
HOXB5	1	0.758033060037762	1	0.425671044339259	9.33684844643758e-08	1	1
HOXB6	1	0.991400162576381	1	0.487954832091962	0.3447144307926	1	1
HOXB7	1	1	1	0.848372172545481	0.672700840774297	1	1
HOXB8	1	1	1	1	0.376622375824916	1	1
HOXB9	1	1	1	1	0.200452749942319	1	0.817687675685957
HOXC.AS3	0.956039545496491	0.879095767491924	1	0.227792412139921	0.345743916787125	1	1
HOXC10	1	1	1	1	0.013150281575406	1	1
HOXC11	1	0.73506784056318	1	1	0.966510957537629	1	1
HOXC12	1	1	1	0.93022088991354	0.395369737428715	1	1
HOXC13	1	1	1	1	0.808530912629692	1	1
HOXC4	0.967212563991614	1	1	1	0.000311172017919354	1	1
HOXC5	1	0.793503487406542	1	0.120705202050743	1.92471885379989e-11	1	1
HOXC6	1	0.909935453658579	1	1	0.000908965259637622	1	1
HOXC8	1	0.828377092094361	1	1	0.540897983411922	1	1
HOXC9	1	0.669257604417611	1	0.701741103098772	0.369427060341698	1	1
HOXD.AS2	0.606002190772629	1	1	1	0.857117302618489	1	1
HOXD1	1	1	1	0.876934477875784	0.0263909290454504	1	1
HOXD10	1	0.834057458868436	1	0.560965212832262	0.578325600004669	1	1
HOXD11	1	0.279553587124583	1	1	0.324882500937367	1	1
HOXD12	1	0.949356639233886	1	1	0.974056885093041	1	1
HOXD13	1	1	1	1	0.25144191099352	1	1
HOXD4	1	1	1	1	1	1	1
HOXD8	1	0.516589276804075	1	0.871478489567531	0.209740319760629	1	1
HOXD9	1	0.713958952883318	1	1	0.264813057486326	1	1
HP	1	1	1	0.535805096323373	0.0483421033438373	1	1
HP08942	1	1	1	1	0.000196988074349859	1	1
HP09025	1	1	1	1	0.318992659346015	1	1
HP1BP3	1	0.608367676492755	1	0.586430455174965	1.20261844591876e-07	1	1
HPCA	1	1	1	1	1	1	1
HPCAL1	1	0.801763687989209	1	0.75338093366524	0.000914967984567185	1	1
HPCAL4	0.0611535737192281	0.839289920415003	1	0.411310327367016	0.111453598557813	1	1
HPD	1	0.452903519847842	1	0.594482317309026	0.17175912832608	1	1
HPDL	1	1	1	1	0.00310790428094395	1	1
HPGD	1	0.740725078549196	1	0.991369756171046	0.0730002232377294	1	1
HPGDS	1	0.257718697381028	1	0.45922774001075	2.70244577437842e-08	1	1
HPN	1	0.894387134930496	1	0.411473256781488	0.00322989798012946	1	1
HPR	1	0.238731434169214	1	0.223301277791187	1.51578907179511e-09	1	1
HPRT1	0.981728114508234	0.353692345676239	1	0.0123430332655698	8.5312354401855e-11	1	1
HPS1	1	1	1	1	1.71352472016637e-05	1	1
HPS3	1	0.682630767272448	1	1	0.0126357437494599	1	1
HPS4	1	0.796666504985261	1	0.337876608953529	0.000927295647198772	1	1
HPS5	1	0.430413081764548	1	0.0458864039152327	1.99396595529033e-11	1	1
HPS6	1	1	1	0.972702128241042	7.54858750072819e-07	1	1
HPSE	1	1	1	1	0.209925419777519	1	1
HPSE2	1	1	1	1	0.073045767687465	1	1
HPX	1	0.220340585748799	1	1	8.79036123047113e-05	1	1
HPYR1	1	1	1	0.599836794798381	0.36723390213736	1	1
HR	1	0.663752225582053	1	0.871816055999924	5.84053923985258e-05	1	1
HRAS	1	1	1	0.789552623607483	0.00204337266556093	1	1
HRASLS	1	1	1	1	0.119213574112957	1	1
HRASLS2	1	1	1	0.591696095259067	0.578110998911116	1	1
HRASLS5	1	1	1	0.379608930046559	0.766605477268998	1	1
HRC	1	0.704112055733967	1	0.652937488765933	0.590593283454217	1	1
HRCT1	1	0.552152652789534	1	1	0.312058689506385	1	1
HRG	1	1	1	0.426752433046114	0.623322066062203	1	1
HRH1	1	0.05874129148668	1	1	5.16829837463939e-05	1	1
HRH2	1	0.956986945874227	1	1	0.892571669586304	1	1
HRH3	0.83237041375178	0.698955257952231	1	0.834391057793444	0.526279592116949	1	1
HRH4	0.818343947572692	0.762798404234985	1	0.101519590184646	1	1	1
HRK	1	0.191171555976517	1	1	0.103350932414871	1	1
HRSP12	0.000603449103468365	4.60540602819342e-06	1	3.18321965451259e-08	3.19087976720254e-29	1	1
HS1BP3	1	0.608735028673268	1	0.519630736296954	0.000113555865369797	1	1
HS2ST1	1	1	1	1	0.00355591660255869	1	1
HS3ST1	0.854571258947448	0.967964348651515	1	0.791559580337356	0.0078058494163599	1	1
HS3ST2	1	0.715046874875867	1	0.0968114443752276	0.00410536083347676	1	1
