GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CSRP2	3632.24453029931	3847.15555660807	0	7472.29626761589	4554.89141190103	0	5367.79306982567
CSRP3	7.92862572189228	0	0	1.80795571309801	3.90937905554449	60.3400354426857	31.7980233260135
CST1	29.1092069988011	0	38.308173766312	32.5272636005237	3.18097709791857	76.3817752215188	0
CST11	46.4949410209152	48.5358084931155	2372.46871073589	0	0	1180.045478276	258.251921849036
CST13P	5.28704369048851	19.4022523228991	0	24.5783858144445	0	0	14.0631994701337
CST2	120.927971719151	96.7299214230027	0	119.649597513215	63.2250946022208	0	0
CST3	1	9107.23639267023	1	1	7486.66484544496	1	1
CST4	150.558780920727	0	0	95.3480700751751	53.1329805893882	5761.53286049511	0
CST5	0	0	0	119.939005917189	22.1657752138534	355.065306171793	3.17915705272903
CST6	551.901945294952	9455.3015529295	0	3492.59821766346	5539.13513524433	80501.1217870045	7336.31118385716
CST7	1869.81395095285	0	0	131.842771665568	766.778803264958	0	5125.43106933792
CST8	0	2.07518319042485	0	34.5991530844707	45.0421324203447	268.788694468829	0
CST9	0	18.566778080506	25.6083179640962	21.2352956110123	9.85164574514131	0	0
CST9L	0	170.054363391064	0	13.833929669757	0	0	0
CSTA	1	1	1	49252.6822967358	30936.6156952704	1	1
CSTB	65365.8274542976	28305.0526173817	0	40853.7571835484	22897.9451990172	85976.6959575248	0
CSTF1	1	507.379111219235	1	444.015617911491	604.881859889419	1	1
CSTF2	0	1328.89969955363	0	1508.10778502399	474.460928551384	0	4484.20857262053
CSTF2T	0	2018.4148650258	0	0	457.015234012134	9497.90944961533	8310.60099599559
CSTF3	1877.66695195421	1415.72852093181	0	1518.64839433097	888.693483083879	3950.98599526246	2642.8985984226
CSTF3.AS1	31.2392800354451	0	194.472918410784	11.0511400881729	0	1103.72982666345	13.572708597383
CSTL1	59.5285159708466	32.3493504313441	232.367198328948	13.6411085732324	4.05434310482901	0	0
CT55	0	114.452959642476	335.796415459378	0	9.02674500014996	0	0
CT62	79.0659338060263	0	0	0	5.46868669975417	0	0
CT83	0	0	0	29.1872901106675	7.83955906163516	71.1636068263496	0
CTA.246H3.12	2.50514444905675	55.9099529048494	0	0	40.8184426102489	0	47.2910435765294
CTA.250D10.23	0	62.9721705501002	0	343.965972435798	140.272799622248	0	934.16134534479
CTA.254O6.1	0	18.8551230484951	0	55.2113191794072	56.1034321859513	0	0
CTA.268H5.14	0	0.397881643470154	5979.49523651084	137.533511478152	31.5281043174503	0	0
CTA.280A3__B.2	88.2476648962213	0	3139.38115457927	1.27887563523728	49.059108101677	0	0
CTA.292E10.6	409.287366156855	0	0	0	39.2781443083338	57.9025636250197	0
CTA.29F11.1	0	47.1748195964044	5461.97657749239	1204.79916661226	228.762518183128	0	561.576967047486
CTA.331P3.1	0	0	0	42.630552669407	0	0	16.1352895445491
CTA.384D8.35	171.749957414657	305.589950288537	2642.43319039524	412.367307829617	161.917188675273	64.5901325589529	274.269685861849
CTA.390C10.10	314.276355694677	68.4702296796109	188.245156781385	0	113.922976883551	1436.53087799492	0
CTA.445C9.15	0	0	0	369.360871221078	77.8372865930063	4270.04444411137	0
CTAG2	0	18.7781726586216	0	19.3682627525176	13.4441343401974	297.400075750795	0
CTAGE1	0	69.5101898678058	0	0	50.1630207238293	0.532359012389993	320.236818308501
CTAGE11P	537.454850813805	66.2221563274587	848.890775666642	0	0	0	1071.50615736264
CTAGE5	371.844738890338	142.676598909044	0	179.541604468434	216.822680565544	0	2.57353931126107
CTB.102L5.7	0	0	0	35.5730169075818	2.54686541677158	101.538713019718	0
CTB.113P19.1	156.514014719062	0	0	33.8094254369253	41.1774368456113	512.327098130574	126.769913260698
CTB.119C2.1	0	0	2638.68024413664	0	101.058338673146	0	96.5576955765114
CTB.12A17.3	334.576508365154	176.332330168477	0	270.657410822493	567.221558478972	0	2967.24787412016
CTB.12O2.1	0	0	0	32.6910469492348	26.1179598924495	0	0
CTB.167B5.2	653.387084510831	0	0	1405.53593745108	487.473126788575	970.671093735761	0
CTB.174D11.1	182.605357763509	6.72472681235517	965.006257398527	56.4959700312264	0	453.726228179562	187.60400124037
CTB.176F20.3	1	9.63930498823279	1	1	6.59789808111495	1	1
CTB.181H17.1	0	0	2265.72333562816	567.534876357713	85.7996005380747	5560.72112501359	0
CTB.25B13.12	0	165.506168538657	0	74.3036802103837	146.623994706598	0	0
CTB.31O20.2	0	0	0	588.803912288747	414.69937868214	112.024510020092	143.914847253069
CTB.31O20.9	0	23.8304158746736	0	12.1600155182283	2.43480154231804	84.2885583591065	0
CTB.43E15.1	0	26.2791737677194	0	116.480735622393	33.4061715181306	0	54.1461604259892
CTB.50L17.7	342.345050546178	104.355949418167	0	0	39.5452250724577	0	0
CTB.78F1.1	103.897715633335	15.9561349607713	384.078745385433	5.31887930515449	0	0	0
CTB.92J24.2	0	106.806083537798	1665.95451317844	29.147316716637	97.051560391838	329.949008982683	157.698144197273
CTBP1	1	6091.14297275152	1	1	3731.42528942091	1	1
CTBP1.AS	9.58686568799881	10.0163149837696	0	13.2964057381739	0.141512706112532	0	13.8053028574302
CTBP1.AS2	197.013661449315	0.703700085643981	507.119514566636	159.272027252936	200.946804253533	0	301.00471952067
CTBP2	1	3496.61784755283	1	3152.46132442181	3205.759974307	1	1
CTBS	2588.30705896839	1235.16608288794	0	112.832854589757	734.422045038227	8582.77199818842	0
CTC.338M12.4	0	102.536622280335	1396.34327971247	448.342215926567	417.73534238932	297.801289074848	0
CTC.360P9.3	0	37.8161573363532	191.366347402744	0	13.6754488359148	0	0
CTC.384G19.1	11.0970791101435	15.699014974853	264.245509667609	3.73218332290078	0.184033587948584	0.864695987960022	6.050314601629
CTC.425F1.4	1240.45153779884	1795.39883563395	28003.8831414841	2084.41926378931	486.91868550812	0	0
CTC.428G20.3	373.007832748895	390.786940423801	1	396.173713337174	423.900441356157	1	1
CTC.428G20.6	0	0	0	0	41.0303466366028	0	69.4721953497892
CTC.429P9.3	1	736.492392079256	1	501.714853667948	455.34824613465	1	1
CTC.436K13.5	21.2017427877055	5.58318717335627	0	14.0582021791469	11.6242721815065	0	0
CTC.444N24.11	3369.44481023097	5532.08877297522	0	0	935.056953779028	45159.4747168322	0
CTC.459F4.3	1	1	1	1	303.139573739954	1	1
CTC.462L7.1	96.2671778880544	38.1465878222466	0	16.2698570830697	56.6806796025343	0	43.6192669052705
CTC.471C19.1	0	69.0723156254832	665.483131418821	55.8870376619286	3.01842863141948	0	0
CTC.471F3.6	34.49260282038	18.2360322101353	0	36.9721182390462	44.5427419284126	0	34.7965400561656
CTC.471J1.2	296.301122167503	0	0	138.359937542151	77.9699245072332	1225.31937584338	0
CTC.510F12.4	727.503877347661	0	1737.08279089071	154.542748657458	20.1919278995783	0	1105.15603259045
CTC.523E23.1	0	40.4033510260793	0	62.9476605289518	38.1141864105672	251.458946552365	350.401546490863
CTC.527H23.4	13.5511716100562	3.28822689289751	0	7.34203359825397	8.38626422310507	0	12.7418240212947
CTC.550B14.7	0	0	1408.07986156641	328.88824493105	15.8533667433093	0	0
CTC1	1047.64593605919	59.117817452494	8906.59271917382	956.96957781384	87.7529511918154	3331.68106624819	2708.51127403318
CTCF	4081.25086239112	0	4825.16981120011	3853.53032273832	1464.6310040762	0	6770.38281762872
CTCFL	162.370565521604	0	0	40.6401579062541	0	173.617536477246	0
CTD.2002J20.1	55.057327880772	2.67291580602686	1657.20200918118	103.824358186647	0	0	1068.31194582578
CTD.2008P7.1	164.745453385206	0	127.379332535149	260.780314069345	24.200099868325	0	0
CTD.2012K14.6	193.392788876797	47.7510454621009	1.18798643616576	79.4354226217858	20.9174851265272	0	0
CTD.2021H9.3	0	0	0	0	9.67673333464081	340.915735123582	0
CTD.2033C11.1	63.5820620976686	22.5166177791203	361.005880006893	19.0592704613553	10.8887619611269	80.9397262324921	0
CTD.2035E11.5	0	0	63.3531236036627	0	93.2147327775397	1355.02381738612	462.857648687223
CTD.2076M15.1	37.8884182620827	8.99998888151626	0	49.3456337493593	1.34341147519149	0	454.444093693209
CTD.2083E4.4	53.9725399304871	0	0	69.8497968772694	23.836410426043	353.794588057736	0
CTD.2083E4.7	45.0069683905839	174.558941637806	722.242609899336	99.5282642152373	70.8347756005207	0	0.470257885153842
CTD.2118P12.1	0	89.3594316427048	0	54.1761217108212	6.85302627853857	152.299787721362	207.841686801197
CTD.2124B8.2	0	253.987158682446	8293.54459625529	157.914315498094	138.127270570683	3717.50570135624	355.121143228533
CTD.2130O13.1	0	13.9368966170956	0	0	11.8853743342702	0	86.5129352020615
CTD.2165H16.3	0	227.634304674573	821.774095497944	16.5139657012999	83.6563419010485	491.05656565818	520.936610888902
CTD.2194D22.4	0	0	0	19.3049415960909	6.22373436376142	55.7870455544296	70.7206336822623
CTD.2196E14.6	0	35.4856393640423	0	36.7204069044299	34.7308746576185	333.336000358533	0
CTD.2251F13.1	235.074865187437	112.161299753806	408.730164827871	0	0	141.891132162773	35.3243710041649
CTD.2256P15.2	0	0	644.563060953769	135.79433147768	0	0	0
CTD.2269F5.1	0	78.6643241332935	0	83.0739907344672	56.7171129992345	0	43.540635412087
CTD.2281E23.2	0	0	3050.44121416253	190.582544166921	0	0	57.6874555317567
CTD.2286N8.2	0	161.758504739136	1500.89045640858	0	30.4013667020766	777.414638418402	0
CTD.2287O16.5	0	49.7498547010966	0	24.7923650153854	19.737267517497	0	0
CTD.2292M16.8	483.415587160747	258.676205240787	2320.88177525768	174.664692750157	276.840694614769	917.920856374767	946.716682231454
CTD.2293H3.1	30.6824829318751	0	0	7.11313545455065	4.92979919124913	0	36.2652401179601
CTD.2297D10.2	1.59873419998147	41.7053575834851	1769.50942967364	23.2860249949698	34.3256823450803	438.863295387877	81.9060785318436
CTD.2302E22.4	0	27.187617737131	0	46.9370114594039	1.66817455724906	116.612687068398	0
CTD.2310F14.1	0	0	0	0	14.7876450336991	0	0
CTD.2313J17.5	32.3545751827476	0	363.424754836037	0	5.38931853748619	430.526159595718	0
CTD.2325A15.5	142.84058891593	0	2225.3860473463	434.856097432867	22.3708870821276	963.711227973488	0
CTD.2350J17.1	85.4514686238114	36.7235906410957	0	103.556403959369	6.20440920532479	0	0
CTD.2366F13.2	471.710575128335	108.094407038171	16.1327920530143	0	49.6221640377005	0	27.4093898629134
CTD.2373J6.1	0	105.951193197394	350.208708263501	0	0	0	148.301631949991
CTD.2377D24.6	51.3528495818669	166.281108736445	6775.73709922793	0	43.4948315558996	301.346204755743	290.041507659199
CTD.2520I13.1	0	28.4534806503188	1136.13631922015	0	47.3092055351362	0	67.8168884615176
CTD.2528L19.6	1	170.379864044158	1	207.87912726588	192.43424939471	1	1
CTD.2534I21.8	23.8309007152391	17.987251101801	0	6.75120409542291	4.77558693247424	186.048984089215	0
CTD.2537I9.16	852.427164547506	0	2381.68879986785	143.130704697144	0.284256578443833	0	0
CTD.2537I9.5	0	65.0049138617899	567.264709909099	111.291127557087	54.1344553960349	36.6694723459495	0
CTD.2540F13.2	132.309139911613	0	507.607459483544	10.5366649213002	0	0	34.0762763419115
CTD.2541J13.1	1	1	1	1	49.3328121604425	1	1
CTD.2541M15.1	0	37.132178163595	2.95499217348718	0	48.1525997937009	504.986290719616	0
CTD.2542L18.1	0	75.3832599456754	1241.12048345729	190.739588517494	25.8497358166425	0	0
CTD.2547L24.4	0	56.8122407279947	1180.25842090483	72.4640530153603	28.1754638136953	0	0
CTD.2553C6.1	0	235.626252418543	0	71.9357855039172	133.189112134622	907.953238288423	4.2669279699396
CTD.2554C21.3	0	0	190.799915577438	116.640970523332	0	855.892232681305	0
CTD.2561B21.11	0	0	25.2071851576082	59.6736648916025	8.11998157710867	0	845.146913934294
CTD.2587H24.10	36.2047643097937	0	147.474372810904	14.8834679202469	33.6114388027722	341.198928582094	16.6942658448145
CTD.2587M23.1	0	0	0	0	26.0911754551946	37.1059902621754	0
CTD.2611O12.6	16.8864284432717	0	0	1.90562932765012	13.280869863183	0	0
CTD.2616J11.10	192.086170535759	47.9350918550779	225.980161800912	0	43.7675265450099	33.0815858444604	41.7450122858284
CTD.2619J13.13	0	898.988985222611	0	473.152578547112	608.901240899298	0	1546.69721450054
CTD.2619J13.17	45.5080498941118	71.9264258462043	0	65.8361255147844	0	0	0
CTD.2639E6.4	0	16.9959065799657	0	26.8840909080201	24.0280536512398	41.8196121200306	0
CTD.3025N20.3	0	0	2000.65454158188	238.301423473786	126.542819417314	0	0
CTD.3028N15.1	105.194231549323	60.6708672177092	621.016689317529	0	14.4740600072591	0	0
CTD.3064M3.3	164.228859623787	197.653655233482	0	153.792065186657	29.9682395644628	0	384.956704110936
CTD.3080P12.3	0	45.6912413332215	0	7.85180943805152	13.8547325557462	0	0
CTD.3092A11.2	3680.18537508893	545.384893322061	0	0	625.223614269844	3252.22470297248	5604.72911934998
CTD.3126B10.1	0	33.9407798349841	1193.97946188504	14.5872338256493	6.81318973066771	65.1619710141447	0
CTD.3193O13.1	77.2481736826826	0	679.079613014908	0	52.1850789817574	0	735.561580960669
CTDNEP1	0	0	18668.0588877004	3636.43098310827	1082.26524417713	0	19922.9068021664
CTDP1	619.024809182356	0	0	214.769400923524	208.755640791054	0	1949.50143627762
CTDSP1	1844.62135186376	932.92169514658	24876.1743826581	1250.01102223299	1369.25579138406	0	0
CTDSP2	0	6899.63167883165	97538.9920566025	0	4651.56743060498	54241.0944246461	0
CTDSPL	243.789494641666	2945.73455883203	49787.4759865084	789.331373200567	1418.97075607898	13102.763298578	0
CTDSPL2	0	2617.79960738836	29084.7667894192	242.088100243385	732.833245355893	0	0
CTF1	31.4136422118864	19.0232043484287	0	274.455437455985	86.5391160442977	538.837617709912	0
CTGF	281.324688106024	140.974749738673	0	12391.3383339592	4916.17097164606	17939.1606408053	44596.6434795603
CTH	0	548.317139270401	0	0	205.422490124165	8490.10234365789	366.488851552019
CTHRC1	33049.8919875208	17126.1498252269	207880.494165188	0	8615.49643274947	176410.729582647	0
CTIF	131.040467935901	143.970334404745	0	108.310601740967	329.874229488526	290.742063030817	0
CTLA4	0	169.130395388858	1459.82501088004	124.253728469623	82.0523853803933	929.141188874841	0
CTNNA1	7215.91732094727	1	1	6036.60658351148	5110.8516476129	1	1
CTNNA2	15.4180109727021	0	0	28.0569291817937	6.0329137409552	2006.84534826822	0
CTNNA3	110.829738958514	90.2979909204709	382.18592102395	6.30122953371526	26.805179674031	27.6941932497018	0
CTNNAL1	2774.27264016856	1229.13252790888	0	1559.38397695002	1346.26941739455	12052.4886565354	0
CTNNAP1	0.42939637112739	0	0	16.8477730174152	5.80093958025157	0	32.6441436027628
CTNNB1	22.45239851201	4035.15494788809	166895.543955847	14197.8803216709	1784.70882934996	0	6005.85816536687
CTNNBIP1	0	4634.36491738851	0	0	1166.27102282136	0	12201.7117231665
CTNNBL1	244.038203519847	458.296993712745	0	1591.45892582808	869.673498903388	12804.8457932394	1493.04250259454
CTNND2	127.418506335215	108.026406279473	0	0	54.6961394337729	319.198480538113	0
CTNS	720.304623119777	265.952409456289	0	504.6270488925	581.932190766104	0	0
CTPS1	0	1370.30140308457	0	1077.89151643689	1509.56179456406	18240.0783619332	2378.65636377264
CTPS2	605.898620580854	0	0	288.525851208651	464.964410232329	9518.56376923906	2052.11787114484
CTR9	1	1	1	1	2748.41497007238	1	1
CTRB2	0	0	0	190.525044363051	105.531383626649	210.374155175902	0
CTRC	229.019911745676	0	0	104.599307594091	0	0	57.4295762833165
CTRL	166.643142129094	131.8794426907	0	4.93257692617729	74.2402672629253	533.536380667687	0
CTSA	1	1	1	1	4598.92986961088	1	1
CTSB	9815.43458004314	24382.7277859578	0	37068.9725508969	19977.6294098058	128056.041740493	94979.5061130227
CTSC	5524.02599220681	2659.27205702792	0	4521.12005460747	8819.11035006433	7521.65161812386	32886.7370022831
CTSD	8059.87421663647	19.042491248233	33426.7717163741	0	1145.51616657977	0	2185.26440688811
CTSE	63.3480247632766	214.870312690338	2378.436774644	34.2500920167361	34.2777742456108	572.685087776263	73.2068340593939
CTSF	900.231800019144	759.047455002244	0	0	574.29275452785	0	403.313586859146
CTSG	1622.21027351312	1182.40538985095	1	1240.41740047612	756.702872331603	1	1
CTSH	8850.51932145393	1674.08242718141	13423.3475487034	3389.58621396238	5671.71934430286	0	6747.11204459607
CTSK	9719.179464567	40196.4238909015	906009.896320857	6835.84713534291	15040.4740413555	75784.3592720679	13373.833395795
CTSL	33804.496607623	28609.423363912	205788.937771678	0	10711.2624298473	0	0
CTSLP8	2323.54870551493	1034.41964150579	73241.3797365658	478.493663365549	336.821462360975	0	9.12816950295872
CTSO	2746.09224906105	104.669328902697	2362.76308692811	1630.2246557908	472.058167226135	0	155.909037782817
CTSS	9653.85128716192	10902.1866700375	46716.065397199	1944.44069625504	1819.90576508414	30256.2032199522	0
CTSV	4588.51763306715	6746.04656385497	0	7185.79471128352	3694.68616131834	0	48518.7258831504
CTSW	0	32.1310433963124	0	0	64.808569922799	0	145.949386193554
CTSZ	0	0	11260.1155987707	4325.88732472248	465.608980854359	0	4158.15627484391
CTTN	0	8320.49925929021	0	7754.79032829093	3798.46528586985	0	0
CTTNBP2	0	518.54461446666	10771.4143444916	0	130.567098687077	0	58.2216099154276
CTTNBP2NL	7863.79215344327	0	0	0	1367.93666945692	27690.9015261514	0
CTU2	0	388.457911659999	13155.970456999	266.279988149832	297.682552291463	0	0
CTXN1	127.163254633097	0	0.942104879534467	36.1951891927502	0	0	5.91980998280005
CTXN3	149.76284480083	17.2838904955214	0	53.325536344015	0	0	28.0549715335014
CUBN	0	197.441191368186	0	0.670413126680971	137.324982472747	0	0
CUEDC1	0	1312.05317190468	0	142.558849602328	154.717919189816	0	1291.76436926413
CUEDC2	1	2517.94040900293	1	2673.88495912934	1885.73015399269	1	1
CUL1	2698.18297467243	0	0	4920.70136287834	1578.22219625834	8249.20452040845	209.211046163407
CUL2	3493.6735423222	842.833026781457	4505.61369907105	738.260663281737	671.133820206943	0	2775.29008372591
CUL3	1	1	1	5660.62461169187	5628.58069234228	1	1
CUL4A	0	1093.48152853262	87603.6941746551	0	2774.88999643422	0	22849.6686342567
CUL4B	470.311986282091	1511.11396589722	6948.39552158032	1793.69020283958	1357.52305112944	637.262494355248	1109.72717123249
CUL5	1098.38386311277	2438.71455893455	6813.02299641448	2125.60768848431	2411.8414030306	0	16183.059643579
CUL7	1	1	1	650.952748988765	376.651158397647	1	1
CUL9	0	0	5564.79235874863	748.577285113626	590.493564562214	19.4863472851025	0
CUTA	289.333107765289	5746.03656139672	42751.662779033	6723.64701012306	3179.42052183612	0	0
CUTC	674.051125163291	922.564125702804	8774.1396364765	362.84697961053	682.117899171727	0	0
CUX1	1	1	1	1	1569.53179477093	1	1
CUX2	177.355663227932	28.9548317253754	0	23.4161286944005	28.8897674597708	0	0
CUZD1	234.702417149321	1	1	104.37000000334	76.7079697210791	1	1
CWC15	5192.56713371678	1795.90482769619	0	7462.75221890724	3303.29053803844	27460.4336401523	40341.9981770018
CWC22	896.635544313745	0	0	349.943913994535	893.772735022918	0	0
CWC25	0	447.8044325292	0	390.000852450155	628.432561412903	2262.30758984844	0
CWC27	2256.43634142626	1649.69407429873	40570.1335903281	1694.74567646471	401.393502454194	1066.46878640995	1869.08376490864
CWF19L1	0	1983.22861769797	0	18.9644147800225	531.826674966745	0	1506.83551601592
CWF19L2	1200.29321856468	245.239226397148	0	4.12996498609243	286.649821024141	2820.02479627689	0
CWH43	0	5233.88345144837	0	0	2374.91425078503	0	10409.1162627183
CX3CL1	1	287.779883687262	1	1	154.12251683809	1	1
CX3CR1	2592.01875899121	3208.59714322601	0	0	0	0	0
CXADR	1	1	1	1	8837.00198742342	1	1
