GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LELP1	1	1	1	1	0.0393063755791743	1	1
LEMD1	1	0.787994209239522	1	1	0.0837133989110982	1	1
LEMD1.AS1	1	1	1	1	1	1	1
LEMD2	1	1	1	1	0.742588086768149	1	1
LEMD3	1	0.655899156448922	1	1	0.00473285032700977	1	1
LENEP	1	0.309112170390222	1	0.806738381025026	6.64025202809778e-08	1	1
LENG1	1	1	1	0.768529326857767	0.00438904434514433	1	1
LENG8	1	1	1	1	0.00105515720778029	1	1
LENG9	1	1	1	0.223864723253885	0.00301196784626899	1	1
LEO1	1	1	1	0.534086577472851	0.00242421654953819	1	1
LEP	1	0.874387700422449	1	0.784975839133857	1	1	1
LEPR	1	0.94879844412149	1	1	0.118311375317618	1	1
LEPRE1	0.718187642696617	0.443360243326784	1	0.50705216211665	0.00109154925461227	1	1
LEPREL1	1	1	1	0.669231620219278	0.024235465310782	1	1
LEPREL2	1	1	1	0.541243117853939	0.190568219818212	1	1
LEPREL4	1	0.432432130886339	1	0.804985178036961	0.0542364964638156	1	1
LEPROT	1	1	1	0.870138168075669	0.00285642286552845	1	1
LEPROTL1	0.00279115245754098	1.87110039627463e-05	1	6.44922008018433e-07	4.28472366746913e-38	1	1
LETM1	1	0.428245090050502	1	1	0.00187951530505369	1	1
LETM2	1	1	1	0.808717398622233	0.17469917090277	1	1
LETMD1	1	1	1	1	0.0411525541049411	1	1
LFNG	1	0.948991012361128	1	1	0.0049126888802096	1	1
LGALS1	1	1	1	0.974311309598441	0.0322354976619751	1	1
LGALS12	1	1	1	1	6.95365931822954e-05	1	1
LGALS13	1	1	1	0.726110808582376	0.393224151205978	1	1
LGALS14	0.0488797322346609	0.0992115582836217	1	0.496815934796092	3.71968798057361e-05	1	1
LGALS2	1	1	1	0.869187322926101	0.75448000531202	1	1
LGALS3	1	1	1	0.582122664587934	0.000721529656688663	1	1
LGALS3BP	1	1	1	1	0.0190473899769896	1	1
LGALS4	1	1	1	1	0.324102507784166	1	1
LGALS8	1	1	1	0.989355478898523	1.79206236067041e-10	1	1
LGALS8.AS1	1	0.538855946079386	1	0.877849824986531	0.563087694076143	1	1
LGALS9	1	1	1	0.515234522530689	0.0196692906449497	1	1
LGALSL	1	1	1	0.726110808582376	0.000765808383754092	1	1
LGI1	1	1	1	1	0.182229316474829	1	1
LGI2	1	0.948991012361128	1	1	0.0997776498131574	1	1
LGI3	1	1	1	1	0.0105916408570668	1	1
LGI4	1	1	1	1	0.57399629158138	1	1
LGMN	1	1	1	0.451671711613878	0.0541000169865627	1	1
LGR4	1	1	1	0.859248943565837	0.102733301864026	1	1
LGR5	1	1	1	0.551527651377765	0.0660506168288039	1	1
LGR6	1	0.21532908649014	1	0.0189396754925027	5.33674637726836e-09	1	1
LGSN	1	1	1	1	0.898897019411657	1	1
LHCGR	1	1	1	1	1	1	1
LHFP	1	1	1	0.596790890981069	5.2240824619751e-06	1	1
LHFPL1	1	1	1	1	0.990117427222802	1	1
LHFPL2	1	1	1	0.820212428995728	0.502614447715421	1	1
LHFPL3	1	1	1	0.884213380924427	0.224074881586223	1	1
LHFPL3.AS1	1	0.508923630772183	1	0.486246545798293	7.97978959308343e-05	1	1
LHFPL3.AS2	1	1	1	1	0.174360527818588	1	1
LHFPL4	1	0.982441525281591	1	1	0.062479735920212	1	1
LHFPL5	1	1	1	1	0.0272921809984548	1	1
LHPP	1	0.132993397150253	1	0.356071105520071	1.34355017248255e-13	1	1
LHX1	1	1	1	1	0.0883645120240926	1	1
LHX2	1	1	1	0.462767118999684	1.08417500626265e-06	1	1
LHX3	1	1	1	1	0.933445100064128	1	1
LHX4	1	1	1	0.79214698819072	1	1	1
LHX4.AS1	0.0279041435053483	0.000367406139228563	1	4.79031436403971e-05	5.63905031643674e-29	1	1
LHX5	1	1	1	1	0.0369717123430862	1	1
LHX6	1	1	1	0.614978938527307	0.016664999049106	1	1
LHX8	1	1	1	1	0.73453550022102	1	1
LHX9	1	1	1	1	1	1	1
LIAS	1	1	1	1	0.000444518000814366	1	1
LIF	1	0.741129720602392	1	0.704246188290723	0.251728821500716	1	1
LIFR	1	1	1	1	0.42022447505393	1	1
LIG1	1	1	1	0.92592419393384	2.1949005125282e-05	1	1
LIG3	1	1	1	1	1.12936401898826e-05	1	1
LIG4	1	0.841200838535815	1	0.262223149762163	2.17431621840895e-15	1	1
LILRA1	1	1	1	0.819198938983962	0.900051976249787	1	1
LILRA2	1	1	1	1	0.304641429892959	1	1
LILRA3	1	1	1	0.981869615958378	1	1	1
LILRA4	0.403350384259051	0.240733413494819	1	0.0408650551094646	2.80237553845449e-15	1	1
LILRA5	1	1	1	0.670941731401107	0.251116777727067	1	1
LILRA6	1	1	1	1	0.00681499122756743	1	1
LILRB1	1	1	1	0.637989131290675	0.246556343094363	1	1
LILRB2	1	1	1	0.766183850557883	0.0926500427974854	1	1
LILRB3	1	0.909163162789357	1	1	0.0586242382743544	1	1
LILRB4	1	1	1	1	0.0359321645715166	1	1
LILRB5	1	0.645039501345361	1	0.897610069881301	3.38155769740741e-05	1	1
LILRP2	1	1	1	0.938128299124795	1	1	1
LIM2	1	0.114376066109204	1	1	0.0731191236122007	1	1
LIMA1	1	0.447634709500686	1	0.497161074501332	1.39266227615996e-11	1	1
LIMCH1	1	1	1	1	0.00480314496845931	1	1
LIMD1	1	1	1	0.461198403627591	8.62201741371843e-09	1	1
LIMD1.AS1	1	1	1	0.991382203998094	0.268663486006465	1	1
LIMD2	1	0.588646421140667	1	0.890532828197253	0.0884652871559579	1	1
LIME1	0.640396531562499	0.632637654320224	1	0.00923562665140515	3.56885213452343e-12	1	1
LIMK1	1	0.693796200840857	1	1	0.0184396115700111	1	1
LIMK2	1	1	1	1	0.00143874706660878	1	1
LIMS1	1	1	1	1	0.000337348865418379	1	1
LIMS2	0.723328364762401	0.583574594037161	1	0.535774869957795	8.82943080422764e-08	1	1
LIN28A	0.406534454706855	1	1	0.20495988811574	9.0065769777263e-12	1	1
LIN28B	1	1	1	1	0.362537507344447	1	1
LIN37	1	1	1	1	0.00034741424908909	1	1
LIN52	1	0.369699200169442	1	1	1.24684118176173e-06	1	1
LIN54	1	0.538855946079386	1	1	0.368773609574634	1	1
LIN7A	1	0.802706761028873	1	0.309007749808785	0.0108078460617495	1	1
LIN7B	1	1	1	1	0.0305965634563327	1	1
LIN7C	1	0.946282204670826	1	1	0.00012879524433737	1	1
LIN9	1	0.970359645564588	1	0.843552304531108	0.246820151596936	1	1
LINC.PINT	1	0.391125098687729	1	1	1.0248867476296e-08	1	1
LINC00028	1	0.975514828562879	1	0.935830732507205	0.00038189802589004	1	1
LINC00029	1	1	1	0.977488537102134	0.000183578930103877	1	1
LINC00032	1	1	1	1	0.0821888508400457	1	1
LINC00051	1	1	1	1	0.0197903914752095	1	1
LINC00052	1	1	1	0.774758271372516	1	1	1
LINC00086	1	1	1	1	0.00544011990162964	1	1
LINC00092	1	0.563417867474038	1	1	2.22292108169716e-06	1	1
LINC00094	1	0.101523202639793	1	0.0813816238611016	2.38292678143706e-14	1	1
LINC00102	1	0.885863641966208	1	0.477105705954847	0.00304553317952405	1	1
LINC00112	1	1	1	1	0.185935835846254	1	1
LINC00113	1	1	1	1	1	1	1
LINC00115	1	0.687317006388009	1	1	0.00915121627545154	1	1
LINC00116	1	0.255189338350638	1	0.422326581539026	1.80932500697068e-07	1	1
LINC00158	1	1	1	0.498708007620595	0.15908230231996	1	1
LINC00161	1	1	1	1	1	1	1
LINC00162	1	0.208108479443501	1	0.956859820702875	1.52069254269437e-12	1	1
LINC00163	1	1	1	0.582287581767826	0.579626322912806	1	1
LINC00165	1	0.711912531351207	1	0.928889233939755	0.211028824999008	1	1
LINC00167	1	0.890341328853889	1	1	0.967923777882067	1	1
LINC00173	1	0.801972830111452	1	0.473721650481089	0.00076904053680281	1	1
LINC00174	1	0.981938564984205	1	1	0.0963520673711466	1	1
LINC00176	1	0.846101459671734	1	1	0.782874720200579	1	1
LINC00184	1	1	1	1	0.00911761231880129	1	1
LINC00189	1	1	1	1	0.234636702353213	1	1
LINC00202.1	1	1	1	1	0.00356964001636595	1	1
LINC00202.2	1	1	1	0.87782204245586	0.0190059464438113	1	1
LINC00208	1	1	1	1	0.473689571077462	1	1
LINC00210	1	1	1	1	0.143311320079306	1	1
LINC00216	1	0.980519671452285	1	1	0.077749551685145	1	1
LINC00221	1	1	1	1	0.185567774667805	1	1
LINC00226	1	1	1	0.49898579541279	0.00347507326022802	1	1
LINC00238	1	1	1	1	1	1	1
LINC00240	1	1	1	1	0.0648416413609436	1	1
LINC00242	1	1	1	0.683220503686279	0.00118799218432681	1	1
LINC00244	1	1	1	0.50944447685773	1	1	1
LINC00260	1	1	1	1	8.16444544937265e-06	1	1
LINC00261	1	1	1	1	0.0621623982729187	1	1
LINC00263	1	0.361696980609847	1	0.686278496646725	0.358510060237785	1	1
LINC00266.1	1	0.630589482601752	1	1	0.308043354344617	1	1
LINC00269	1	0.891050323195359	1	0.372624035375533	0.00166272544029726	1	1
LINC00271	1	0.353640087434751	1	1	0.590823167661614	1	1
LINC00276	1	1	1	1	1	1	1
LINC00277	1	1	1	1	2.19606653597627e-06	1	1
LINC00280	1	0.627208860468838	1	0.635432405680472	0.751577369125413	1	1
LINC00282	1	1	1	0.594838601094262	1	1	1
LINC00284	1	1	1	1	0.144363324317898	1	1
LINC00290	1	1	1	0.526591330541288	0.00221901059166199	1	1
LINC00293	1	1	1	0.891947410855904	0.00554504738830428	1	1
LINC00294	1	0.446739538986829	1	1	1.27588792592382e-06	1	1
LINC00298	1	0.965332153291588	1	1	0.119806194177728	1	1
LINC00299	1	1	1	0.783291327354618	0.560333778714967	1	1
LINC00301	1	1	1	0.683500036740619	0.784687822784631	1	1
LINC00302	1	1	1	1	0.344396757853057	1	1
LINC00304	1	0.808584289332663	1	1	0.0484706441323526	1	1
LINC00305	1	1	1	0.695106743685556	1	1	1
LINC00307	1	1	1	0.591900700463144	0.367649628930471	1	1
LINC00308	1	1	1	1	0.0892874940167627	1	1
LINC00309	1	1	1	1	0.00024010004685374	1	1
LINC00310	1	1	1	1	0.0738521313834513	1	1
LINC00311	0.514076115947502	0.80196236041891	1	1	0.390483085437723	1	1
LINC00312	1	0.693138028410049	1	1	0.750387964877169	1	1
LINC00313	1	1	1	1	0.18973888555605	1	1
LINC00314	1	1	1	1	0.000652805843412692	1	1
LINC00315	1	1	1	0.960167016716303	0.0844576020381536	1	1
LINC00317	1	0.397414334000605	1	0.383493378230936	0.653064375914269	1	1
LINC00319	1	1	1	1	0.197665042297644	1	1
LINC00320	1	1	1	0.671649337591143	1	1	1
LINC00323	1	0.825442057514581	1	1	0.0151605996313286	1	1
LINC00324	1	0.840335577424845	1	0.0691175411780889	9.55190742720646e-06	1	1
LINC00326	1	1	1	1	0.00695425969392156	1	1
LINC00327	1	1	1	0.875554696977448	0.0494977976762368	1	1
LINC00328	1	1	1	1	0.877597101581326	1	1
LINC00330	1	1	1	0.503340265737685	0.56357694798058	1	1
LINC00334	1	1	1	1	0.60059964116844	1	1
LINC00337	1	1	1	0.64758458900546	0.00204781854926563	1	1
LINC00339	1	0.741860580312746	1	0.114759139517677	9.37986524161827e-10	1	1
LINC00342	1	0.179059999392894	1	0.838476307443712	0.0154755971215775	1	1
LINC00343	1	0.671825788003128	1	1	1	1	1
LINC00347	1	1	1	1	1	1	1
LINC00348	1	1	1	0.93002076454431	0.0787310910278871	1	1
LINC00354	1	1	1	1	1	1	1
LINC00355	1	1	1	1	0.321173586926085	1	1
LINC00358	1	1	1	0.882750912016609	1	1	1
LINC00382	1	1	1	1	0.440419746066034	1	1
LINC00403	1	1	1	0.899861250079474	1	1	1
LINC00408	1	1	1	0.750205582309384	1	1	1
LINC00410	1	1	1	1	0.0845743578432175	1	1
LINC00421	1	1	1	0.953818004954469	0.290559111931569	1	1
LINC00423	1	0.729823803161905	1	1	0.208575830669195	1	1
LINC00424	1	0.832441255662774	1	0.863897482262061	2.96047884771911e-09	1	1
LINC00427	1	1	1	1	0.111746167821697	1	1
LINC00441	1	1	1	0.32676982986303	0.601699013666555	1	1
LINC00445	1	0.598408685225194	1	1	1	1	1
LINC00452	1	1	1	1	0.391231420025272	1	1
LINC00454	1	1	1	1	0.235184021516309	1	1
LINC00458	1	1	1	1	0.333238732141281	1	1
LINC00460	1	1	1	0.148644045854193	0.0047653475212413	1	1
LINC00462	1	1	1	1	0.184382106922725	1	1
LINC00463	1	1	1	1	0.447494325396442	1	1
LINC00466	1	0.843576782606866	1	0.926836410661417	0.37719841619526	1	1
LINC00467	1	0.67918951351276	1	0.0418591912691747	0.000548086965127524	1	1
LINC00470	1	1	1	0.931125551037611	0.218371244861452	1	1
LINC00471	1	1	1	0.97236472585342	0.755042310294234	1	1
LINC00472	1	1	1	1	0.0118747402779627	1	1
LINC00473	1	1	1	1	0.0336123198245863	1	1
LINC00474	1	1	1	0.771145871216635	1	1	1
LINC00475	1	0.681113533398522	1	0.448845442853756	0.0100143763531508	1	1
LINC00476	1	1	1	1	0.0698230701065879	1	1
LINC00477	1	1	1	1	0.523954431251686	1	1
LINC00478	1	1	1	1	0.0636751784647511	1	1
LINC00479	1	1	1	0.704091905156239	0.25630496706809	1	1
LINC00482	1	1	1	1	0.00855122650320581	1	1
LINC00483	1	0.250629566216938	1	1	0.028924475125025	1	1
LINC00485	1	1	1	0.979924368698357	0.633747268215106	1	1
LINC00486	1	1	1	1	0.88290981431909	1	1
LINC00487	1	1	1	1	0.0966888542851253	1	1
LINC00488	1	0.372375868618973	1	1	0.497703787148574	1	1
LINC00491	1	1	1	1	0.330376959532166	1	1
LINC00493	1	1	1	0.069553092075421	1.25637791911229e-05	1	1
LINC00494	1	1	1	0.594612305897038	1	1	1
LINC00507	1	1	1	1	4.45320125187027e-05	1	1
LINC00514	1	1	1	1	0.116095367201477	1	1
LINC00515	1	1	1	1	0.0486590614197784	1	1
LINC00518	0.785796586079801	0.515618832057746	1	0.741882368174034	0.0224556804225519	1	1
LINC00520	1	0.65810835988863	1	1	0.0567188966075071	1	1
LINC00521	1	1	1	0.887268045117551	1	1	1
LINC00523	1	1	1	1	0.341259122694149	1	1
LINC00525	1	1	1	1	0.0597803735288469	1	1
LINC00526	1	1	1	0.762984981209459	0.00723002327274667	1	1
LINC00527	1	1	1	0.596790890981069	0.276549602031217	1	1
LINC00528	0.561941920002602	1	1	1	0.00814800843458908	1	1
LINC00529	1	1	1	1	0.41464961312582	1	1
LINC00535	1	0.593213336359398	1	1	0.218371244861452	1	1
LINC00536	1	0.0373614354456483	1	0.0472002895095809	5.23643764297599e-05	1	1
LINC00537	1	1	1	1	0.000699260353549026	1	1
LINC00540	1	1	1	0.566469454960082	0.0407155497275748	1	1
LINC00544	1	1	1	0.957308713502443	0.637040749566487	1	1
LINC00545	1	1	1	1	0.156514403673111	1	1
LINC00550	1	1	1	0.811258656665638	0.147575491588984	1	1
LINC00551	1	1	1	0.865650385551468	0.798856155556267	1	1
LINC00555	1	1	1	0.933485822579388	1	1	1
LINC00556	1	0.673930227419383	1	1	0.191989343579989	1	1
LINC00557	1	0.724587492243053	1	1	0.711440098845209	1	1
LINC00558	1	1	1	1	0.0812456647149886	1	1
LINC00559	1	1	1	1	0.17144371968089	1	1
LINC00560	1	1	1	1	0.739928425768975	1	1
LINC00561	1	1	1	1	0.0510755210210013	1	1
LINC00563	1	1	1	1	0.0287685182096717	1	1
LINC00564	1	1	1	0.959043676841971	0.658908783619818	1	1
LINC00565	1	0.661867747389956	1	0.731497340207016	0.229736001085545	1	1
LINC00566	1	1	1	1	0.00537664516335287	1	1
LINC00567	1	1	1	1	0.00032276270748165	1	1
LINC00572	1	1	1	1	0.000543489823322757	1	1
LINC00574	1	1	1	1	0.01200239016169	1	1
LINC00577	1	0.553143214594548	1	0.86926212962037	0.198126949542816	1	1
LINC00582	1	1	1	0.850063685630541	0.543256055838151	1	1
LINC00587	1	1	1	1	0.521918413658407	1	1
LINC00588	1	0.456073377814823	1	0.626539121678754	0.651226274798282	1	1
LINC00589	1	1	1	0.630517550337451	1	1	1
LINC00592	1	1	1	1	0.0207941120095749	1	1
LINC00593	1	1	1	1	0.393063418495054	1	1
LINC00595	1	0.991209072225839	1	1	0.0017249189406604	1	1
LINC00597	1	1	1	0.817407594755543	0.564230952888726	1	1
LINC00598	1	1	1	0.756204431537331	0.418433920620303	1	1
LINC00605	1	1	1	1	0.00140098282705646	1	1
LINC00606	1	0.137579453964566	1	1	0.000291608020713757	1	1
LINC00607	1	1	1	1	0.0846250135727755	1	1
LINC00608	1	1	1	0.837497263218289	0.590823167661614	1	1
LINC00610	1	1	1	1	0.565388531202921	1	1
LINC00612	1	1	1	1	0.58843390313047	1	1
LINC00615	1	1	1	1	0.00909619814227994	1	1
LINC00616	1	0.999672275812687	1	1	0.817522219366348	1	1
LINC00619	1	1	1	0.570231733043329	0.627860744441246	1	1
LINC00620	1	0.684829907657361	1	0.343243614157144	0.633747268215106	1	1
LINC00621	1	0.328023529426645	1	0.711399589289777	3.01145951662058e-05	1	1
LINC00622	1	0.628307654557628	1	0.427859786964227	9.65829081002333e-15	1	1
LINC00623	1	1	1	0.553271937648505	0.000579617447013962	1	1
LINC00624	1	1	1	0.808717398622233	1	1	1
LINC00626	1	0.873597067143657	1	1	1	1	1
LINC00628	0.289974980553686	1	1	0.908690226866647	0.093619668628207	1	1
LINC00629	1	1	1	0.382517643734568	0.108605048776548	1	1
LINC00630	1	1	1	1	0.428345109818183	1	1
LINC00632	1	1	1	0.768950006494449	1	1	1
LINC00635	1	1	1	0.976614738459487	0.466342641433436	1	1
LINC00636	1	1	1	1	0.389067472222568	1	1
LINC00638	1	1	1	1	0.00221148870015334	1	1
LINC00639	1	1	1	1	0.0512887971482753	1	1
LINC00641	1	1	1	1	0.622527466057869	1	1
LINC00642	1	1	1	1	5.05753531250533e-05	1	1
LINC00643	1	1	1	0.523541188932858	1	1	1
LINC00644	0.915037916666671	1	1	1	0.267207685650386	1	1
LINC00645	1	1	1	1	0.722917556985224	1	1
LINC00648	1	1	1	1	0.312719669853191	1	1
LINC00652	1	1	1	1	0.888141917388526	1	1
LINC00654	1	1	1	0.295813930433394	0.00765434335486863	1	1
LINC00656	1	1	1	0.926557413886413	1	1	1
LINC00657	1	1	1	0.553271937648505	3.43891206740569e-07	1	1
LINC00658	1	1	1	1	0.352163618901835	1	1
LINC00659	1	1	1	0.528059408413536	0.000308045112679962	1	1
LINC00661	1	0.463207678735476	1	0.894863638855113	0.103644861913467	1	1
LINC00662	1	1	1	1	0.139830978455334	1	1
LINC00663	1	1	1	1	0.0460173102874041	1	1
LINC00664	1	0.951039888495339	1	0.064215668826667	1.09482707503141e-12	1	1
LINC00665	1	0.789234003436638	1	1	0.00497164195485016	1	1
LINC00667	0.672388379310349	0.13627438401924	1	0.00549755527720008	1.3525107463645e-24	1	1
LINC00668	1	1	1	1	0.521410941934282	1	1
LINC00669	1	1	1	1	0.0524199093234931	1	1
LINC00671	1	1	1	1	0.590077345952488	1	1
LINC00672	1	0.935071462285525	1	0.541041809504575	0.633531141879933	1	1
LINC00673	1	1	1	1	0.164491366851966	1	1
LINC00674	1	1	1	1	0.0416642842462152	1	1
LINC00675	1	0.53547353610062	1	1	0.514016225437405	1	1
LINC00682	1	0.645039501345361	1	1	0.624684046032371	1	1
LINC00685	1	1	1	1	0.0254692378192758	1	1
LINC00687	1	1	1	1	0.00364670020899693	1	1
LINC00689	1	1	1	1	0.0722409109290837	1	1
LINC00690	1	0.99854161459601	1	1	0.494014021007841	1	1
LINC00691	1	1	1	1	0.040576616719032	1	1
LINC00692	1	1	1	1	1	1	1
LINC00698	1	1	1	1	0.0957328852636408	1	1
LINC00700	1	1	1	1	0.617139696975084	1	1
LINC00702	1	0.331183554549593	1	1	0.138322343018508	1	1
LINC00703	1	0.840335577424845	1	1	0.57572092088944	1	1
LINC00705	0.538571480173041	0.846101459671734	1	0.0818481119836236	0.0567924128420986	1	1
LINC00708	1	1	1	1	0.170730870059536	1	1
LINC00710	1	1	1	1	0.433082154189278	1	1
LINC00824	1	1	1	1	0.403039512015821	1	1
LINC00836	0.167739161605258	1	1	0.636935228993577	0.00185184494808968	1	1
LINC00837	1	1	1	1	0.383542145880611	1	1
LINC00838	1	1	1	1	0.167325218551691	1	1
LINC00839	1	0.759537521273306	1	1	0.43156763845568	1	1
LINC00841	1	1	1	1	0.444650273157404	1	1
LINC00842	1	1	1	0.810601196560141	0.0269178891138594	1	1
LINC00844	1	1	1	0.741882368174034	1	1	1
LINC00845	1	1	1	1	0.40427207184026	1	1
LINC00847	1	1	1	1	0.738833870542427	1	1
LINC00851	1	1	1	0.695443407521551	1	1	1
LINC00852	1	1	1	1	0.236266559274129	1	1
LINC00853	1	1	1	1	0.339079982266651	1	1
LINC00856	1	1	1	1	1	1	1
LINC00857	1	1	1	0.917985891767823	1	1	1
LINC00858	1	1	1	0.464320273073539	1	1	1
LINC00862	1	1	1	1	0.208306065920805	1	1
LINC00865	1	1	1	1	0.0459120058735768	1	1
LINC00867	1	0.977579790743231	1	1	1	1	1
LINC00868	1	0.975514828562879	1	1	0.834101021536872	1	1
LINC00869	1	1	1	0.768529326857767	0.000219591657883669	1	1
LINC00870	1	0.81983920285766	1	0.534247075897399	0.000480739339370897	1	1
LINC00877	1	1	1	0.591728582756253	0.132985590665897	1	1
LINC00879	1	1	1	1	0.0741462508269211	1	1
LINC00880	1	1	1	1	0.377859959754995	1	1
LINC00881	1	1	1	1	0.0815776574533261	1	1
LINC00882	1	1	1	1	0.00819895380294683	1	1
LINC00883	0.946191902637158	1	1	1	0.0947084770941451	1	1
LINC00884	1	1	1	1	0.0292347096414997	1	1
LINC00886	1	0.683427556456658	1	1	1	1	1
LINC00887	1	1	1	1	0.694830555983346	1	1
LINC00888	1	1	1	1	0.206838915452744	1	1
LINC00889	1	1	1	1	0.0167887445534935	1	1
LINC00892	1	1	1	0.973359042122242	0.485387710684733	1	1
LINC00893	1	0.111621163850896	1	0.578805239565547	7.01539221761495e-07	1	1
LINC00894	1	0.266843528737047	1	0.258503930760149	6.68014051336805e-05	1	1
LINC00895	1	1	1	0.31709618944203	0.0553425995768638	1	1
LINC00896	1	0.712095921050722	1	1	1.42253009017203e-07	1	1
LINC00899	1	0.31484122250194	1	1	4.26523987097329e-10	1	1
LINC00900	1	1	1	0.773075445848107	4.03984236873211e-05	1	1
LINC00901	1	1	1	1	0.109713293939023	1	1
LINC00905	1	1	1	1	0.0781789583299603	1	1
LINC00906	1	1	1	1	0.453915195865584	1	1
LINC00907	1	1	1	1	0.942930019062942	1	1
LINC00908	1	0.4336222123785	1	0.775957900213232	8.24930103876784e-08	1	1
LINC00909	1	0.918361555758566	1	1	1.36516299958131e-08	1	1
LINC00910	1	1	1	1	0.160317373643658	1	1
LINC00911	1	0.723824898310609	1	1	0.0794142928867745	1	1
LINC00917	1	1	1	0.613657220122103	0.0722086106056033	1	1
LINC00919	1	0.641538115883649	1	1	0.13764726793879	1	1
LINC00920	1	1	1	1	0.579376174275646	1	1
LINC00922	1	1	1	1	0.00758640783589224	1	1
LINC00923	1	0.637265620887033	1	0.366991721114926	1.97656373691712e-08	1	1
LINC00924	0.679549429030223	1	1	1	0.10677120277913	1	1
LINC00925	1	1	1	0.962699029488917	1.55894141769752e-07	1	1
LINC00926	1	1	1	0.890532828197253	6.98299513878802e-08	1	1
LINC00927	1	1	1	1	0.433518892545879	1	1
LINC00928	1	0.448503395993577	1	1	0.970100260038974	1	1
LINC00929	1	0.949917707107163	1	1	0.375470660019355	1	1
LINC00930	1	0.724030532365777	1	1	0.84320687358284	1	1
LINC00933	1	1	1	1	0.0330834783425932	1	1
LINC00934	1	1	1	1	0.464625217945617	1	1
LINC00935	1	1	1	0.861451648998728	0.747477126849004	1	1
LINC00936	1	1	1	1	0.750625483999903	1	1
LINC00937	1	1	1	1	0.0912028096687961	1	1
LINC00938	1	1	1	1	0.244196061420947	1	1
LINC00939	1	1	1	1	0.375417430682769	1	1
LINC00942	1	1	1	1	0.963327173637251	1	1
LINC00943	1	1	1	1	0.0863239720080662	1	1
LINC00944	1	0.657313082956343	1	1	0.000238969249552772	1	1
LINC00948	1	1	1	1	0.00169802453614711	1	1
LINC00950	1	1	1	1	0.153323795770683	1	1
LINC00951	1	0.549592755064348	1	1	1	1	1
LINC00954	1	1	1	0.730653037341915	0.0388653178446027	1	1
LINC00955	1	1	1	1	0.311099401718525	1	1
LINC00957	1	0.627909956745334	1	1	0.0200976758709907	1	1
LINC00958	1	0.825572716584467	1	1	0.0754170475938826	1	1
LINC00959	1	1	1	0.558023570145507	0.384247429804423	1	1
LINC00960	0.672447790815142	1	1	0.597173009763839	1.32358827948241e-08	1	1
LINC00961	1	0.91522344577622	1	1	0.43475777690259	1	1
LINC00963	1	0.507006928925539	1	0.496124304204863	0.000257000380491352	1	1
LINC00964	1	0.649205541018527	1	1	0.000110521089411124	1	1
LINC00965	1	1	1	1	4.63835680309647e-10	1	1
LINC00967	1	1	1	1	0.00116440395068743	1	1
LINC00968	1	0.37282543169285	1	1	0.0265447879531033	1	1
LINC00969	1	1	1	1	0.0275743729298606	1	1
LINC00970	1	1	1	1	0.647904278710461	1	1
LINC00973	1	1	1	1	0.321731413707013	1	1
LINC00982	1	1	1	1	1	1	1
LINC00993	1	1	1	1	1	1	1
LINC00996	1	0.858222680137858	1	1	0.0820715729122318	1	1
LINC00997	1	0.86005939835282	1	1	0.568410639088046	1	1
LINC00998	1	0.708257110638578	1	0.826615176806419	8.27430529912057e-07	1	1
LINC01000	1	1	1	1	0.146865090915736	1	1
LINC01003	1	1	1	1	0.0178671205094636	1	1
LINC01004	1	0.858482812853327	1	1	0.183527679117544	1	1
LINC01007	1	0.654807782107923	1	1	1	1	1
LINC01010	1	0.988333823356233	1	1	0.013439857003927	1	1
LINC01012	1	0.883798135526201	1	0.938310110301655	1	1	1
LINC01013	1	1	1	0.20495988811574	1.00652775557488e-08	1	1
LINC01015	1	1	1	0.505393979234005	0.9666670211553	1	1
LINC01016	1	0.878166897425136	1	1	0.168924874947672	1	1
LINC01018	1	1	1	1	0.0133790341008195	1	1
LINC01019	1	1	1	0.433392297386202	0.955092457944897	1	1
LINC01020	1	0.79805152702223	1	0.956999136192205	1.36334419910404e-07	1	1
LINC01021	1	0.684325765692762	1	1	0.587477581427724	1	1
LINC01023	1	1	1	1	0.0726877387887701	1	1
LINC01029	1	1	1	1	0.138526393555815	1	1
LINC01049	1	0.946346653484322	1	0.787694250294445	0.919574659383299	1	1
LINC01056	1	1	1	1	0.00992267597232961	1	1
LINC01057	1	0.180319629013332	1	1	0.652878657833371	1	1
LINC01069	1	1	1	0.405885763640497	1	1	1
LINC01082	1	1	1	1	0.0154937268549143	1	1
LINC01085	1	1	1	1	0.0595202703953345	1	1
LINC01087	1	1	1	0.928889233939755	1	1	1
LINC01088	1	1	1	1	0.134834328959449	1	1
LINC01089	1	0.766217160503087	1	0.691831397288231	0.0068505641099543	1	1
LINC01091	1	1	1	0.977488537102134	1	1	1
LINC01093	1	1	1	1	0.102201907811166	1	1
LINC01094	1	0.747270029189948	1	0.941815845755199	0.00659638264492486	1	1
LINC01095	1	1	1	1	0.310179647947563	1	1
LINC01096	1	0.57434056794214	1	0.863897482262061	0.040657425874877	1	1
LINC01097	1	1	1	1	0.279879108256325	1	1
