GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
GPR64	70.5918064783738	130.660519729527	0	99.77627076704	10.7799446176906	0	2.75205631838532
GPR65	1605.08020825481	731.468653465389	7339.84909639262	1023.26420682757	191.993949743346	0	2851.57866725003
GPR68	136.170205771792	111.876187853643	507.174580153219	95.4946713755012	27.953996521259	763.451156118438	294.312844128666
GPR75	20.3455187266316	65.0948678913011	414.93178971255	36.1380460473433	8.1042532568828	4.48098346651771	0
GPR78	87.7189776156473	55.6060380096842	0	34.3714519222593	11.5892090427687	88.1881445359061	45.2377403433349
GPR82	57.741740161027	23.229826665204	119.29261545945	24.9389216986137	8.31328511058297	127.984898155822	63.6656469477727
GPR83	41.5992410393587	23.5872205584922	45.5097944625388	27.3225280582832	8.34475362569909	73.8888002897585	51.5838596102989
GPR84	173.401861901164	187.344988809683	0	146.260736628173	41.1693794178691	541.286354416818	238.693757573344
GPR85	0	130.884442168552	689.671423143574	2.09964990130653	21.1793043563104	665.636616987611	97.3279456709374
GPR87	722.60444968195	1421.4380706123	1249.95571700684	838.457187217871	415.7307675671	5730.38776808076	669.069195979277
GPR88	66.9651135460296	17.9863596888391	165.14057844837	59.0317371768278	5.15407274959114	0	328.176916089806
GPR97	416.492702468469	331.227842535328	2253.52705844765	0	108.302166314189	468.676683365382	916.535040091046
GPR98	32.3090198346058	0	0	0	7.14791831861285	388.425163227433	0.428508522730051
GPRASP1	188.438598199161	125.175935681344	0	221.76740842655	47.1325023114736	2326.59419047081	557.489468785483
GPRC5A	468.755444663274	392.228488382356	694.436041356565	69.7283500703602	111.681072736495	1718.79786223819	818.435716327259
GPRC5B	0	552.303024983021	767.897913865968	298.204907652072	93.2488911955955	1636.98053938636	591.313504817399
GPRC5C	276.244491081889	233.65198724377	587.003387643459	171.979407957602	36.8676274860066	147.739596493951	254.963422888263
GPRC5D	163.384155853339	103.611810239851	994.525066380136	114.268083368166	20.0719114076841	0	89.4113627068762
GPRC6A	0.952124613392852	7.24054915416865	15.3421675995372	5.37687040129817	1.77765067984908	4.52467159712944	11.7028707435927
GPRIN1	136.773148282673	39.2414782457602	0	62.4592672051397	22.813730835325	66.2415964162345	0
GPRIN2	0	430.108135249424	0	396.12649549748	53.8145000542648	2115.62630168724	469.536809031523
GPRIN3	365.528902188458	173.531458932779	0	188.859265487323	52.055282341153	1184.72108602852	403.157656522445
GPS1	679.45223487705	675.615850458403	1938.954090555	378.668240521154	141.949049709295	2211.80047093117	1492.78144461809
GPS2	1577.7323414826	818.470546116433	7653.67245361361	1002.00294679353	229.138004378821	16335.472323955	730.381348052341
GPSM1	317.30157154256	233.083416689119	3159.66777918792	357.362835331612	88.3865102661238	0	1479.36088682224
GPSM2	1241.42083605986	428.573228980074	0	1577.01246165626	316.197223542049	0	3442.58085943465
GPSM3	1150.99398642462	1010.42161583617	7846.27432307174	367.233381020514	77.8713840969251	0	787.841281182174
GPT	133.493762192201	15.5590580656133	1827.70493237487	31.3967703914699	25.2467114696928	0	69.2449717079566
GPT2	82.5817487507441	367.03203897345	0	322.82786655886	100.134041432736	0	1248.06279282645
GPX1	5079.99871861638	6166.35675190356	89030.7432411376	4031.85197399165	989.247818806331	20674.4253862071	1501.8294312369
GPX2	1390.13047847205	864.101046812201	7137.2268194715	865.28644486374	213.048334217695	0	1834.11869966938
GPX3	0	10786.7206509232	29872.6689029257	5300.94750470826	2052.07285488734	0	49146.7431329457
GPX4	6122.53341574024	2386.28418083773	0	3026.30266726056	824.206054087135	0	12942.8125569278
GPX5	27.9847682142504	22.1703943746424	450.004660326626	37.1358629861378	7.97269067534031	35.8113912921464	0
GPX7	0	389.944223981244	0	328.382359041984	76.4790901324817	93.1093313500373	1146.75400434719
GPX8	1648.62488100803	1023.94722558839	0	671.962395196773	297.147544396444	3455.15082955442	4693.44515222475
GRAMD1A	452.25823914119	66.4790121662723	4506.50992229587	392.639415767347	91.4132356472016	2392.32183908644	383.251627068791
GRAMD1B	25.2165634532369	103.546513500073	181.339747900386	75.4184464405487	26.9686897094181	545.045558077057	249.406994069557
GRAMD1C	157.168985534997	394.520038825403	544.119336087976	232.515054153881	85.653389149499	4819.8444101262	72.1469775187051
GRAMD2	126.208834974851	91.5786655966586	0	58.5328914213245	20.1910092884205	580.732171205834	131.607017997579
GRAMD3	0	1043.38549509541	0	86.5994350652007	204.348861481035	2481.14995984708	3702.66988620851
GRAMD4	141.244455205787	0	18710.4030955389	519.684700901789	137.556063766716	1807.15654993208	1577.63111085958
GRAP	0	61.9160036383307	109.83902447851	38.7887482480469	17.4661997310423	496.99315394418	172.534802366203
GRAP2	2.61978449764531	7.40244319279577	49.3266871120529	1.917465431676	1.6451607340436	34.7661916887291	14.5169692699985
GRAPL	112.66626555264	113.22657028043	0	39.6344396864227	11.7233071745577	237.08335452803	147.445758629321
GRASP	37.4904507920604	65.156385027371	117.03104572553	58.0763648798575	12.7048978192621	737.304587761001	173.956740485376
GRASPOS	26.2872460542676	14.1906053422905	108.881746836173	10.1712687736343	4.16731748235814	115.458945077494	57.783254400333
GRB10	521.278875546041	707.290250105192	3117.88588235137	402.719804647641	120.465751733201	1557.52131023218	848.056325858363
GRB14	7.30778851325351	7.15692789650556	0	1.82368376352584	1.65864098078584	68.8249015585189	56.5094471520641
GRB2	566.226747677843	396.576752615465	1519.72235076343	339.767928741951	84.828927308837	788.458313430757	1251.48525744666
GRB7	286.705889060186	586.64039243206	3270.13431798255	67.1584587415925	84.7243898083439	1529.23891670286	755.36452753586
GREB1	104.014884225862	0	0	60.5675554247052	15.6397734526631	0	108.619006155019
GREB1L	197.572873968779	178.199797636277	146.812342887565	98.0249650576157	30.2002042734661	931.653538966572	159.391365957334
GREM1	10104.8213031223	7151.98303783047	49814.112431461	5048.20142288225	636.228134595256	43259.5475247569	25757.3756472461
GREM2	55.5442544979252	93.2662786301345	127.468744282678	59.9995903337243	18.2119107230253	0	0
GRHL1	0	3154.0221488571	9118.64885496312	1535.06665623295	394.565623843451	9667.65718823785	6865.59996031786
GRHL2	11.3784824770581	770.158242329781	6041.25071218949	0	155.49839244401	954.971656027245	1460.61525357311
GRHL3	826.512283015075	43.7848041540285	10807.1226309313	586.17828115257	155.084681203976	1810.08254658753	2919.94627591727
GRHPR	859.891406104831	493.523556518339	23485.9638234882	597.485193483406	78.4986832034178	294.897462817883	1918.85203010835
GRIA1	0	29.0778064606031	0	4.81929765348878	5.95329693663794	22.2180018748006	80.2929020706374
GRIA2	46.4592155845637	27.1071731517195	64.6141213494408	27.5087724271931	3.09447893881054	110.215188713614	0
GRIA3	77.9616143810536	38.3384739512309	336.964137435696	42.1284835411549	11.6155654316087	206.344140450744	88.6334459148547
GRIA4	24.7467667940257	41.8883216696268	505.327484708204	9.20128535926563	7.27976721478245	223.127334778336	53.2426713599089
GRID1	292.958509557104	111.030361995498	1257.53438687664	174.492402930315	28.0727042607064	539.394887208335	15.6987536552841
GRID1.AS1	0	28.3217321106448	75.9925228657684	23.4331814559035	3.42937646801973	137.441156944517	121.43591961381
GRID2	3.60149191624622	38.8773769854737	16.7638612757819	29.4821364610901	6.92819159869511	56.5216834377323	39.5676751371174
GRIK1	16.3605130067131	52.9899497507083	0	55.9058083737943	3.68706239536232	7.05631039617116	130.41832261961
GRIK1.AS1	0	56.186873567999	115.38353504752	45.4816752832146	11.8119051165118	275.906904387217	94.2139534605232
GRIK1.AS2	17.8328974848457	14.1680603512517	37.9713854066418	7.93536664555032	4.14990355682333	26.4559922161177	44.6845125821221
GRIK2	78.8216175063459	0	0	45.9073184658668	12.2671383208267	67.40080444895	219.374251650869
GRIK3	0	4.05391091359098	0	11.0679652665286	3.81864196992864	67.4086953427236	52.9278925878806
GRIK4	36.7866724374775	27.8397188383413	483.566112339887	17.4970516425353	7.50945010542725	99.782120493735	102.657553579326
GRIK5	0	129.48699673458	0	61.1082376450291	27.420834833827	0	363.072601038753
GRIN1	179.743593337772	132.634759057873	0	69.8321952908672	32.2358999540108	499.965927051928	313.392127417549
GRIN2A	0.988951828088697	10.3135433229017	75.8486656440951	14.9288088645739	3.38532945678469	52.1086070301055	71.0443896797799
GRIN2B	167.284343984239	38.4399890948397	672.357564104434	88.6213955801214	16.2588179002164	417.789046543266	167.333394811157
GRIN2C	59.5365956243117	16.319913785343	621.634408265786	23.3045235679344	19.6647642427256	692.47330004022	228.842206807877
GRIN2D	36.4348209244193	118.576082589709	90.4406517670426	94.1234955462794	29.8585903638767	701.671652491283	14.0041533201633
GRIN3A	74.9384362379984	23.3801095875299	223.140846292872	47.0143958263356	13.4552345329638	186.823153946441	36.5424794913324
GRIN3B	9.85394030824112	0	214.668902808877	11.2217445879547	3.77283546503579	139.424899820874	1.57303117429333
GRINA	313.266330096857	239.771812902824	2633.22765797262	213.594001462929	64.5868654834655	407.297366426056	326.102218230403
GRIP1	0	305.966999904866	870.31599551602	324.57942620324	73.6791228357636	789.902284607086	490.698604149219
GRIP2	10.8991371896192	19.9106676979714	414.801742053079	60.5915063547352	12.745444487578	0	110.557461034391
GRIPAP1	241.939129580076	238.350487287676	409.638864210993	176.132472015134	54.9571380769745	1847.3905048364	709.526343304197
GRK1	40.9565867349176	34.0444923273594	156.502418632371	29.7602984301056	6.98517294879732	177.219595393549	40.7373753448588
GRK4	80.2441372566132	0	783.782218088113	40.8734020720275	17.1925698098373	0	50.5813702610739
GRK5	290.375664672607	285.765949959704	307.737183718937	183.1814607542	65.0533657883842	945.365556063892	464.906454571073
GRK6	476.131184663156	359.809609677631	9822.70149572957	294.71533823825	72.1519873542281	4003.05253698544	586.618896536597
GRK7	3.22907640206458	33.379831008041	279.421971500836	30.6938871919205	7.20893373867832	0	65.1533513202573
GRM1	0	43.8760416186933	106.748301938696	42.2984026382137	8.9734818935801	203.579519546224	133.479965679062
GRM2	80.4906200686418	51.3074736381386	3935.4805750763	0	17.4948495186446	1550.61983646484	232.041081920569
GRM3	24.1352906494142	2.28881217797987	32.361190252093	7.60082355459593	3.09677262003665	115.636437998099	12.7182953131683
GRM4	7.18347362272926	69.4772423650226	0	0	16.3804202257537	271.320383298885	159.784034223781
GRM5	76.1691054948759	70.2391109115298	256.157277903873	49.5114135150957	8.96430705390215	90.1207901569295	176.175115978864
GRM6	53.5128492896261	66.4778923802629	0	54.1934867105505	16.0501429212818	1230.64696492245	143.720927706613
GRM8	6.02118380627583	59.37309210579	141.112727301129	38.0545208006259	13.720874514873	48.1121294064289	170.908077596258
GRN	4109.89485053417	2635.05510721449	0	2661.47616786877	690.56337957928	2748.99550284156	3477.73307600116
GRP	11.8404280076755	8.91392099877122	360.894973372866	0.787445214821339	2.12125178818866	0	27.8187711960799
GRPEL1	5137.76454213284	2413.79337190919	31540.898155654	2255.23677151329	554.714574099217	6127.71019987737	3830.17248194459
GRPEL2	819.278985357671	658.657859710993	4858.34532262695	0	152.396899284734	131.134915222784	628.07641778109
GRPR	20.5354692189627	40.0129991640084	785.38125283738	76.3908340370532	19.4697929854448	26.4721248721479	303.219543758234
GRSF1	17.9218583598834	988.877805943106	7150.73997548133	810.903067802797	207.075227743046	5582.20503288868	2848.99907180588
GRTP1	521.484969672416	266.78465080861	2928.35696400755	218.866055738306	76.2164846212856	1847.19482576323	1444.66186763555
GRTP1.AS1	22.537989182917	16.9331566395422	54.0836199186321	8.24486896207821	2.72396542090667	10.0384854566882	0
GRWD1	126.751003328677	109.964969734018	485.757566621625	82.9976494122076	39.1966879383292	337.329099776029	138.219467844981
GS1.111G14.1	575.991819569202	775.315087386579	3935.6483399778	477.613523933111	112.485761966212	2585.33290509623	2091.39158834549
GS1.124K5.11	48.9967672813635	56.8297324552447	204.168278532076	19.627252047071	9.10828496506751	134.511263091335	74.4809121621791
GS1.124K5.9	11.2513583059012	0	0	28.3136540204472	8.1460606998684	82.5987333802263	151.671377344876
GS1.164F24.1	146.124266368076	165.591386143295	618.232477802525	37.1711852706234	37.6689537687373	200.79730486903	0
GS1.166A23.2	106.01266274988	22.2245632377608	262.603068727423	0	15.646408075082	0	0
GS1.24F4.2	0	29.4532759348675	790.877193550341	15.7211150456536	5.01834089543115	0	0
GS1.259H13.2	8.55467807557778	92.9658599858923	1408.05707983042	27.7221578325146	16.8834068557071	0	290.970167595585
GS1.279B7.1	99.0294466593885	58.5100793189417	0	35.8432918175004	6.17787355746013	0	0
GS1.304P7.2	5.82808643258638	5.83352183047584	86.2741523967552	2.70685618335921	1.0413616662786	55.2263036822036	17.027213429682
GS1.600G8.3	3.66588895223272	4.82432111947983	15.975842994515	0.552089651888545	0.72515556225278	21.5846791408577	4.38233006211278
GSAP	1249.24068182847	389.706421574262	6279.00992726842	775.577236630492	201.155119917456	9655.81992896822	4474.62296092084
GSC	12.3595144846706	4.95497298538961	70.5509692931171	5.03613563869511	1.42156732246249	0	3.5231319281645
GSC2	5.51774724712223	7.22837812119485	0	4.90949780330649	1.40365807474414	40.1836905124665	14.4517387938307
GSDMB	44.9611627391611	18.1247224554566	141.225617994891	25.1861722371527	5.92612298645029	122.657186868804	68.9798143315383
GSDMC	966.66967939175	0	6061.10279673815	554.895680429406	162.585748864436	9683.24715840997	1389.66329372768
GSDMD	179.54879187895	179.803380923673	891.668881176782	100.66645981946	31.8553088841256	0	353.694785829784
GSE1	108.461540577701	68.4804225000824	422.280069906028	81.2500931686564	12.7629144841078	380.870636778825	101.653017696566
GSG1	11.4621517208948	63.4539723129592	0	0	12.530054350503	305.250586512438	131.318319694615
GSG1L	8.99345881404711	85.0283665041931	398.32710357148	7.30649176332309	21.1606913219527	434.119670505594	11.9657981984149
GSG2	84.9622107069486	75.2686795245086	338.481181740539	51.1329588666303	13.3252792264199	172.629539552235	150.587464320628
GSK3A	286.356577228233	349.436492547329	2023.37629432953	209.331395497036	44.4892864952807	1212.09169120569	213.781890578592
GSK3B	333.571755639147	1583.67199442839	3067.85819394295	1320.74848905024	306.662147697548	8342.11337761367	4636.90513272328
GSKIP	0	4104.80718094996	16214.5702399496	2345.16113331914	741.955525339384	17514.675531331	0
GSN	6258.49463866593	9161.01742933139	77673.4672457895	5345.59268729975	2116.0304709496	44796.0023813338	10128.0532654927
GSN.AS1	0	44.6311895620307	694.84080008478	33.5238521419146	12.6214084300462	24.2930290708826	76.3854900691579
GSPT1	4049.03954374518	3736.2913525061	21217.930606884	1964.11583479551	742.149272968516	8916.62716790771	6106.26976923748
GSPT2	197.752330514633	202.108607319052	1369.75040169916	128.275393611756	34.0163856386618	687.01461854477	200.273617734027
GSR	225.016948036045	158.149086423959	1816.30747999744	176.997364711265	34.9928156208588	674.577607438392	137.833463241265
GSS	1001.64987004266	458.903614343266	7640.19097047063	703.070095749959	154.462856866414	6841.49136223165	1033.85415218184
GSTA1	300.923659881921	106.815692879752	581.932327288138	215.187976960705	39.5577641551568	905.670187047172	666.302122578127
GSTA3	318.506311395386	227.615208326817	0	214.178749547089	63.2816829662189	957.347927187621	806.740323066444
GSTA4	2858.51152775179	6035.45358142127	22755.202994324	3821.75682290632	1265.38763475415	33548.2712838406	0
GSTCD	175.392477586273	133.832096706287	1503.15332439478	94.6013448789949	18.9685271477716	896.912802698471	416.518169429187
GSTK1	1532.67950155975	1055.3117924525	9316.4532620622	818.572853229476	163.33935439857	6046.60969839967	3499.13112720111
GSTM1	0	286.343610890797	0	638.158815386423	154.191361580799	234.309978224455	2761.95693288232
GSTM2	1083.41317071036	0	0	512.515319466035	152.433639176271	642.998907974059	2619.60016538444
