GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
EIF3H	3198.49063374212	21351.0807063838	121061.619306956	10108.834854468	7875.84294142824	26390.6192904481	10581.3347641151
EIF3I	4127.94769253006	9352.04473015235	0	5831.06309476152	5768.31176060648	18674.9655242508	14759.7769407923
EIF3J	1	1	1	1	3846.61615928754	1	1
EIF3J.AS1	581.410066038028	606.8887979016	391.715914555995	0	345.850564159157	0	287.912712952749
EIF3K	11892.6924931651	13036.1731945423	0	2711.06037810408	8423.57665123151	76919.279921718	38378.7116898797
EIF3L	1	1	1	32887.7305108058	24621.5860775468	1	1
EIF3M	7278.74391233504	2138.71595326152	87712.639499677	9713.76425515123	6951.28451714436	22241.649028048	68395.8485713963
EIF4A2	46.8320690150029	23.3795867379287	270.338613431846	52.0592134090301	0	0	0
EIF4A3	12701.7151402514	14559.9693021469	0	2119.6567213007	4628.09219168897	0	0
EIF4B	0	4196.55850910406	157459.307500329	3816.25651689597	10261.4382041516	0	0
EIF4E	0	0	0	5651.65098732141	1812.26590987443	8750.11430230064	0
EIF4E2	4389.77179261788	4965.36830088002	0	485.95246721759	2936.03895975588	23107.5320411088	4613.910793548
EIF4E3	1	1	1	1	838.307567548428	1	1
EIF4EBP1	4182.17282675441	0	0	1293.54186176045	1752.86585962921	0	4810.13252591309
EIF4EBP2	930.151696238885	2444.7706329876	0	2765.04022428385	1730.18238433124	0	1785.79298775866
EIF4ENIF1	2659.01788668628	531.938887292484	0	0	832.631155835768	27.3269415748754	0
EIF4G1	12559.536906613	1757.7188723667	7409.50913268934	1515.84142020993	2329.66733197755	0	5671.25251034601
EIF4G2	31587.8275414146	12452.1501200502	495786.261469802	3036.69232695416	27350.7098707231	0	0
EIF4G3	1600.68688877052	3253.2654052888	0	1233.5236729994	230.690723727109	0	4852.90312192935
EIF4H	0	0	478961.211532584	14610.8762879056	9500.88693311833	32450.9861555145	58439.1358760987
EIF5	1	1	1	11992.655939657	10145.3852008906	1	1
EIF5A	0	0	134846.486093208	0	4994.76930790276	0	0
EIF5A2	1	1	1	1	263.485338226572	1	1
EIF5B	424.507006413169	2573.77119179663	17344.0324686442	7362.83189700156	1886.77618822749	14993.2653275168	15784.4986824995
EIF6	1	1	1	1	4414.20581349666	1	1
ELAC1	0	12.3538866439556	0	631.717715300219	249.239823532596	0	0
ELAC2	1	1	1	1	1000.20369325672	1	1
ELANE	92.5846069145485	0	0	129.336601780798	19.2361741765471	0	254.795348453273
ELAVL1	1	4769.78983168733	1	1	3901.83198971384	1	1
ELAVL2	27.6071107831603	514.464443717571	946.26978029014	247.599449193671	94.44998435101	241.175561153007	615.100087236491
ELAVL3	45.2151139587352	120.860378131498	0	42.6321120321491	8.04100429092266	0	0
ELAVL4	41.0138502239131	111.342394603913	619.292443627404	158.407205669076	34.2108170001573	500.413979148193	0
ELF1	1	1	1	1	2210.22698772723	1	1
ELF2	1	1	1	1031.54369125904	914.824761128259	1	1
ELF3	1143.70657496163	24.1155849938297	997.388019987587	164.981451073516	151.103066997798	0	859.985241376036
ELF4	1	1	1	1273.57915594217	905.108638855214	1	1
ELF5	257.860197828868	470.288161645471	0	150.83100148085	140.611314767375	112.185251889891	0
ELFN1	0	1204.99699363347	868.834130188772	156.331739547858	223.84831368171	0	0
ELFN1.AS1	0.605702055878733	201.370516033583	5.64588753398202	162.793290133686	44.1024319590086	0	206.411377365362
ELFN2	0	98.1086387683343	0	15.4907131763512	2.3757257730206	0	0
ELK1	0	110.079380664265	1797.96114635412	1351.13271683296	542.262569964422	0	0
ELK2AP	303.591835909805	51.3473317936591	0	429.355998249029	172.975398029427	0	352.738181596011
ELK3	0	0	0	4242.97245016505	4327.8609454488	756.685010573098	10369.1314713758
ELK4	1	1	1	1	1778.58932135299	1	1
ELL	251.816622588835	101.096840888762	0	0	204.278059963179	0	0
ELL2	0	12.6080464083901	0	5632.78398084516	4587.77596072321	0	48696.1155262059
ELL3	0	2428.41561193757	0	2928.58915020922	1143.44270853554	0	2246.12619984849
ELMO1	569.480884617861	689.288315551885	0	78.8515702860094	269.908443509812	1862.93454285065	64.6403210914226
ELMO2	12.9112729134929	3747.6274945086	12168.937433838	0	849.990655386074	16539.3697642702	0
ELMO3	1	1	1	1	660.716799463617	1	1
ELMOD2	1	1	1	1117.5016460701	931.794501415081	1	1
ELMOD3	0	27.0189369114867	4543.99163216166	43.4425355977789	47.6985717522392	2663.17813594619	630.571538308957
ELMSAN1	0	1733.87675425613	0	582.688380004198	665.289641397892	0	9428.72020324554
ELN	0	45.4326260168119	0	59.7660880101099	136.026904931231	0	266.807836738821
ELOF1	1417.16550089676	1618.70432338567	0	189.594746410047	677.574127147113	23880.3293519318	0
ELOVL2	128.505636274892	0	0	241.664953302861	49.4291165702599	519.453315039639	0
ELOVL2.AS1	1	1	1	1	36.4629029355671	1	1
ELOVL3	202.816272646066	61.9869016583351	161.953590157039	175.367007621908	146.944629917694	0	959.717926110693
ELOVL4	302.436779527254	0	5614.52791807779	4603.41239958288	1731.87630084741	0	0
ELOVL5	0	2782.77043373179	0	5550.72829011571	3884.65673879817	12093.8155573455	73669.8198260153
ELOVL6	0	0	0	304.235883380543	1450.45295554571	0	0
ELOVL7	0	6286.73203770429	0	0	1978.3524397295	0	0
ELP2	1	2362.24283442566	1	1	1063.90624626202	1	1
ELP3	0	1726.96148065507	0	0	838.877568031719	0	347.623407842821
ELP4	0	332.784759885492	0	1115.00056978008	844.67323066453	0	0
ELP5	1	1	1	1	853.627230857461	1	1
ELP6	516.355984023735	0	0	1347.29164653368	1023.78287773881	9627.55311743328	0
ELSPBP1	191.728261980795	1	1	110.083690369739	94.2384295482294	1	1
ELTD1	622.148975256567	3299.31513601885	2483.19364947763	165.514201061449	1011.42895878445	0	0
EMB	1926.4528453534	0	0	2474.9229422162	3171.77567418069	0	0
EMC1	1	1	1	1	886.410065993073	1	1
EMC10	482.238535397439	0	0	625.810439863524	849.177290403546	0	9456.44551287357
EMC2	530.039910824848	3370.60819209625	26269.5886451168	4466.77549862016	1720.57847392714	0	0
EMC3	1	1	1	5478.22877538781	3877.34979754296	1	1
EMC3.AS1	0	529.175204608301	0	123.464666790107	192.17882927472	4246.96688641934	374.823951508005
EMC4	1	7800.5257405714	1	1	5763.54794790599	1	1
EMC6	3379.2453361129	2149.39091375848	0	370.530320057531	1587.11579955195	0	10384.1325742097
EMC7	8138.19645587867	0	38532.6105359696	7188.40977637719	2394.31731005561	12084.4508177874	11.300766483523
EMC8	0	0	0	4317.08345041269	2572.41774084328	26776.7609225056	0
EMC9	306.748140842707	0	0	1172.4539708274	532.559616138314	0	0
EMCN	2386.22384551825	3748.47272665751	0	0	704.362642929657	0	3523.683715349
EMD	1	1	1	1	511.72280890486	1	1
EME1	60.2582021672737	567.370744702054	4.67229037863961	564.272874192272	289.862444133951	0	3677.22644837825
EME2	510.153467514046	570.240052259488	0	75.8137405718606	414.509928725424	1936.24514630419	7496.85806553362
EMG1	0	990.561279414815	0	3349.97501850664	2211.20307783157	19882.8109674607	1243.5075114612
EMID1	1	1	1	1	304.582973811501	1	1
EMILIN1	0	1184.94198914686	0	371.251664295177	59.2260316447347	2007.99221232862	723.039926808424
EMILIN2	1409.76918222171	1454.74147098306	0	1721.76786294614	1778.56019213534	0	9232.23843980857
EMILIN3	729.866255338757	415.081202220053	2546.11415762415	0	72.2254368217297	0	2991.80223513416
EML1	3304.29916317809	871.445850554703	35005.5947658997	327.097757246521	872.60696814242	83.4047760436628	0
EML2	1531.90776430517	1605.55422644705	63.286550808623	0	560.540138026334	0	3026.9880790649
EML3	0	766.010043695667	0	271.691044782757	890.861341642861	4121.53529470086	12714.1696251201
EML4	7258.1718043156	0	20952.305414644	1399.42605184995	2469.89669901969	0	0
EML5	0	12.9789388549256	50.2593679958498	87.3615124682304	38.7591109362159	0	157.154757898668
EML6	0	146.005235208569	1568.29946517548	220.05931253241	218.229835344836	727.852147034916	827.517759385906
EMP1	1	1	1	1	12753.8464827015	1	1
EMP2	1	1	1	9989.15942818514	6846.20210928577	1	1
EMP3	518.358469025645	8172.91639076533	0	4198.81717006972	355.455610210726	5276.35872293547	0
EMR1	238.699630902214	581.522837163774	0	49.0747411568548	98.9075964501622	0	822.654574962317
EMR2	0	0	6011.84355376594	3599.1404532648	254.232463944061	0	0
EMR3	209.324248581157	340.698384162314	0	100.710715939653	74.7991895554382	327.271520680022	348.229458269257
EMX1	21.7578052517186	6.50774713015489	0	17.9072905381754	5.96035777552972	0	0
EMX2	0	164.053692075098	0	315.920282626346	209.348671056715	0	282.828865231716
EMX2OS	1	1	1	1	315.703947825934	1	1
EN1	295.764048488726	579.824089837575	0	0	454.812316264362	784.221586675359	0
EN2	1	1	1	1	51.8671632458666	1	1
ENAH	0	10297.7528027281	121609.016961098	4706.31454500078	4653.50834824586	0	0
ENAM	0	18.6160956946786	0	12.730164589313	26.6130943481421	0	77.4917898761232
ENC1	0	1290.43574325171	0	0	1244.17071672755	0	2859.40949525844
ENDOD1	1	1	1	1	2332.59300169424	1	1
ENDOG	0	561.416067490963	5327.91211176488	882.937824593736	409.334346206304	1544.62866966361	195.540445221228
ENDOU	2.45229322650292	1560.35741154409	0	0	468.621189743644	0	2930.612212687
ENDOV	361.42728263257	126.379641156051	3380.73927328829	153.333297890523	154.812206567733	602.527188959407	0
ENG	6152.74296097229	2912.32818585136	0	1088.36114536886	859.186436162157	0	0
ENGASE	0	442.878110619005	0	1323.4160115306	798.826184153488	454.941765321259	4510.97484549841
ENHO	0	44.1515949184805	255.835776572053	8.04912822607588	6.27398158384532	130.313844699655	7.8767418959273
ENKD1	525.491591518853	0	3669.13308136178	183.158628869604	241.852334791597	0	0
ENKUR	180.957774277785	0	0	93.2571531182774	28.3320843072681	0	0
ENO1	0	70827.5319558083	0	11632.8289170085	13880.0586823545	256090.849359356	73254.3193348553
ENO1.AS1	54.1782374095776	0	278.180514980244	114.655166844838	45.188915894544	0	107.779365483115
ENO2	539.522220567685	367.134823768291	1823.74675076461	539.513640043504	123.987839931716	0	0
ENO3	1	1	1	1	125.41610890974	1	1
ENOPH1	1	5046.87687261362	1	1	3048.63084745797	1	1
ENOSF1	3835.63471769691	2606.27054248354	20327.257316088	2158.29614677808	1802.2091954472	0	876.643050868502
ENOX1	71.2013637940866	261.754914905468	2408.40686043226	81.407424214046	161.720112920918	0	138.560816313219
ENOX2	306.174562532749	600.973971632523	1121.49824784723	859.854691601359	487.68134955953	1055.06756814176	0
ENPEP	91.4129872845862	1029.59877338675	2958.66461470697	0	508.393022099615	0	0
ENPP1	293.701269475566	284.244702680832	0	0	184.839181526945	0	567.067504424946
ENPP2	0	8119.96495813106	7389.11178555613	4729.67196927179	3914.9582914405	0	15733.5600518917
ENPP3	1	1	1	1	99.5318150604378	1	1
ENPP4	280.196544960272	402.952705849807	1	295.409856952055	312.035450274811	1	1
ENPP5	1	140.662416931955	1	1	76.2522867501433	1	1
ENPP6	0	0	0	34.45247190362	24.4877449245531	7.60432268153621	0
ENPP7	100.335577388417	0	1.23444083871456	11.338078402499	0	230.992915576948	0.80844423361963
ENSA	1	1	1	10594.4086092392	7719.96908748199	1	1
ENTHD1	0	0	0	53.3631396029671	4.40271015309352	95.5032291361259	22.9038456043894
ENTHD2	1607.86323315957	924.797873645105	11533.3260053422	0	311.76743429306	0	813.052025032312
ENTPD1	0	1161.27102349045	0	3409.72373121557	1076.76002638258	0	11316.3749251959
ENTPD1.AS1	4.10017143130449	1061.23274884298	11406.7975841026	1.80778817755958	303.307451187985	4183.34961743632	1754.11070428868
ENTPD2	0	153.277993945851	0	0	30.2926799817481	716.820452113174	595.940523982486
ENTPD3	2189.18080512643	0	845.254769238179	537.923413335785	678.204002327609	12701.3057118481	2380.35338241197
ENTPD3.AS1	0	79.406457808691	0	0	13.1569903818168	145.245959773749	0
ENTPD4	5113.97492804404	5229.94571459151	8625.86754407918	0	1943.06471223884	13553.7060466417	7264.1421621397
ENTPD5	0	1517.35066061534	0	483.447567467497	594.002514649416	0	279.912738907957
ENTPD6	0	36.3815174702584	0	859.31318157244	802.878025608043	9585.80972165942	0
ENTPD7	1	1	1	726.618364160408	673.216061237401	1	1
ENY2	1	8149.25987565501	1	1	2910.22762197485	1	1
EOGT	560.670201494772	0	0	2057.04449541157	1033.42155201392	0	0
EOMES	73.909325863531	0	0	0	142.604174409087	387.353956869244	94.172676385242
EP300	0	719.321615887845	180.238743443176	0	943.153635817885	4646.86305930503	282.688583209771
EP300.AS1	1	1	1	1	404.860419650875	1	1
EP400	0	3977.22531894517	12964.5500238293	161.873699948927	414.950916575104	7856.92654411222	2931.29050209934
EP400NL	1	279.981810528699	1	318.274529749315	215.646719313679	1	1
EPAS1	24141.1996469756	16036.2132299053	124312.724057422	7644.28767315684	12159.4068809653	0	39756.8601820268
EPB41	778.795877685613	0	0	2766.29366820792	839.087867062855	10446.7636680709	823.053228109855
EPB41L1	209.543447822538	362.326464711138	0	221.170323131495	131.150028453634	0	0
EPB41L2	0	1588.05821239044	0	4236.48299154506	1048.20902316083	0	13.1261830576627
EPB41L3	138.800312356664	4605.58399164752	0	1005.15852659753	1539.9828884132	8187.83040796816	0
EPB41L4A	0	379.126088100194	8034.53370072104	1154.16176434922	484.562412495969	417.778679817007	325.059298634066
EPB41L4A.AS1	626.713139958445	1704.68687383802	0	4800.97221765933	930.556878632219	0	11281.5677020998
EPB41L4A.AS2	0	218.34338861006	0	157.944009112591	45.9620726485758	330.091390729062	0
EPB41L4B	0	0	0	2444.43155105939	2065.3676568282	0	16010.2873615382
EPB41L5	1	1	1	1	343.04912408639	1	1
EPB42	0	54.2301476063574	0	14.9519363841898	0	81.9727064238011	36.2639346751402
EPC1	1	3550.10787873714	1	1	1910.99181429613	1	1
EPC2	1998.76034440625	248.788940205069	3936.5276181535	0	718.566363120162	5373.87299732126	0
EPCAM	0	2188.98802114735	7.06343636919694	0	666.467320329829	1554.20526633776	3318.04360446277
EPDR1	1	1	1	1	534.595306091978	1	1
EPG5	0	1892.10054287468	6305.42392297813	477.308831687227	799.884317738986	0	1076.29554649848
EPHA1	1	1	1	1	871.753496103688	1	1
EPHA1.AS1	0	168.402230219281	498.324188358347	41.2447262200153	5.06904985040731	1495.45610357929	528.817941466346
EPHA10	0	0	0	125.851564779067	24.7203303041156	0	356.308218746327
EPHA2	0	0	0	599.016573162477	1522.12989249535	0	0
EPHA3	0	0	0	0	95.1293437324042	1419.77692848623	290.398620265884
EPHA4	0	509.4122424055	0	0	1217.67618244422	4681.31208376884	8822.83309712313
EPHA5	212.136271441957	0	0	0	77.4188761438494	0	0
EPHA5.AS1	75.2225942313941	37.3629903627149	0	32.3932162107696	0	153.579021099669	0
EPHA6	0	0	40.2069857303324	10.8730320652871	22.1471501150058	269.065118374382	10.0849061948266
EPHA7	0	102.319951985282	0	0	33.0993325245423	0	0
EPHA8	0	0	0	112.026385005606	106.268712857157	1.81460088609168	232.672220307971
EPHB1	138.787000095112	202.800897044545	0	136.587792835237	73.8814995352954	0	931.759929474725
EPHB2	0	554.814259450765	11992.424546176	298.646096835473	249.361303733721	0	0
EPHB3	940.694408699488	0	6033.29282528473	378.099598442724	723.144082712567	0	1777.26486789439
EPHB4	3915.3522522966	638.537149102543	12137.1828020248	697.256739500426	1445.82497737231	2002.83965660257	0
EPHB6	3.50031157611558	1073.31746065655	0	0	1215.88715650361	0	889.657380887596
EPHX1	0	2252.33617386045	34196.1547001778	0	1646.00685887202	0	0
EPHX2	224.38625989036	670.376707294538	0	109.905942651243	568.807133407738	2987.77597463562	1920.00901273797
EPHX3	0	7649.89425972717	0	0	1285.41909924404	1725.50667259089	1903.46774952118
EPHX4	0	0	0	0.264645173338956	9.72339541741379	214.167192613308	0
EPM2A	336.6118345069	1	1	321.111131346578	271.831632762415	1	1
EPM2AIP1	4260.38362449786	0	0	2139.87429582649	1979.23021302856	0	1045.75337911655
EPN1	0	1.98121684265603	296.208351427801	449.416070398267	179.680640732051	2099.73573218957	1699.86609929688
EPN2.AS1	0	0	82.9260035653528	0.569917433298633	23.1130648371461	36.6314509231269	0
EPN3	0	0	6152.97538894094	926.733131228832	608.946173516116	0	1267.80837562789
EPO	0	73.6948878910776	1483.79865825488	66.6983153249979	138.088245637864	0	811.812880257574
EPOR	1	913.396426119492	1	616.832262363379	345.472644888981	1	1
EPPK1	0	14254.864199678	0	0	1908.33497340798	0	25665.7072268037
EPRS	6679.4264399091	0	0	176.893496838721	2740.09134944865	0	0
EPS15	0	2644.76283414543	0	4122.50281103885	2455.8918438775	20156.1431838693	0
EPS15L1	572.305745532783	0	0	1862.26522041115	81.8175454459602	0	0
EPS8	1983.25805909137	2183.75137649476	16.62081660414	1417.80019175047	1844.01298894343	12219.8682287408	7167.9511126951
EPS8L1	1904.17488636235	1065.2228608723	8931.14751224863	0	1715.76864171906	0	2023.97869127982
EPS8L2	0	2039.2633020523	12612.8286031732	1925.63032236397	712.670219016576	42.0445293069057	0
EPS8L3	0	9.69218881088811	5916.9196009782	91.9588504947929	10.829201569738	0	762.872237058095
EPSTI1	652.200076428833	2376.84437626643	3702.63245800959	864.802823027283	714.149007695985	0	3628.79099163655
EPT1	1	1	1	1	1027.78101542693	1	1
EPX	0	73.4750334491333	0	13.1096536296716	27.2438845337588	126.637199313361	0
EPYC	0	0	0	110.771787100906	0	0	160.110562507994
EQTN	0	23.1303142320513	62.9364986105424	19.814125484267	8.37795822888008	0	0
ERAL1	2648.05001082957	1752.97159872488	0	0	334.579860881412	0	2833.42456348085
ERAP1	3631.94836110657	0	0	0	828.038725749522	0	0
ERAP2	957.825492719268	0	0	1547.29805113437	532.749054491073	0	0
ERBB2	0	0	0	1225.75590289592	1713.83503638895	19820.0106552198	0
ERBB2IP	5288.52635140797	0	0	3290.21984028461	3211.64727568939	6245.76553398772	2125.42988857394
ERBB3	1	1	1	1	2726.42967293887	1	1
ERBB4	111.075513401582	118.923128044703	0	0	27.8857125639378	0	0
ERC1	355.4934698989	3569.14285446644	1210.61327433263	0	662.65654380406	3949.71360874927	6915.9617375156
ERC2	0	80.8791944854125	0	119.242776481701	48.6081664467725	1096.25226291501	0
ERC2.IT1	14.0546230950585	0	85.1817714802041	0	46.0410035302297	61.0362795609811	44.199354303623
ERCC1	1	1	1	1	1852.51202897195	1	1
ERCC2	1	1	1	314.25793273866	192.409161195556	1	1
ERCC3	0	1044.58120611172	0	866.408870079921	707.712135845816	0	0
ERCC4	1	1	1	370.52199989005	334.854017969168	1	1
ERCC5	2095.2310542147	1238.78839385802	0	356.814333947413	824.993211249279	0	496.120003943699
ERCC6	1	1	1	1	411.80603327052	1	1
ERCC6L	0	334.523652397032	0	477.988886346797	124.688385364086	1049.52555220909	0
ERCC6L2	1	1	1	1035.07570979547	643.060731927614	1	1
ERCC8	1	1	1	1	388.751040855857	1	1
EREG	0	0	4796.49351605137	2628.3937522977	1558.19293475053	1233.48201410925	0
ERF	671.836304876232	864.567125630677	0	0	369.145007205568	0	0
ERG	513.012248340117	430.801638313775	7549.98350801182	0	458.880351385314	0	0
ERGIC1	0	1220.26016793243	0	5950.67303444748	1657.80072065532	24456.4630869865	3905.73351362636
ERGIC2	1	1	1	1	2199.60153761874	1	1
ERGIC3	1	1	1	1	4418.77980830949	1	1
ERH	1010.44199109099	20961.5547725371	0	27373.0085849459	5624.24976487169	0	0
ERI1	0	397.174333634912	0	1128.48782748964	811.419090050932	8834.75511558104	9892.72178695561
ERI2	955.549631952067	733.688690325493	1	814.709160174074	926.37729728618	1	1
ERI3	388.949989706775	596.277722672895	1428.11998519205	146.302382537271	416.900192358346	0	501.483979478318
ERICH1	0	0	1657.85606379838	1300.94641822102	731.634115231913	0	1686.42235750085
ERICH1.AS1	105.166708302251	121.677826025172	3180.71988548274	27.5563003356271	4.3739268917797	0	642.050141213542
ERICH3	0	19.8833455447513	0	0	12.3094383524262	0	0
ERICH3.AS1	0	7.21511130530549	181.152328855159	30.8056525117441	13.8623411489756	294.354617445726	0
ERICH4	0	0	31.111954817041	18.687235362807	9.7280069321875	0	0
ERICH5	1	1	1	31.9843394984365	33.5647482971146	1	1
ERICH6	236.028808869581	0	0	0	0	272.472587418548	0
ERLEC1	1	3038.93908610596	1	3172.83792752987	2579.32279578346	1	1
ERLIN1	361.647172703997	4898.6948927932	0	2743.41542356315	2401.80453249236	2197.68874346199	0
ERLIN2	745.062706004996	1411.74341731014	0	0	1423.47136135232	0	2932.75036778845
ERMAP	267.875132146726	0	17.9242756086421	0.452926420962027	328.905945557796	3117.17405741816	0
ERMARD	1289.41617045736	863.73004379998	0	530.838548568256	382.884711965488	8320.44575093041	0
ERMN	1.31837761272666	0	0	0	22.9954336730275	104.471657522036	0
