GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CEBPG	0.974400048659789	0.0620969963748106	0.330145736620157	0.189347888645556	3.15306068089886e-08	1	0.302324023789842
CEBPZ	0.0860945684233946	0.728787779461572	1	1	0.466837356538807	1	0.60000275899441
CEBPZOS	0.737682857998102	0.261608663822764	0.135909848655248	0.592528776773418	0.240848258436539	1	0.790566056790669
CECR1	0.911308019482357	0.257835960349922	1	1	0.00592157109500112	0.563454509619164	0.793779348510387
CECR2	0.121758187749727	0.0110673041125216	0.976265933766945	0.0934862112160921	1.10303074049604e-16	1	0.540893184551262
CECR3	0.301491798173324	1	0.742249645845849	1	0.319357454468177	1	1
CECR5	0.887194667575752	0.69940218265811	1	0.996251608844586	0.0177816441884741	1	1
CECR5.AS1	1	1	1	0.446490560853363	0.0541400048580691	1	1
CECR6	1	0.320459080717641	1	1	0.000189043995555668	0.610254034104392	1
CECR7	1	0.00172299744230975	1	1	0.468104537200713	0.265479405998873	0.990151290000913
CECR9	0.422989474151698	0.637085654948255	1	1	0.190847369071589	1	0.555621520265653
CEL	0.482903047157678	0.905988034008011	1	0.685851330266062	0.0116515033326043	1	1
CELA1	1	1	0.397626944102239	0.523590437175964	0.0624312697123356	0.710747867659342	1
CELA2B	1	1	0.661938644929769	1	0.0227535018470997	1	1
CELA3A	0.107226930870852	1	1	1	0.734399590862262	1	1
CELA3B	1	1	1	0.227324628736891	0.227632041777709	0.407144845813283	1
CELF1	0.151975488464389	0.540743720621024	1	0.233325168408715	0.000754269054614055	0.147610511213246	0.3427515780528
CELF2	0.196975398638632	0.979914043883885	0.350977246659495	1	0.122593023313254	0.822325420804843	0.228434621226477
CELF2.AS1	1	1	0.907838298612444	0.107780103726278	0.0783288297942171	1	0.633574575972216
CELF3	1	0.774963166543365	1	0.970145557955126	0.000121164958903985	0.456568807839097	1
CELF4	1	1	0.993090148961972	1	0.00947257968051608	1	1
CELF5	1	0.00302019656953567	1	1	0.000464670832434352	1	1
CELF6	0.350395438559921	0.184924756554316	0.805172372248386	0.186950245635371	0.000111218978424448	1	0.538956925434348
CELP	0.841281065061322	0.0883948190577529	1	0.703396112724326	1.10357846491697e-08	0.729518145258273	1
CELSR1	0.205249636914984	0.78036699949678	1	0.924275311740017	0.00121681566883349	1	1
CELSR2	0.243549589382511	1	0.773394703023216	1	0.000603695893762521	1	1
CELSR3	0.0674404401377536	0.0115678182819654	0.726181000917492	0.847903778617328	1.46047772917022e-08	0.934087228866285	1
CELSR3.AS1	0.317814495331808	1	1	0.95842363363241	0.00466030278971447	0.501776621479999	0.258716854193678
CEMIP	1	0.0204200647429853	0.378588045943982	1	0.000192723752571181	0.999160461351375	1
CEMP1	1	1	0.950472398118367	0.823836714002571	0.00350833774392723	1	1
CEND1	1	1	0.515992910470073	1	0.00447727541616845	1	0.946190028792257
CENPA	1	0.21251150471551	1	1	0.00166807919545356	1	0.367090161525376
CENPB	0.761810937676226	0.130697362680374	1	1	0.0864853673163013	1	1
CENPBD1	0.837753109421474	1	0.481335617613734	0.925309580295109	0.0018357736032597	1	0.118205436581523
CENPBD1P1	0.821196755061762	0.859387450361149	0.999676170492392	0.0988359557608285	0.000665482002016499	0.623088021445359	1
CENPC	0.000212244729704926	0.0148421022324292	0.178655452523257	6.94904225248667e-06	2.81075715231714e-25	1	0.315226467695596
CENPE	1	0.239700278654033	1	0.738497663857783	0.358294917527522	1	0.862359433774871
CENPF	0.713081215014022	1	1	0.272593367102087	0.0513259817695171	0.118546826693568	1
CENPH	0.470458169432333	0.0138769770189775	0.208417135216583	1	4.09311933187377e-06	0.186182468842055	0.598466220709367
CENPI	0.346135157767332	0.0857052148331821	1	0.144276264629323	1.73597075116122e-10	0.129271681193893	0.752885613988133
CENPJ	1	1	1	0.430300317668567	0.00198004813545372	1	0.109137694378395
CENPK	1	0.795741103032039	1	0.0461242723264151	2.127868835448e-05	1	0.543169807483515
CENPL	0.537045455777718	0.525815904108908	1	0.897762215769568	0.000211123237525206	1	0.29426794493583
CENPM	0.725065789236775	0.44675302322524	0.974550453356788	1	0.00386682614261901	0.518998016727958	0.118346245477596
CENPN	0.610407714975317	0.95751248795289	0.836215281102583	0.268612288293723	3.69918467096272e-05	1	0.0903032534216375
CENPO	0.734139559340354	0.354756418545481	0.622453363371917	0.95105711904341	0.0524775636541604	1	1
CENPQ	1	1	1	0.529321170921716	0.0470451987323819	0.0306442468595706	1
CENPT	1	1	0.482904018119755	0.0749518873340486	4.01624285080578e-09	0.629531859301761	1
CENPU	1	0.141778445593438	0.772634275881146	0.122581657889568	0.21069838155367	0.462414981227082	0.212172765792195
CENPV	0.275575275184053	1	0.597569743746318	0.641649905547717	0.242008508231609	1	0.709787730844799
CENPW	1	0.0646377188998801	0.180564491272757	0.0288779531386532	1.48937117672366e-09	0.70929376145626	0.657105034942033
CEP104	0.0042516849723376	0.0457341746377257	1	0.00847687298203127	9.69668271727412e-10	1	0.217582220184343
CEP112	0.779901865106389	1	1	0.732378596883303	0.0144160355372334	0.815253482900059	1
CEP120	1	0.24899041220236	0.163408395245871	0.313479066310723	0.00265309254530496	1	1
CEP128	0.131295747858581	1	1	0.335477384503462	0.0269175659183231	0.776462928191839	0.820931756746571
CEP131	0.277071847390321	1	0.960894480603997	1	0.0590748109066208	1	0.793690661505434
CEP135	0.0921143377771445	0.141053349784978	0.494188266699177	0.0655317168355015	4.69775675520686e-12	1	0.0867640554063485
CEP152	1	1	0.569313481604421	0.226397887975463	0.0590044508546655	1	0.773794719708595
CEP162	1	1	1	0.0125758568984033	0.0137783101900922	0.163940567163482	0.919712475747099
CEP164	0.0869170030784131	0.100839162623176	1	0.801774910561838	1.35558465711307e-05	0.466509847059542	1
CEP170B	0.200129638686877	0.791019260480653	1	0.268402481163469	8.37646880672946e-05	1	0.190057840347805
CEP19	0.782881579397171	0.996621775598795	0.94693032878156	0.504761639520849	0.00269574703034599	1	1
CEP192	1	0.178026275868003	1	0.784666222083797	0.123053690690059	0.307581918467504	1
CEP250	0.124479600796251	0.64380177287598	1	1	0.147103374577418	0.690798113314714	1
CEP290	0.532511993127487	0.194810726119908	1	0.0912391033910786	0.000336673266175575	1	0.474954505932202
CEP350	0.383303424586528	0.0759740641032272	1	0.0169139893986147	3.6643554966376e-06	0.727431244875932	1
CEP41	1	0.465958439473007	0.409330344939401	0.832142876011214	0.0236094199969949	0.955352426036616	1
CEP44	0.017853462253032	1	1	0.00525992320348578	2.01487085639903e-10	0.396663324116435	0.303822869334342
CEP55	0.733363609507138	0.0434453198819291	0.388182815728673	0.057050072436216	5.92859668248455e-09	1	1
CEP57	0.0111667510954883	0.208367941146652	0.295559216294506	0.0920780926830754	0.00013434037792017	1	1
CEP57L1	0.49037288783322	0.185592225908122	1	0.72306293877123	0.0148349552290537	0.406083261922142	0.857590557062043
CEP63	0.779662047846586	0.998133405896011	1	0.559808599456099	0.00313934172418342	1	1
CEP68	0.759507952299287	0.863442327046253	1	0.979271571073588	3.78390247722128e-07	1	0.298013563261496
CEP70	0.121892105801072	0.4195370941155	1	0.0163170916882442	1.87038533822225e-13	1	0.638342286311606
CEP72	0.564702176919046	2.63912827559864e-05	0.507142279417796	0.00167049467300853	5.1035045356984e-20	1	0.0613817682525684
CEP76	0.587411451206308	1	0.388401472324708	1	0.00324209566761433	0.811773887025217	0.934475314783461
CEP78	1	0.423228328335343	0.348287210318385	0.135947452506701	0.685059472577366	1	1
CEP83	0.608822230573413	1	1	0.898605374929839	0.0285795683468969	1	0.381991924092723
CEP83.AS1	0.741402668551014	1	0.869120731760655	0.930233214715481	0.0441684214071895	1	1
CEP85	1	0.25137287511371	1	0.328693827312486	9.45898695029398e-05	1	0.641326616412037
CEP85L	1	1	1	0.96468211066655	0.0131195515959596	1	0.111018828483033
CEP89	1	0.314398666221701	0.210882825336406	0.939894632111102	1.87454414089794e-05	1	1
CEP95	0.400571994325569	0.0256648206946251	0.195752936458361	0.0314806130425284	1.0146207253376e-14	1	0.969829235788274
CEP97	0.541055591234481	1	1	0.149348529859248	1.38439032628157e-06	0.420047126806816	0.608121912517278
CEPT1	1	0.230261834467146	1	0.0977525964308437	0.00425588612708137	1	0.244239758594711
CER1	0.997811014950958	0.993356795883248	1	0.854619718002157	0.409757725345253	1	0.995237161858062
CERCAM	1	0.70745964667003	0.864107233321795	0.335640990843077	5.37142273133578e-05	0.415992208449356	0.245249265568543
CERK	0.0157632425713329	0.00113317944786707	1	0.319997326671495	5.50672650330788e-12	1	1
CERS2	0.406365855767698	0.828815215223575	1	0.0203437563726196	1.17052586725975e-05	0.387993008451551	1
CERS3	1	0.107869701365718	0.259059000750017	1	0.0288196651355012	1	1
CERS4	1	1	0.968793559909759	0.0242140369455093	0.000310448425169934	1	1
CERS5	1	0.00144565987846313	0.823599323022621	0.180514166582846	3.6641328836719e-08	1	0.675900729441775
CERS6	0.210105109427204	1	1	1	4.78272380223954e-05	0.777017792690746	0.314253162431315
CES1P1	1	0.829777326098536	1	1	0.276411697184429	1	1
CES2	1	0.410817549875756	1	0.0847482574314896	1.71011061856923e-05	1	0.428716124434102
CES3	0.240641121027346	0.840291278348323	1	0.320016297528992	1	1	1
CES4A	1	1	1	0.466759995780644	0.15191303250993	1	0.708866225315726
CES5A	1	1	1	1	1.85236528324579e-05	1	0.996957329600952
CETN1	0.305862369749373	1	0.873162091590893	0.265715195495008	0.915887297711493	0.364128715600331	0.468122965171404
CETN2	1	1	1	0.0104416570499681	0.00325761109006761	0.42586541902426	1
CETN3	1	0.835197394683534	1	0.0327120922789984	0.0586458364933695	1	0.70887925427312
CETP	1	0.0665869807743973	0.20636590941281	0.979040213470703	1	0.883300175846472	1
CFB	0.237354077239034	0.632185365296297	0.526603666176822	0.889417935878931	1	1	1
CFC1	0.377770103957422	1	0.73512402000893	1	0.583077347358948	1	0.0289107552210997
CFC1B	1	1	0.980768066800811	0.68913354204091	0.340053338051028	0.82064255461776	1
CFD	0.765669177731605	1	1	1	0.0229968607517342	0.750578184122952	1
CFDP1	0.000323821317074945	0.165354291525101	1	0.796629969337915	3.8742287483318e-10	0.90604293782542	1
CFH	0.0398125687241666	0.615751034867139	1	0.608605870136469	0.0168185597638969	0.812684607114064	1
CFHR2	0.309448570092129	0.438354811393643	1	0.116334770719854	0.0013263608739698	0.292061212407648	1
CFHR3	0.179906238573763	0.31340853540966	1	1	1	0.389534150357412	0.974718566876342
CFHR4	1	0.038499144954737	1	1	0.344092112882131	1	0.461815884495555
CFHR5	0.887078011527172	1	1	1	0.0142953599205661	0.473948866172556	1
CFI	0.448626430333638	0.0206444827130297	1	0.140618828735537	0.456359972467276	0.877422993562753	0.0636563910140641
CFL1	0.192804324393825	0.557719903893214	0.7560638309605	0.0209063242427674	8.8869964551767e-08	0.701010874976983	0.0945485222219483
CFL2	0.976603115627831	0.394407196900859	0.813139817787581	0.343193434473336	0.000194093836872178	0.883979620465618	1
CFLAR	0.627497293646792	0.0895547648082069	0.807363349778113	0.0578891137525825	1.12561209395499e-05	1	1
CFLAR.AS1	0.379425106870992	0.37786812816768	1	1	1	0.913773815729615	1
CFP	0.384278286506805	0.353651675451385	1	1	1	1	0.858775029038219
CFTR	1	0.992108307176797	0.861156743081134	0.801488143945857	0.0468710436370486	1	1
CGA	1	0.279405364295448	0.958453074618255	0.156532796638236	1	0.495001798473019	1
CGGBP1	1	0.758153717866939	1	0.30027325988227	0.00150839819529974	1	1
CGN	0.523905976063963	0.480840789461594	1	0.779036143563148	1.86066675028974e-05	0.926116405593083	0.474424686945143
CGREF1	1	0.162427274866031	1	1	0.00816576412653489	1	1
CGRRF1	0.182842299242362	0.0837993466069586	0.679721358365017	1	1	1	1
CH25H	0.328838424959951	0.0347570321447962	0.999540485709592	0.0780968908940966	0.114211349535803	1	0.0867671999863884
CHAC1	0.324953236670452	0.286453667193993	1	0.974561449084423	0.0189344434983215	0.563775108976061	0.660315885938826
CHAC2	1	0.192696646201587	1	0.292653516360037	0.340914542369052	0.744477624864355	0.59313011652386
CHAD	1	0.026417792243036	0.100124226645763	0.0197011654804423	4.98501310553498e-06	1	0.840913459621165
CHADL	1	0.799737219747832	1	0.706449872474851	2.78069859190261e-06	1	0.230009743567752
CHAF1A	1	0.518114593394668	0.575750358986797	0.1649588189651	0.000103689496498041	1	0.732151790784416
CHAF1B	0.212062139899119	0.910911764278197	1	1	0.176408786395665	0.498609565133514	1
CHAMP1	1	0.420655253389776	1	0.369181468752186	0.255029276212286	0.999140844177904	0.121534505756997
CHAT	0.0842013051883395	0.95432433671382	1	0.569411080898322	1	1	0.353792655987271
CHCHD1	1	1	1	0.0502797854090512	0.00122131987732252	1	1
CHCHD10	1	0.716837986268432	1	0.100247755446315	1.27936209627518e-06	0.544191054568035	0.170176519368173
CHCHD2	0.875772318044694	0.0241157175215575	0.983457645780468	0.0023534610367925	2.68691733899302e-15	0.767923764980515	0.675953083442322
CHCHD3	1	1	0.966177880275751	0.219858352632727	0.100093920084229	1	1
CHCHD4	1	0.968378682077206	0.518772075773271	1	4.84999935810111e-06	1	0.765177544268497
CHCHD5	1	0.739893003188269	1	0.438748918003191	0.000360649591840244	0.515412131361136	1
CHCHD6	0.231787289608397	0.0177547770742371	1	1	8.92590736149015e-05	1	1
CHCHD7	0.563043665351543	1.24319520727076e-07	0.173249007627272	1.83519681311461e-08	1.18528006599816e-37	0.997814668153202	0.351069410641133
CHD1	0.253922111080223	1	0.64795432825703	0.331233793477835	0.169980785636242	0.989663213726272	0.212414515514396
CHD1L	1	0.0879339129508306	0.727952851946114	0.310887666611883	3.90874979963349e-05	0.257277675800704	0.711395598474732
CHD2	0.888731587244993	1	0.893596052570711	0.0182591195362701	0.00249552453655417	1	0.370561912317269
CHD3	1	0.251869997716243	0.823509823779573	0.772060841403855	0.0151130524790423	1	1
CHD4	0.639475074167537	0.0396521955810228	1	0.996197364765626	0.0173573553156115	1	1
CHD5	1	0.328758136746222	1	0.714028719949938	0.0463044635614228	0.388052422402715	0.239045975554688
CHD6	1	0.0310211228911878	0.465934103603582	0.2178175447869	5.01469454693894e-06	0.966199906531461	1
CHD7	0.544453540940753	0.513132949761716	1	0.201739233977962	0.00041923608989259	1	1
CHD8	0.122720647856677	0.297381514225784	1	1	0.00728130410173278	1	1
CHD9	1	0.114327412682392	0.659369000397042	0.553688106436944	0.0344952212160741	1	1
CHDC2	0.540667717547807	0.773305778269591	0.993303337215913	0.121220541542341	0.014787445494137	1	1
CHDH	1	0.0784681285900535	0.691470083668092	0.726850628319239	1	1	1
CHEK1	0.52212973040761	0.383992005171906	0.426168810685375	0.0861440448998666	0.00951666620489688	1	1
CHEK2	1	0.49716451596188	1	0.346247792647946	0.00281458967375993	1	1
CHERP	0.646617822140786	4.63679424290701e-06	0.684563407020022	0.01504084977771	2.47063642525953e-23	0.511389105566653	0.997847744995287
CHFR	0.808592806371028	1	1	0.584975346565502	2.1477510356123e-06	0.842776597585349	0.80362124799796
CHGA	0.677541928006408	0.00246556475893041	0.86756718482545	0.030843884932698	1.02167116667201e-08	0.827240599981655	0.446010283782864
CHGB	1	1	1	0.998712573492249	0.0510421375872719	1	0.091211267944486
CHI3L1	0.480696175733199	0.180765867798816	1	0.484185009916968	0.32552356452028	1	0.0882727642651576
CHI3L2	0.274456797547562	1	1	0.135336662009045	0.64135757149548	0.760492224276553	1
CHIA	0.0985459888181665	1	0.517021202850479	0.220614782740964	0.00299989415047252	1	1
CHIAP2	1	1	0.479880489550847	1	0.000865091424013957	1	1
CHIC1	1	0.161529488842883	0.127832850209307	0.550537032299419	0.672678806786716	1	1
CHIC2	0.753876651934682	0.604100974192901	1	0.254353432492697	0.000295176252182123	0.908383674236843	1
CHID1	0.260161727406421	0.781805342560138	1	0.0109261525789039	8.16974330772153e-09	1	0.352342024384328
CHIT1	1	0.553327687503326	1	0.22572667230313	0.351060664970008	1	0.0520813425683657
CHKA	1	1	0.861300309406376	0.533874586352229	0.00385387163252446	1	0.609604262288263
CHKB	0.00822164031759801	3.53704799757441e-06	1	9.3704243566066e-06	2.29093987038391e-32	1	0.244205577163997
CHKB.AS1	0.788653859819721	1	0.341683742619051	0.405435414775244	0.106898125790026	1	1
CHL1	1	1	1	0.757835699383437	0.0609030513968072	1	0.397307805826521
CHL1.AS1	0.449768709425759	1	0.848294096067203	0.151766502513866	0.0069210578210871	1	0.372872246332756
CHM	0.0247219502406877	0.539985905367685	0.496947462104367	1	0.000353751149445576	1	1
CHML	0.543511876674638	0.134414534923924	0.186915087080982	0.0371076294292973	4.76066783489483e-05	1	0.165444356097328
CHMP1A	1	0.238177625417566	1	0.250385581398032	0.000242062585300011	0.384231571615848	1
CHMP1B	0.317360277849604	0.710236148029792	1	0.709243846300989	0.0013072455165534	0.518536687896012	0.693512361780167
CHMP2A	0.629685881951785	0.4917474846295	1	0.516659829946764	4.42276138653477e-07	0.312977917442221	0.361391757048511
CHMP2B	1	0.00116985637665689	0.432038710466896	0.110082071262706	2.42260289472442e-07	0.211897205118442	1
CHMP4B	0.520023285830907	0.731457558962982	0.698854072109928	1	0.002618516169556	1	1
CHMP4C	1	1	1	0.882060214506922	4.86557187925127e-06	1	1
CHMP5	0.613906791844251	0.116608359936226	0.0523446622151514	0.704405690579217	0.0284189909893064	1	0.189050333337102
CHMP6	0.0641859354458468	0.905379061426229	0.692001630122562	0.136210352266917	0.00151230931564564	0.860623955392913	0.0300872291009924
CHMP7	1	1	0.880896343327558	0.148762139904842	0.0201211912341333	0.578898682012252	1
CHN1	0.941142202080947	0.53091778982818	0.302726504780754	0.185180852800479	0.0211231732332665	1	1
CHN2	0.0677229125584323	0.729991073008268	1	0.540843603062944	6.71253629858904e-05	0.138434862750263	0.85051409231953
CHODL	0.297271022836751	0.021681604766385	0.708424611078122	0.00350735917525718	1.16255568470653e-23	0.516194571197541	0.529691994017497
CHORDC1	1	0.0840676005547779	0.288257887459153	0.270164461930788	3.69140855563427e-15	0.479145467938578	1
CHP1	1	1	1	0.397173533583126	0.00138991541457019	1	0.256299261470681
CHP2	1	0.651231641158656	0.0433416456480829	0.596021075257683	0.361670492640428	1	1
CHPF	0.377798370080567	0.143851491109997	1	0.678939569382852	0.459184565443272	1	1
CHPF2	0.200384641345485	0.316821928308973	0.892814265082438	0.716525057285429	0.0120715711671572	1	0.313228327008455
CHPT1	0.0144242171627822	1.24371215826881e-05	0.42422581658534	8.49515709920556e-05	6.82891543856029e-20	0.902514268735062	0.424231846782701
CHRAC1	0.815975410505525	0.0289720132491474	1	1	6.83855520204691e-09	0.483088263909625	1
