GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LINC01120	1	0.481470964854899	1	1	0.589279102216086	1	1
LINC01121	1	1	1	1	0.0153894497302484	1	1
LINC01122	1	0.306524480462497	1	0.232140288681644	1.48865565143534e-12	1	1
LINC01125	1	1	1	1	0.000240763403832384	1	1
LINC01126	1	1	1	1	3.75925615253996e-05	1	1
LINC01127	1	0.757453544996323	1	0.271589819550166	1.39110358515026e-07	1	1
LINC01128	1	0.256590773488016	1	1	9.5951271671121e-06	1	1
LINC01133	1	1	1	1	0.0721707188671023	1	1
LINC01134	1	1	1	1	0.881874536515804	1	1
LINC01136	1	1	1	1	0.36175325625766	1	1
LINC01137	0.970031392065742	1.70279648404737e-06	1	0.0146645167822555	3.0845355341707e-32	1	1
LINC01138	1	1	1	1	0.00184371700422739	1	1
LINC01139	1	1	1	1	0.546067622216625	1	1
LINC01140	1	0.541083298818165	1	1	0.565632403678325	1	1
LINC01141	1	1	1	1	0.641450568866773	1	1
LINC01142	1	1	1	1	0.0674697767189505	1	1
LINC01144	1	1	1	1	0.58397322140205	1	1
LINC01146	1	1	1	1	0.822508463580521	1	1
LINC01149	1	1	1	1	1	1	1
LINC01153	1	1	1	0.850938226229425	1	1	1
LINC01158	1	1	1	1	0.0659842374304256	1	1
LINC01159	1	0.981701469276385	0.718176523266681	1	0.742302738713351	1	1
LINC01165	1	0.945943617820516	1	1	0.672009376347774	1	1
LINC01169	1	1	1	1	0.77188510315711	1	1
LINC01180	1	1	1	1	0.586254411027166	1	1
LINC01181	1	1	1	1	0.274212128889433	1	1
LINC01186	1	1	1	1	0.944548644019506	1	1
LINC01187	1	1	1	1	0.0865259868431747	1	1
LINC01191	1	1	1	0.86836557501544	0.459583840262951	1	1
LINC01192	1	1	1	1	0.122019377433682	1	1
LINC01197	1	1	1	1	0.534232183560704	1	1
LINC01204	1	1	1	1	0.390602194385099	1	1
LINC01206	1	1	1	0.964554170497582	0.0952847282735945	1	1
LINC01207	1	1	1	1	0.990866718497585	1	1
LINC01208	1	1	1	1	0.176953673730155	1	1
LINC01209	1	1	1	1	0.308102728436305	1	1
LINC01210	1	1	1	0.953244225507148	0.102595218078846	1	1
LINC01212	1	1	1	1	1	1	1
LINC01213	1	1	1	1	0.602379942881499	1	1
LINC01214	1	1	0.742915213969939	1	1	1	1
LINC01215	1	0.577935016005494	1	1	0.301321292734434	1	1
LINC01220	1	1	1	1	2.1249433416524e-11	1	1
LINC01222	1	1	1	1	0.120908010933363	1	1
LINC01225	1	1	1	1	0.00975925833727704	1	1
LINC01226	1	0.567899030499639	1	0.395145799515223	6.83082756547549e-17	1	1
LINC01227	1	1	1	1	0.952781804675532	1	1
LINC01231	1	1	1	0.89047192280138	0.0117410446201004	1	1
LINC01233	1	1	1	1	6.62107787176022e-06	1	1
LINC01234	1	1	1	1	0.50093006678938	1	0.0375649095466639
LINC01241	1	0.745258571316196	1	1	0.0302261639358656	1	1
LINC01242	1	1	1	1	0.324260562953215	1	1
LINC01243	1	1	1	1	0.123563571054923	1	1
LINC01252	1	1	1	1	0.158669788333109	1	1
LINC01254	1	0.703059485712211	1	1	0.881682686236142	1	1
LINC01255	1	1	1	1	0.408574001714005	1	1
LINC01260	1	1	1	1	1	1	1
LINC01267	1	1	1	1	0.324439395600198	1	1
LINC01268	1	1	1	1	0.179851317713797	1	1
LINC01270	1	1	1	1	0.000219533073357971	1	1
LINC01271	1	1	1	1	0.0724852551487281	1	1
LINC01272	1	1	1	1	0.0324378253760215	1	1
LINC01278	1	0.594401506346276	0.655463425529049	1	0.00159233357193627	1	1
LINC01279	1	1	1	1	1.6271725089693e-05	1	1
LINC01281	1	0.796091635731329	1	1	9.83375198700887e-05	1	1
LINC01282	1	1	1	1	0.537798680198741	1	1
LINC01289	1	1	1	1	0.00567193664478792	1	1
LINC01293	1	1	1	1	0.995396152610311	1	1
LINC01300	1	1	1	1	1	1	1
LINC01304	1	1	1	1	0.233241731231174	1	1
LINC01305	1	1	1	1	0.203597542757129	1	1
LINC01310	1	1	1	1	1	1	1
LINC01312	1	1	1	1	3.35233642156159e-05	1	1
LINC01314	1	0.832631733833026	1	1	1	1	1
LINC01315	1	0.962829387168461	1	1	0.427552685348518	1	1
LINC01330	1	1	1	1	0.273579374423525	1	1
LINC01333	1	1	1	0.775619919687484	0.0222722314876219	1	1
LINC01339	1	1	1	1	0.624537142904288	1	1
LINC01341	1	1	1	1	1	1	1
LINC01342	1	1	0.171476684022509	1	0.151040509391353	1	1
LINC01343	1	0.639366719560919	1	1	0.245555583101597	1	1
LINC01346	1	1	1	1	0.274576620942629	1	1
LINC01348	1	1	1	1	3.46677262424468e-05	1	1
LINC01350	1	1	1	0.982427536981156	0.491319987156822	1	1
LINC01351	1	0.922726589842378	1	1	0.439981696795515	1	1
LINC01352	1	1	1	1	0.447741838428523	1	1
LINC01354	1	1	1	1	0.521457997299044	1	1
LINC01355	1	1	1	1	0.0895867806106492	1	1
LINC01356	1	0.451982740627979	1	1	0.00141435356778892	1	1
LINC01359	1	1	1	0.971983952912688	0.0792286862247232	1	1
LINC01360	1	1	1	1	0.000656725904291153	1	1
LINC01361	1	1	1	1	0.17201427432352	1	1
LINC01362	1	1	1	1	0.425678395769383	1	1
LINC01364	1	1	1	1	0.682838569044406	1	1
LINC01365	1	1	1	1	0.568102536607747	1	1
LINC01366	1	1	1	1	0.000261094946605318	1	1
LINC01393	1	1	1	1	0.369395043515744	1	1
LINC01395	1	1	1	1	0.487530004390119	1	1
LINC01398	1	1	1	1	0.040606811354422	1	1
LINC01405	1	0.424608599904875	1	1	1	1	1
LINC01410	1	1	1	1	0.0171699402448484	1	1
LINC01419	1	1	1	1	0.192778650727015	1	1
LINC01420	1	0.337543623343441	1	0.191340696852127	6.67818165955201e-11	1	1
LINC01424	1	1	1	1	0.000843273719289923	1	1
LINC01425	1	1	1	1	0.352622223348088	1	1
LINC01426	1	1	1	1	0.147406651964374	1	1
LINC01428	1	1	1	1	0.158553273302084	1	1
LINC01431	1	1	1	1	0.101575139433382	1	1
LINC01432	1	1	1	1	0.00201011700663162	1	1
LINC01442	1	1	1	1	1	1	1
LINC01448	1	1	0.996258142586434	1	0.304744890140596	1	1
LINC01449	1	1	1	1	0.54910901210336	1	1
LINGO1	1	1	1	0.980514860873177	0.943594997998856	1	1
LINGO2	1	1	1	1	0.00137321218464621	1	1
LINGO3	1	1	1	1	0.312312608157145	1	1
LINS	1	0.00516788470234292	1	0.0219533615921291	1.98873916011631e-18	1	1
LIPA	1	1	1	1	0.015730834536532	1	1
LIPC	1	1	0.935551710761552	1	0.38176473397108	1	1
LIPE	1	1	0.971649855583563	1	0.517203822143567	1	1
LIPE.AS1	1	1	1	1	0.091196056072122	1	1
LIPF	1	1	1	1	0.991736523592397	1	1
LIPG	1	1	1	0.945098012605456	0.0220750167353389	1	1
LIPH	1	0.83637652522862	1	1	0.0118242623899545	1	1
LIPI	1	1	1	1	0.810778240699363	1	1
LIPJ	1	1	1	1	0.121223200723036	1	1
LIPT1	1	1	1	1	0.000489137543268657	1	1
LITAF	1	1	1	1	0.00660539735239611	1	1
LIX1	1	1	1	1	0.00557782189535525	1	1
LIX1L	1	1	1	0.767660546889535	0.132305980306264	1	1
LKAAEAR1	1	1	1	1	0.504227736770791	1	1
LL0XNC01.116E7.2	1	1	1	1	1	1	1
LL0XNC01.7P3.1	1	1	1	1	0.0198515825781072	1	1
LL22NC03.N14H11.1	1	0.528692402656659	0.88351403922164	1	2.14931335466024e-05	1	1
LLGL1	1	1	1	0.0795148177507063	5.07419456285202e-09	1	1
LLGL2	1	0.554077680720326	1	0.237701503350621	1.83984637064541e-13	1	1
LLNLR.246C6.1	1	1	1	0.995314050972262	1	1	1
LLPH	1	0.623928206721974	1	1	8.368664711725e-07	1	1
LMAN1	1	1	1	1	0.0683647749292383	1	1
LMAN1L	1	1	1	0.790122315121867	0.182614850137086	1	1
LMAN2	1	1	1	1	0.0038909982002084	1	1
LMAN2L	0.422854776158935	1	1	1	0.00601195586172097	1	1
LMBR1	1	1	1	0.920626486156884	0.587130288790877	1	1
LMBR1L	1	1	1	1	0.00152641969424044	1	1
LMBRD1	1	1	1	1	0.0713797715242606	1	1
LMBRD2	1	0.518259617868432	1	0.997811427114852	7.46575781684768e-09	1	1
LMCD1	1	0.973573589766204	1	1	0.0240112185108921	1	1
LMF1	1	1	1	1	0.292567694331527	1	1
LMF2	1	1	1	1	0.385285134812408	1	1
LMLN	1	1	1	1	0.12735611467424	1	1
LMNA	0.78479663708091	0.415853654790217	1	1	9.10577853873121e-08	1	1
LMNB1	1	1	1	0.851252111011624	0.00295119495340235	1	1
LMNB2	1	1	1	1	0.00191563677990201	1	1
LMNTD1	1	1	1	1	0.0954018123805674	1	1
LMNTD2	1	1	1	1	0.0283240122209564	1	1
LMO1	1	1	1	1	0.000393456104926157	1	1
LMO2	1	1	1	1	0.134159417234251	1	1
LMO3	1	1	1	1	0.18290546017981	1	1
LMO4	1	1	1	0.896043710515243	5.04543473720078e-07	1	1
LMO7	1	1	1	0.946302896555843	0.163531871303995	1	1
LMO7DN	1	1	1	1	0.289077500325141	1	1
LMOD1	1	1	1	1	0.326742325336437	1	1
LMOD2	1	1	1	1	0.918112794714437	1	1
LMOD3	1	1	1	0.903557879949932	3.13990076708401e-05	1	1
LMTK2	1	1	1	1	2.49199370978524e-07	1	1
LMTK3	1	1	1	1	0.103229123493257	1	1
LMX1A	1	1	1	1	0.0321522592460228	1	1
LMX1B	1	1	1	1	0.0890410429536156	1	1
LNP1	1	1	1	0.946302896555843	1.43978017798065e-05	1	1
LNPEP	1	0.468376353304021	1	1	0.000236720297918724	1	1
LNX1	1	0.927494651762604	1	0.971225156142469	0.0789980007520876	1	1
LNX2	1	1	1	1	0.0138498736415658	1	1
LOC100049716	1	1	1	1	0.00291083178900104	1	1
LOC100126784	1	1	1	1	1	1	1
LOC100127886	1	1	1	1	0.307888116182389	1	1
LOC100127940	1	0.593098413464025	1	1	1	1	1
LOC100127972	1	1	1	1	0.827795960659707	1	1
LOC100127974	1	1	1	1	0.703947765933528	1	1
LOC100128079	1	1	1	1	0.509419629977657	1	1
LOC100128108	1	0.759462018669534	1	1	3.55477474984629e-05	1	1
LOC100128164	1	1	1	1	0.066864536786341	1	1
LOC100128175	1	1	1	1	0.115417615321467	1	1
LOC100128176	1	1	1	1	0.0159587036429135	1	1
LOC100128185	1	1	1	1	0.157347628097902	1	1
LOC100128198	1	1	1	1	0.0993345527862033	1	1
LOC100128239	1	1	1	1	0.459900721261814	1	1
LOC100128281	1	1	1	0.964631371935152	1	1	1
LOC100128288	1	1	1	1	1	1	1
LOC100128325	1	1	1	1	0.47112435820828	1	1
LOC100128343	1	1	1	1	0.546469723629006	1	1
LOC100128554	1	0.859003329685151	1	0.965111839958976	0.000193804705423223	1	1
LOC100128644	1	1	1	1	0.123695348973416	1	1
LOC100128653	1	0.411540354772915	1	1	0.718820718061534	1	1
LOC100128751	1	1	1	1	0.689826727374852	1	1
LOC100128840	1	1	1	1	0.649791804368144	1	1
LOC100128922	1	1	1	1	0.00916307845416686	1	1
LOC100128988	1	1	1	0.997660397960738	3.32920123858357e-06	1	1
LOC100128993	1	1	1	1	0.570670765366108	1	1
LOC100129034	1	0.597302664071454	1	1	0.000115771224005201	1	1
LOC100129069	1	1	1	1	0.438343558937691	1	1
LOC100129098	1	1	1	0.618838401463183	1.91087659935194e-09	1	1
LOC100129112	1	1	1	1	0.907205206391994	1	1
LOC100129129	1	0.0673079727095613	1	0.110903749522253	2.72756610959818e-20	1	1
LOC100129175	1	1	1	1	0.564105871539124	1	1
LOC100129198	1	1	1	1	0.000715464096892281	1	1
LOC100129361	1	1	1	1	0.0178653620255907	1	1
LOC100129380	1	0.765078838351631	1	0.627329677220584	0.0013871887418474	1	1
LOC100129406	1	1	1	0.995321412277892	0.134877747683632	1	1
LOC100129447	1	1	1	1	0.264821953783578	1	1
LOC100129449	1	1	1	1	0.228423929252892	1	1
LOC100129455	1	1	1	1	0.145504299851805	1	1
LOC100129461	1	1	1	1	0.0361937407226614	1	1
LOC100129476	1	1	1	1	0.209809445798108	1	1
LOC100129516	1	1	1	1	0.103097491502468	1	1
LOC100129550	1	1	1	1	0.121696224294852	1	1
LOC100129603	1	1	1	0.930467187681499	0.0621406243981788	1	1
LOC100129620	1	1	1	1	0.0557186822236469	1	1
LOC100129722	1	1	1	1	0.115404491244215	1	1
LOC100129884	1	1	1	1	0.458089020563491	1	1
LOC100129917	1	1	1	1	0.124081660669756	1	1
LOC100129935	1	1	1	1	0.272512391593743	1	1
LOC100129973	1	0.90581348437947	1	1	0.1144455697111	1	1
LOC100130078	1	1	1	1	1	1	1
LOC100130111	1	1	1	1	0.275633551113639	1	1
LOC100130219	1	0.839278326679904	1	1	0.0221009964264331	1	1
LOC100130232	1	1	1	1	0.531713319709794	1	1
LOC100130264	1	1	1	1	1	1	1
LOC100130278	1	1	1	1	0.517401069947189	1	1
LOC100130285	1	1	1	1	0.000880324441217564	1	1
LOC100130331	1	1	1	1	0.211344691607512	1	1
LOC100130357	1	0.890828468245557	1	1	0.0954281545971414	1	1
LOC100130370	1	1	1	0.963333133604864	0.226108397961119	1	1
LOC100130417	1	1	1	1	0.113422697776505	1	1
LOC100130428	1	1	1	1	0.335520049779103	1	1
LOC100130429	1	1	1	1	0.188761910846439	1	1
LOC100130452	1	1	1	1	0.000160839889458772	1	1
LOC100130456	1	1	1	1	0.00362504246396488	1	1
LOC100130458	1	1	1	1	0.0369971280725631	1	1
LOC100130476	1	1	1	1	0.0559531365403864	1	1
LOC100130502	1	1	1	0.974703706734306	0.133823226755323	1	1
LOC100130548	1	1	1	1	0.144983849952532	1	1
LOC100130642	1	1	1	1	0.875844168597047	1	1
LOC100130654	1	0.292314023650794	1	1	9.73418494555683e-08	1	1
LOC100130691	1	0.78681202699442	1	1	0.0131285357793755	1	1
LOC100130700	1	1	1	1	0.00899321898831742	1	1
LOC100130705	1	0.831523734520489	1	1	0.0686097737091068	1	1
LOC100130741	1	1	1	1	0.824096902394275	1	1
LOC100130744	1	1	1	1	0.304598539965051	1	1
LOC100130815	1	1	1	1	0.0156936283393211	1	1
LOC100130872	1	0.513178768337988	1	1	2.84205738419964e-09	1	1
LOC100130938	1	0.277547966862315	1	0.274140549424923	1.11868815678092e-05	1	1
LOC100130950	1	1	1	1	0.00721139890080376	1	1
LOC100130964	1	0.0922969968372703	1	1	1.97675081867736e-06	1	1
LOC100130987	1	1	1	1	0.0814736634044095	1	1
LOC100130992	1	0.623828876701154	1	1	9.15906230146359e-07	1	1
LOC100131043	1	1	1	1	0.00043324246864231	1	1
LOC100131053	1	1	1	1	0.865232138163716	1	1
LOC100131170	1	1	1	1	0.00546375534924269	1	1
LOC100131180	1	0.758428599692172	1	0.997811427114852	0.0426622039429073	1	1
LOC100131262	1	1	1	1	0.0975180554852921	1	1
LOC100131303	0.45239173710705	0.66908101980299	1	1	6.95201034792011e-10	1	1
LOC100131347	1	0.549263394940499	1	1	1	1	1
LOC100131496	1	1	1	1	1	1	1
LOC100131508	1	1	1	1	0.370570122348766	1	1
LOC100131510	1	0.654113521538929	1	1	0.00390226924281488	1	1
LOC100131532	1	1	1	1	0.322343206193148	1	1
LOC100131541	1	1	1	1	0.571668884957531	1	1
LOC100131564	1	1	1	1	0.138805514544603	1	1
LOC100131581	1	0.58937375755952	1	1	0.178598337583371	1	1
LOC100131655	1	1	1	0.997811427114852	0.142477811967414	1	1
LOC100131662	1	0.176847015789743	1	0.946302896555843	0.00114065231803249	1	1
LOC100131691	1	1	1	1	0.165632270830526	1	1
LOC100131756	1	1	1	1	0.00313768134250147	1	1
LOC100131763	1	1	1	1	0.368688074265483	1	1
LOC100131860	1	0.83284737942586	1	1	0.366448919898665	1	1
LOC100131864	1	1	1	1	0.215336781832993	1	1
LOC100132005	1	1	1	1	0.365280880957445	1	1
LOC100132057	1	1	1	1	0.239777617831918	1	1
LOC100132077	1	1	1	1	0.00357370613673532	1	1
LOC100132078	1	1	1	1	0.364762369617026	1	1
LOC100132167	1	1	1	0.455586166961749	0.000146015999641106	1	1
LOC100132207	1	1	1	1	1.74808258614649e-06	1	1
LOC100132319	1	1	1	1	0.00398039910280722	1	1
LOC100132352	1	1	1	0.980638487635756	0.0279298293823282	1	1
LOC100132354	1	1	1	1	0.00640340395325536	1	1
LOC100132356	1	1	1	1	0.120352832920562	1	1
LOC100132661	1	1	1	1	0.00666801893805134	1	1
LOC100132686	1	1	1	1	0.485236614045216	1	1
LOC100132735	1	0.77577523109121	1	1	1	1	1
LOC100132891	1	0.00331781720729264	1	1	1.83618112097798e-14	1	1
LOC100133039	1	1	1	1	0.506437375768728	1	1
LOC100133089	1	0.999531405820868	1	1	0.000574559664186078	1	1
LOC100133130	1	0.879268229631761	1	1	1.37296322680155e-09	1	1
LOC100133131	1	1	1	1	0.671156274657807	1	1
LOC100133315	1	1	1	0.454296482668612	5.46184169020564e-07	1	1
LOC100133461	1	1	1	0.945098012605456	0.0309813644364329	1	1
LOC100133669	1	1	1	1	0.0264903809263811	1	1
LOC100133920	1	1	1	1	0.00684235183377447	1	1
LOC100133985	1	0.508684353095996	1	1	0.793562778002017	1	1
LOC100134040	1	1	1	1	0.0713599431874325	1	1
LOC100134368	1	1	1	1	0.0410578839337194	1	1
LOC100134445	1	0.936141515520414	1	1	1	1	1
LOC100134822	1	0.840981127614815	1	1	0.00683000953103766	1	1
LOC100134937	1	0.915921666832322	1	1	0.0200246015388393	1	1
LOC100147773	1	1	1	1	0.369746792007564	1	1
LOC100190986	1	1	1	1	0.231943725324786	1	1
LOC100240728	1	1	1	1	0.104154964366451	1	1
LOC100240734	1	1	1	0.969300701431627	0.300804500981604	1	1
LOC100268168	1	1	1	1	0.0673421311763417	1	1
LOC100270804	1	1	1	0.905490103930177	0.0138210702228855	1	1
LOC100271832	1	1	1	1	0.421181718532488	1	1
LOC100271840	1	1	1	0.940164237318556	0.564559444500388	1	1
LOC100272216	1	1	1	1	1	1	1
LOC100272217	1	1	1	0.997811427114852	0.460925542072436	1	1
LOC100286922	1	1	1	0.641077091865773	0.022733419857256	1	1
LOC100286925	1	1	1	1	5.56385445093357e-07	1	1
LOC100287015	1	0.51139206639355	1	0.693583192210983	6.16736082065275e-14	1	1
LOC100287098	1	1	1	1	1	1	1
LOC100287210	1	1	1	1	0.0249824488393849	1	1
LOC100287221	1	1	1	1	0.261769620548701	1	1
LOC100287290	1	0.950185933314447	1	1	0.943348643197913	1	1
LOC100287387	1	0.129352044141062	1	1	0.0186598317837076	1	1
LOC100287497	1	0.412420629719019	1	0.45273049285616	5.15389417024221e-06	1	1
LOC100287525	1	0.980243214780451	1	1	0.00241941854523188	1	1
LOC100287590	1	1	1	0.528817462062563	0.00633616834118403	1	1
LOC100287704	1	1	1	1	0.0132101786680316	1	1
LOC100287808	1	1	1	1	0.697377455751806	1	1
LOC100287877	1	1	1	1	0.0440305658027037	1	1
LOC100287896	1	1	1	1	0.109988111854061	1	1
LOC100288123	1	0.06755409768688	1	1	1	1	1
LOC100288152	1	1	1	1	3.4565632278754e-06	1	1
LOC100288175	1	1	1	1	0.250261492843417	1	1
LOC100288181	1	1	1	1	0.00273255960538654	1	1
LOC100288238	1	1	1	1	0.132340521843005	1	1
LOC100288310	1	1	1	1	0.00925517020454648	1	1
LOC100288490	1	1	1	1	0.906942930147824	1	1
LOC100288570	1	0.0093786452450996	1	0.881912015628572	5.04737427435192e-21	1	1
LOC100288675	1	1	1	0.99138478886528	0.000255577181887319	1	1
LOC100288721	1	1	1	1	0.435696536106315	1	1
LOC100288798	1	1	1	1	0.223943211595471	1	1
LOC100288860	1	0.398438284019353	1	0.421143547956124	8.79769456915062e-10	1	1
LOC100288893	1	1	1	1	1	1	1
LOC100288911	1	1	1	1	0.0372339237703672	1	1
LOC100288966	1	1	1	1	0.530918338013573	1	1
LOC100289019	1	1	1	1	1.07634778616039e-05	1	1
LOC100289045	1	1	1	1	0.00152185602749139	1	1
LOC100289058	1	1	1	1	0.279627546824963	1	1
LOC100289061	1	1	1	0.963333133604864	0.209751028764008	1	1
LOC100289092	1	1	1	1	0.00615819140781088	1	1
LOC100289094	1	0.979212570748686	1	1	0.139845401199243	1	1
LOC100289098	1	1	1	1	0.000603977766932072	1	1
LOC100289230	1	1	1	1	0.0260520860805805	1	1
LOC100289283	1	1	1	1	1	1	1
LOC100289333	1	0.17235128775608	1	1	0.0550511021690632	1	1
LOC100289361	1	0.775256574269383	1	1	0.000150967208915354	1	1
LOC100289473	1	0.00525667241065042	1	0.8078505039172	3.90381034455798e-26	1	1
LOC100289495	1	0.932741316107462	1	1	0.460613795461657	1	1
LOC100291323	1	1	1	1	0.587180171699786	1	1
LOC100291666	1	1	1	1	0.338866486443318	1	1
LOC100293211	1	1	1	1	0.0896944635134907	1	1
LOC100294145	1	1	1	1	0.0844626974325272	1	1
LOC100294362	1	1	1	1	0.780300074333986	1	1
LOC100310756	1	0.654113521538929	1	1	0.000128326406082134	1	1
LOC100379224	1	1	1	1	0.715198458776363	1	1
LOC100422212	1	1	1	1	0.598431710016318	1	1
LOC100422737	1	1	1	1	0.0816573321601743	1	1
LOC100422781	1	1	1	1	0.524634197766291	1	1
LOC100499194	1	1	1	1	0.000383883926421587	1	1
LOC100499489	1	1	1	1	0.6967570492769	1	1
LOC100505474	1	1	1	1	0.0911848600981983	1	1
LOC100505478	1	1	1	1	0.193207350444132	1	1
LOC100505498	1	1	1	1	0.00669200024358175	1	1
LOC100505501	1	1	1	1	0.907121210019402	1	1
LOC100505515	1	1	1	1	0.490734570440833	1	1
LOC100505534	1	1	1	1	0.0498795951102272	1	1
LOC100505540	1	1	1	1	6.87187652197751e-06	1	1
LOC100505549	1	1	1	1	0.00259080788553541	1	1
LOC100505564	1	1	1	1	0.020083309738291	1	1
LOC100505570	1	1	1	1	0.117788320518138	1	1
LOC100505592	1	1	1	1	0.129449429727558	1	1
LOC100505609	1	1	1	1	1	1	1
LOC100505622	1	1	1	0.997546141179876	0.237127091779108	1	1
LOC100505635	1	0.141087637380577	1	0.707539033247131	6.81815912519832e-08	1	1
LOC100505658	1	1	1	1	0.128987111744458	1	1
LOC100505664	1	1	1	1	0.429395654725892	1	1
LOC100505666	1	1	1	1	0.353563575276552	1	1
LOC100505685	1	0.0140792874197557	1	0.383720140045817	1.11631099603075e-24	1	1
LOC100505710	1	1	1	0.885746752186893	0.00545057483868252	1	1
LOC100505711	1	1	1	1	2.12000456300736e-05	1	1
LOC100505715	1	1	1	0.258465075535502	1.08979125253332e-08	1	1
LOC100505716	1	0.748423375776369	1	1	1	1	1
LOC100505718	1	1	1	1	0.326682481778098	1	1
LOC100505727	1	1	1	0.995314050972262	0.990046520383723	1	1
LOC100505774	1	1	1	1	0.247523213900893	1	1
LOC100505776	1	1	1	1	0.366642941192441	1	1
LOC100505782	1	1	0.742915213969939	1	0.310931397938166	1	1
LOC100505784	1	1	1	1	0.0623537707754123	1	1
LOC100505797	1	1	1	1	0.00782842569038328	1	1
LOC100505811	1	1	1	1	0.124815780172899	1	1
LOC100505812	1	0.17235128775608	1	1	4.40676497798755e-13	1	1
LOC100505817	1	1	1	1	1	1	1
LOC100505824	1	1	1	1	0.138084315884794	1	1
LOC100505835	1	1	1	1	0.041105417147111	1	1
LOC100505841	1	1	1	1	0.310940799398337	1	1
LOC100505851	1	1	1	1	0.00123480028426836	1	1
LOC100505853	1	0.664091543652698	1	1	0.0155542621480825	1	1
LOC100505874	1	1	1	1	0.194557246111707	1	1
LOC100505878	1	1	1	1	0.00201932326998426	1	1
LOC100505902	1	1	1	0.964554170497582	0.109200008989593	1	1
LOC100505912	1	1	1	1	0.000353053787580476	1	1
LOC100505915	1	0.95588066377268	1	1	0.0122060418399501	1	1
LOC100505918	1	1	1	0.971225156142469	0.852232114706339	1	1
LOC100505920	1	1	1	1	0.106397996373721	1	1
LOC100505938	1	1	1	1	1	1	1
LOC100505942	1	1	1	1	0.0165510898285315	1	1
LOC100505978	1	1	1	1	0.0847814448904486	1	1
LOC100505985	1	1	1	1	3.20553637713125e-05	1	1
LOC100506014	0.771527695744355	1	1	1	0.916432984415029	1	1
LOC100506016	1	1	1	0.918213069857005	0.00446225249138308	1	1
LOC100506022	1	1	1	1	0.338294580020338	1	1
LOC100506047	1	1	1	0.963333133604864	0.00321027671936633	1	1
LOC100506071	1	1	1	1	0.967386264705715	1	1
LOC100506082	1	1	1	1	1	1	1
LOC100506083	1	1	1	1	0.693171917888587	1	1
LOC100506098	1	0.768917890554587	1	1	0.487186781757306	1	1
LOC100506100	1	1	1	1	0.00336464594241279	1	1
LOC100506107	1	1	1	1	0.0266072856536993	1	1
LOC100506113	1	1	1	0.9609980495432	0.0184028789367375	1	1
LOC100506114	1	1	1	1	0.000969719133066352	1	1
LOC100506119	1	1	1	1	1.72737856979103e-05	1	1
LOC100506122	1	1	1	1	0.332203182929426	1	1
LOC100506125	1	1	1	1	0.286518570570895	1	1
LOC100506127	1	0.604144414084249	1	1	1	1	1
LOC100506142	1	1	1	1	0.0440483062623631	1	1
LOC100506172	1	1	1	1	0.0497097399467625	1	1
LOC100506175	1	0.730463330512764	1	0.856960226295178	0.000804558911882648	1	1
LOC100506207	1	1	1	0.945098012605456	0.00136102757275486	1	1
LOC100506235	1	1	1	1	0.717656992504245	1	1
LOC100506236	1	1	1	0.971093262786219	0.829476361994227	1	1
LOC100506258	1	1	1	1	0.031480831318564	1	1
LOC100506271	1	0.765981620071194	1	1	2.66275420933785e-05	1	1
LOC100506272	1	1	1	1	1	1	1
LOC100506274	1	1	1	1	1	1	1
LOC100506282	1	0.705333950354048	1	1	0.448680833638491	1	1
LOC100506286	1	0.141087637380577	1	0.214950013892528	2.29286881172926e-15	1	1
LOC100506289	1	1	1	1	0.0717195668890229	1	1
LOC100506299	1	0.910983220237509	1	1	4.02305607880232e-07	1	1
LOC100506302	1	1	1	1	1	1	1
LOC100506314	1	1	1	1	0.0246329700540091	1	1
LOC100506319	1	1	1	0.922257176984711	0.0301601224914938	1	1
LOC100506325	1	0.805264578938734	1	0.892906242820823	6.90263038454936e-06	1	1
LOC100506351	1	1	1	1	0.201268608681071	1	1
LOC100506368	1	1	1	1	1	1	1
LOC100506371	1	1	1	1	0.716238008689038	1	1
LOC100506374	1	1	1	1	0.00516216043745789	1	1
LOC100506379	1	0.729531388983922	1	1	1	1	1
LOC100506388	1	1	1	1	0.758611287397695	1	1
LOC100506405	1	0.365081527144051	1	1	0.267124437707228	1	1
LOC100506406	1	1	1	1	0.0148255450192917	1	1
LOC100506411	1	1	1	1	0.40540058023414	1	1
LOC100506446	1	1	1	1	0.137435248678796	1	1
LOC100506457	1	1	1	1	0.0167884829820752	1	1
LOC100506459	1	1	1	1	0.0382697323390644	1	1
LOC100506469	1	1	1	0.841341053169054	6.3685593769602e-07	1	1
LOC100506470	1	1	1	1	0.648487406153034	1	1
LOC100506472	1	1	1	1	0.740996415876303	1	1
LOC100506476	1	1	1	1	0.0748937540326109	1	1
LOC100506489	1	1	1	1	0.521826918759046	1	1
LOC100506497	1	0.0118098959652197	1	1	4.41140792762446e-10	1	1
LOC100506498	1	1	1	1	0.0260141506109931	1	1
LOC100506504	1	1	1	1	0.152381423109526	1	1
LOC100506526	1	1	1	1	0.0788310111251778	1	1
LOC100506530	1	1	1	1	0.198502587532789	1	1
LOC100506538	1	1	1	1	0.541467496155649	1	1
LOC100506557	1	1	1	1	0.117010901272686	1	1
LOC100506563	1	1	1	0.995314050972262	1	1	1
LOC100506571	1	1	1	1	0.0887352776962163	1	1
LOC100506585	1	1	1	1	1	1	1
