GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC100506667	0	4.19418696773884	100.470951264285	58.6505343229314	1.07487302789047	54.035858176854	69.008991104425
LOC100506675	205.123540171208	0	77.1100697185519	14.185688018255	40.1020003684039	0	0
LOC100506679	0	181.062553378437	360.661800497402	38.6699207801153	26.8592998641698	0	0
LOC100506691	0	0	0	0	78.6073059936435	553.637926403295	0
LOC100506699	15.0699748221061	40.2432437601696	410.646889332208	23.3478329823722	41.1096334437803	470.571085599842	64.4581191831028
LOC100506713	670.505844820946	0	997.893864915225	409.915299706184	174.204319809934	513.030043634352	1085.12894218815
LOC100506725	0	0	125.038738408851	143.240891391007	46.3073180963257	416.115272662504	298.586863640429
LOC100506730	791.19279771389	454.49385870653	0	0	173.329918314698	0	0
LOC100506731	85.7936732249343	89.4926004928195	0	0	2.35582656936317	38.1678937778793	171.766546641532
LOC100506790	0	24.8973675601606	14.2815691787561	19.725833209048	9.6111898501101	0	27.4416600792362
LOC100506791	0	397.857609326648	0	109.547170622306	44.9955233659524	1781.98305473139	0
LOC100506797	247.89764818703	93.6590320276366	2566.36925165589	267.430560957268	40.978176471076	1772.01812989502	558.13790004678
LOC100506813	223.48315075121	0	0	213.157885141248	60.2666550290034	0	1072.58195138494
LOC100506827	0	0	73.7318025445589	147.891940371198	0	0	36.2062844592306
LOC100506834	0	448.228892715251	717.148871555617	88.1545570449196	145.553962038283	0	0
LOC100506844	1	1	1	1	356.477987216189	1	1
LOC100506851	160.169673778254	0	25.3309595781281	87.7604304546612	35.5639314800041	0	0
LOC100506858	129.572620533152	96.6563190941814	0	65.5052971394082	3.95165528227243	0	97.0912880761708
LOC100506860	0	27.6478139238003	0	0	19.0046271170798	0	112.661436841455
LOC100506885	0	0	245.745785409612	0	42.5952846737455	0	0
LOC100506895	1	1	1	1	90.8226332847138	1	1
LOC100506922	78.3560702923183	157.496588845399	0	61.0089730385385	78.4397075238571	0	565.732740179706
LOC100506929	1.94627326635613	53.8944586873729	0	66.2917958260897	68.8345196109818	1863.78564562879	240.618311163423
LOC100506990	0	3556.77472592306	6087.80013763606	0	1403.78938145403	0	0
LOC100506999	0	0	0	0	25.3085791618862	0	0
LOC100507006	196.381083898709	0	245.25487047966	176.846360208269	68.2829472992467	0	1253.29967131599
LOC100507033	1	1	1	1	49.2689118873814	1	1
LOC100507053	292.695699497286	75.7531894940959	0	62.096421671932	63.9579404153491	0	0
LOC100507054	0	0	0	66.6725003214905	24.3260247693024	145.687705461437	557.574589294701
LOC100507065	153.537227345485	106.186162662697	0	0	10.5485003627975	710.877527030402	0
LOC100507073	0	27.7871945613311	0	0	51.8442667598256	0	888.512963207584
LOC100507140	298.537131833646	61.4433057877909	864.186301238985	0	42.1877886281195	0	89.2281590343471
LOC100507156	69.3578907497683	0	0	417.6112112565	110.795126965902	1248.50635199015	0
LOC100507165	190.33754030571	29.389218829169	0	85.369703494839	66.7525451955325	0	252.572239963875
LOC100507194	73.464791245575	0	0	0	13.0321463700467	0	0
LOC100507201	103.435170464815	0	0	0	35.6587291923317	600.250134351855	0
LOC100507217	1	6775.32082128944	1	1	4353.01449828072	1	1
LOC100507221	16.7112246312187	15.1391847185361	0	4.8131753179698	6.42958381272196	0	40.65354313723
LOC100507250	1	1	1	1	30.5644065588604	1	1
LOC100507277	374.697402963234	0	1093.41746649345	109.408831688053	0	1161.06928806005	608.706271435333
LOC100507283	0	0	0	450.652119519953	20.3832481425095	0	1037.26317114859
LOC100507291	0	126.313463960054	450.668248109893	0.55210634410989	89.7676496905863	526.659917679047	0
LOC100507311	18.9613678604435	26.2059398457292	52.9207273740066	125.562417503607	63.8122962105321	60.5886045725636	0
LOC100507316	358.029658714198	0	331.388593557545	347.35191786965	257.279955818282	4315.61739311424	464.862069202527
LOC100507336	0	9.60190460183407	970.318949080681	6.10652424249715	59.2849114040843	0	868.53365511225
LOC100507351	0	0	134.007335566565	68.7789844693017	19.6639540018229	0	221.060604271485
LOC100507377	0	0	119.63311906949	0	34.451546113619	2.93146736318455	0
LOC100507384	0	37.9532258239725	0	30.4374801151511	0	32.4986935931422	0
LOC100507388	32.1609587666631	8.5936153433736	49.073660670822	14.3779858391309	10.5535452739082	7.77036168784773	46.4041641536408
LOC100507389	0	140.525582432079	0	212.538313397125	33.1919223951894	818.127998297374	0
LOC100507391	384.052561149415	129.381890267718	678.288462041119	102.36059601368	9.52243622010875	0	0
LOC100507395	0	8.32307676981729	0	24.4631662790915	139.485811908357	0	212.138244494932
LOC100507403	0	0	1477.06581980093	0	56.2749435104676	0	0
LOC100507419	23.8721151673103	220.431070042751	0	33.2585929308456	46.7567548335302	0	227.528253466841
LOC100507431	629.901856766879	593.798056005263	1749.30419784313	0	356.093302405917	0	3897.48866820251
LOC100507443	0	0	0	19.5661283648699	23.1994377260803	0	1.77906099558853
LOC100507459	184.99086423138	45.2634752732197	643.234444372468	165.154579342548	73.7094976904948	0	457.153786344519
LOC100507461	0	0	0	353.482629345406	38.9728163429632	0	249.977698011948
LOC100507462	0	0	0	17.096327083674	28.7604791958334	340.519130067938	0
LOC100507468	32.6558896189473	38.3168487493222	171.480186062422	309.305876402836	0	627.562263670952	0
LOC100507477	0	315.695322421505	0	294.192976612083	17.8922642942786	0	1068.0736075914
LOC100507480	15.4073034805815	0	3.47792557198512	4.5845264824117	5.45298326229842	13.3429541352743	13.2772848082307
LOC100507494	1	1	1	1	176.727244631901	1	1
LOC100507501	256.68413499311	0.614077881781836	891.628864203632	0	27.6239502891893	28.6880343352575	169.595583250597
LOC100507506	0.549580016982421	257.115039616709	0	0	0	0	0
LOC100507507	883.935230584396	0	0	0	1010.29889524732	5550.37720869133	0
LOC100507513	88.1381345584892	64.5048240979525	0	0	78.8489667001055	0	510.112720721498
LOC100507516	98.7681209174988	56.9617074267368	0	0	15.4257578929699	0	0
LOC100507520	0	0	1309.11437876023	198.135254285895	294.138558501383	1581.09792653221	0
LOC100507530	395.5812667199	0	0	191.117587502485	136.71466339222	0	0
LOC100507534	16.2961300075344	10.6725154128724	3.775231051032	0	3.83360103721027	0	6.23798290824689
LOC100507535	990.792551672954	385.106909201889	1734.74497176609	0	0	0	0
LOC100507537	0	84.8665068876859	37.7507126402533	96.3898541387766	47.0135692804981	0	0
LOC100507540	0	96.4156564826323	0	430.03951387167	178.337914265027	16.8475275257901	736.826815164278
LOC100507557	0	42.2085546137718	52.3430283398348	174.385670751301	51.2840569447993	0	214.320256801863
LOC100507560	0	0	552.927916931817	39.0065812227134	16.5702291490153	0	0
LOC100507562	0	29.8762581234251	490.825366826057	3.13597229522366	29.3990921280331	158.17300157041	0
LOC100507564	1	1	1	1	81.0621474124587	1	1
LOC100507600	0	0	0	0	64.1913486123875	1836.27891301843	0
LOC100507616	120.977458529756	68.5250162777552	32.3294959889285	10.5525434122002	11.279724764122	267.219497200397	324.755433338214
LOC100507630	0	93.6748022798537	266.636498608346	0	23.0788281566071	414.458911719831	0
LOC100507634	89.3937057517741	147.733930595102	135.141060061034	0	1.76897885281023	0	382.834411186172
LOC100507642	0	201.688947644325	645.801597431445	91.2159277844284	125.134940226319	0	37.9171111314094
LOC100507654	0	0	0	86.0785909189682	60.050660003096	0	0
LOC100507656	0	6.33292617610754	0	0	15.1880905193649	0	36.0595498135962
LOC100507670	287.458864357508	149.286198562657	1484.68537962638	0	148.393141935205	113.35257818969	474.852280772216
LOC100508631	0	10.2499165617398	0	21.2426452896753	6.2899880054094	0	0
LOC100509303	67.0800135547092	131.042448227194	180.893898706894	0	77.0669549451591	0	0
LOC100509814	0	0	0	60.8991065804151	1.94564122727498	580.429674180171	0
LOC100630918	0	191.518630068568	606.691576185086	0	77.5256217240534	0	0
LOC100630923	561.727633820482	100.238342051402	925.80390400396	79.9219914610962	120.694499187873	0	178.175692376872
LOC100631378	32.5893260781875	4.58133903042024	0	0	6.96019317012071	0	0
LOC100652768	569.33635135093	0	0	85.9207756947659	0	0	1308.65162503544
LOC100652770	110.471987988244	440.157362725852	0	0	107.903565494469	0	0
LOC100652824	0	19.1102305773041	81.256496887794	143.138055035353	49.2212637352861	77.618884913336	0
LOC100652911	34.4467585350463	0	0	0	18.5023973129202	0	0
LOC100652999	0	52.542031190405	0	100.8909895446	7.51747608631826	0	69.3269538092859
LOC100653005	61.2347227752599	0	0	192.054044659542	14.757198214796	150.094734031034	639.643356037925
LOC100653086	3.4150046832079	0	75.857293180878	59.7425368605568	34.6603861294502	0	0
LOC100996246	111.868636079602	1.22193264234108	0	13.0407067609541	3.662875279041	0	231.270116149788
LOC100996251	0	0	1327.94965551908	305.856902046892	55.6475901130869	0	0
LOC100996255	1	1022.97441790741	1	1	597.721445392252	1	1
LOC100996263	0	52.5959668356473	86.1094895379387	0	8.74353181723723	0	0
LOC100996286	0	62.9937204089341	108.210087103806	366.90402510389	68.3498346716216	0	479.415249553073
LOC100996325	0	0	0	0	10.230469903297	0	34.7939253536626
LOC100996342	77.0918374408651	0	0	0	99.3190497344185	0	1009.94818876612
LOC100996345	239.593772134757	66.2140786381762	414.179974857362	6.06323727368209	27.4239251726696	258.27459583555	56.5186131627297
LOC100996385	0	0	0	105.997949084852	28.9273535765803	925.56102123814	0
LOC100996404	0	0	215.115605543366	122.405388616224	7.52816905234359	277.861902051548	0
LOC100996412	1	1	1	1	870.658939904151	1	1
LOC100996425	0.65739172354272	0	0	53.9674471415556	45.6344583336234	289.940039303634	0
LOC100996455	0	11.3769015787323	0	0	14.2857030757607	371.1492900076	11.1889789814048
LOC100996457	0	0	0	76.86675709017	84.5768395452674	0	0
LOC100996506	0	0	47.4231300920616	479.73248873877	83.1407675991491	1122.14120844685	0
LOC100996542	1	1	1	1	40.4710747077653	1	1
LOC100996549	0	0	0	57.2664125906539	15.3841143191854	314.235690219209	0
LOC100996579	0	632.034874802412	0	139.132518987458	173.645034840488	1202.56472674962	80.1442834849213
LOC100996583	106.791137087345	136.879251549082	0	0	11.9743266488469	191.134131249426	509.392611326803
LOC100996590	0	0	0	0	24.7794182686838	3134.63272836546	0
LOC100996624	1	1	1	1	46.5715104289699	1	1
LOC100996634	0	0	0	9.99861221667866	27.6578255420961	1.35013815294876	0
LOC100996654	87.7973157010473	0	520.836588817065	0	36.7885940471169	16.9699896773148	0
LOC100996671	1.69454555811659	0	0	26.7200229780156	3.45016279389179	47.8902633661368	18.8960848693534
LOC100996681	310.80278757764	0	0	0	4.40206357025596	186.791360660026	0
LOC100996694	0	142.092345801284	156.960467292603	77.1590764855558	0	0	0
LOC100996724	0	0	0	76.1757816845732	36.325302651901	0	0
LOC100996740	1	1	1	1	706.727296406975	1	1
LOC100996756	0	43.4688432724762	156.079040582245	131.095286956433	20.0076632921368	0	541.908047307825
LOC100996760	466.233126722301	730.485916202264	4343.04486379319	0	440.283580775517	0	0
LOC100996843	0	0	0	0	7.18219289321865	277.900944036809	0
LOC100996902	11.2587786750887	6.03280714985325	33.5922991502882	6.01350071642692	2.47155594359583	0	21.1278399087536
LOC101059948	0	0	0	0	28.7586834910735	241.713645857538	0
LOC101060004	0	136.40337750621	0	5.48819988422888	48.7691699677725	76.7944767389894	0
LOC101060019	0	0	381.06940215591	9.81596000930563	7.51943422441725	0	62.2417368294257
LOC101060091	0	0	0	0	62.2019563214708	233.931903638293	361.806142758054
LOC101060264	32.3064668671792	0	1.91963399298058	0	5.41751107758751	72.4259610735082	0
LOC101060391	300.879855571779	0	537.018239515499	512.723653007557	122.419815949728	2675.60906220932	0
LOC101060400	302.795084552691	0	301.956231257597	0	0	502.231060741549	0
LOC101060424	83.2153103455172	0	37.0291647234739	0	1.57110908227788	0	256.036587948654
LOC101060510	1	1	1	1	168.502492850782	1	1
LOC101060553	44.8528718765399	153.221398384153	294.261106715363	85.019217626282	0	0	50.5055753140514
LOC101060609	1	1	1	1	209.237624253504	1	1
LOC101060691	0	204.155247620087	2483.85488588183	0	433.989150823674	0	403.886107000525
LOC101559451	246.802841708976	244.824399359976	0	109.061972500002	45.678217370256	361.9177658843	460.286459221432
LOC101593348	0	63.0170552107249	3.17266870876158	117.810296938174	16.440011887939	0	0
LOC101926892	0	0	0	224.141188836391	69.4021630728208	0	0
LOC101926906	1	8.21629187182247	1	1	6.41472392498349	1	1
LOC101926907	76.6739991996008	25.4816127267131	161.436947291049	60.4665892953084	127.245641228123	0	696.071257055561
LOC101926912	137.119290341639	367.960975862498	0	300.183254571782	0	0	0
LOC101926913	0	0	60.7865728198495	20.7590589566164	28.1423556378313	299.20087866712	85.355298546467
LOC101926915	0	35.2523375677324	0	12.8630128087169	39.8710185771008	5.05158626424972	0
LOC101926916	1	1	1	111.684452813566	80.0237922982801	1	1
LOC101926918	768.801153739578	0	0	520.325397119299	0	2870.49602401945	0
LOC101926928	0	0	0	8.06222872291838	1.50903718045127	8.16158540534997	0.61508006628751
LOC101926934	0	45.635746859652	0	201.636812918055	8.57886262590172	1336.76406015945	0
LOC101926942	0	0	55.4080831144618	24.4768222940597	9.99134183946013	448.659722006787	27.4626352848555
LOC101926943	0	0	0	57.2466781470386	6.93168358446363	0	0
LOC101926944	0	87.8045003709616	309.629860492861	0	21.2386857166886	258.156816306514	35.1554479574611
LOC101926959	0	0	0	0	12.944060066138	93.5037806673467	10.2298922655345
LOC101926960	91.8978818532228	0	0	31.6186226692415	0	0	0
LOC101926962	0	5.54801763537124	12.798456228762	0.600865950370273	14.5512821925915	0	42.2007823218662
LOC101926963	1	1	1	282.064711000273	104.401709774759	1	1
LOC101926967	0	458.307108575749	0	286.354253019316	182.763092241696	0	290.949036778752
LOC101926975	0	0	0	24.3765527533536	0.955899153478345	34.5310052533273	0
LOC101926987	1	1	1	1	91.4469339953216	1	1
LOC101926996	234.288737176218	0	492.678456647599	0	0	0	846.949240408451
LOC101927003	0	0	65.6837420062745	0.585599446248705	6.1729534195229	0	0
LOC101927018	316.092564749329	0	710.480073841887	0	42.3092732786278	312.92886456808	314.961030916688
LOC101927020	314.822268505404	330.162101211586	288.13431742339	154.679281543614	3.70675470110637	675.39403612602	258.184676621144
LOC101927021	554.360893765198	15.6176185211652	323.658496357801	0	84.0603279643072	0	0
LOC101927027	0	243.826331495172	0	299.482784469901	111.62784512504	1696.79118715777	0
LOC101927038	1	1	1	1	13.6779721406386	1	1
LOC101927040	68.0932674416503	0.0993343810412888	0	13.6467622749457	8.20427631270743	0	0
LOC101927043	0	0.786796045909649	0	32.8817767555618	7.86161611706239	0	0
LOC101927044	0	0	18.1068418891896	9.19129002970713	33.1184945119107	390.470729830029	0
LOC101927049	221.590158761868	69.8391964627877	513.415065669432	0	44.175278145042	2787.84569678123	0
LOC101927051	0	17.1846199291106	0	53.0299264749792	8.37439246132349	400.456067591217	14.909529430227
LOC101927058	0	0	638.741695083175	31.3707795275609	27.7669380454807	0	0
LOC101927059	0	0	0	3.66665986980949	20.7650448932151	0	0
LOC101927060	33.5645548157382	39.3648059501821	0	0	45.2540339496708	756.410515891523	125.825755362249
LOC101927066	0	6.58128150346364	6.5299181119639	0.740483488443768	4.41011027476125	0	0
LOC101927067	0	0	0	0	73.2534532739471	1568.24026933929	0
LOC101927069	0	2.46537343766585	0	0	6.28367922667209	0	8.30788259060608
LOC101927071	0	0	148.741177365774	125.861427464481	35.4886272217673	976.390304915738	0
LOC101927081	0	0	0	38.4391437667031	30.0343990679516	0	0
LOC101927085	217.214513455476	0	2.8011614808574	0	3.78751868345271	0	0
LOC101927086	0	152.291252656156	1309.05229757906	80.0971604672821	20.9483966681686	0	0
LOC101927089	2.71237241832326	0	846.276630996557	0	31.1147193974103	667.289988924343	0
LOC101927093	0	0	0	0	119.649637283208	2404.45192822068	0
LOC101927095	10.0075446175471	0.154523245351252	19.713089073713	25.4533143411039	6.20928738318765	0	0
LOC101927098	0	0	0	0	14.9508711022631	243.740498622263	0
LOC101927112	0	146.184821985724	59.8215216367767	0	61.1217470095932	259.281438291508	0
LOC101927121	41.9754994820492	0	0	31.6955442714844	2.17066108042752	0	149.255950137446
LOC101927122	0	0	0	0	421.632778959428	2821.12981167058	0
LOC101927123	0	0	0	176.278871049613	8.60497983411	0	86.1781172116267
LOC101927124	0	26.4837822215436	130.785582022116	77.783509893945	9.62845510996121	500.743131751481	0
LOC101927126	0	102.017740113541	913.198621840842	205.694996154655	31.0029157209351	2229.10312102508	104.546219131056
LOC101927129	3.54715246702336	24.0236722608261	42.236713659384	0	14.580762456442	59.8956487658045	91.7534923426739
LOC101927131	0	43.48940685431	407.16604753812	282.97070888267	72.3850357554365	497.956721694437	0
LOC101927133	0	122.291820573098	540.812079326432	54.8533419146054	5.84256328892977	0	451.406996133874
LOC101927138	0	3.1249083806887	7.43403952954831	32.229608129172	0.52168584676117	72.657105764336	42.9761874531378
LOC101927143	0	862.436695228306	2929.0452767259	602.378701317518	66.5970869701019	0	0
LOC101927150	248.713105389282	98.1737754776914	169.379949755053	0	30.1437897979997	0	0
LOC101927151	135.788880546508	0	23.4800863469076	0	169.712498231727	726.208674333298	0
LOC101927157	0	0	1065.02859967582	212.736976058973	105.75472935316	397.238984727	0
LOC101927159	0	0	0	51.1542961521883	33.1276261958822	1539.78518286175	94.3178721321484
LOC101927164	302.749540749427	0	2791.57003066994	0	831.532241712636	0	1357.0538253104
LOC101927166	0	1163.55398790404	1989.46967563557	0	1099.54960536003	0	1568.72280701253
LOC101927181	0.84607079808116	58.7400503536395	229.152115387206	0	5.83598793256328	222.381699610488	1185.61800624271
LOC101927196	0	0	11.8028045046291	5.05412173214206	1.57999675702546	0	27.5366649752834
LOC101927204	408.324719073888	0	270.727443632361	0	431.194057023195	0	784.703978944519
