GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
KLHL36	0.938917677278986	1	0.737809607484664	1	0.072401527832314	0.793402252454936	0.567713866889389
KLHL4	0.143407866231072	1	1	0.895410603333884	0.00505233090881306	0.73241323247382	0.641901073941814
KLHL40	1	0.413742246193592	0.745528332486437	0.0836899132999706	0.527899966389239	0.998312412464942	0.625176183506564
KLHL41	0.98069663939138	1	1	0.239843587705988	0.010159094350488	1	1
KLHL42	1	0.0701851006809835	0.386712602749977	0.202134538147022	0.0139034053774328	0.364882327098211	1
KLHL5	1	1	1	0.115535129930481	0.51509487477435	0.436886067888845	1
KLHL6	0.805543261721092	0.0462194027779438	1	0.0895893236180739	3.66751032598295e-11	0.261253979201886	0.144703140380716
KLHL7	1	0.0025166869093529	0.853026706983768	0.00680492185656709	1.09216526149205e-20	0.0472197441571415	0.422284563398965
KLHL8	1	0.132726878305486	1	1	0.0381740782709972	1	0.303518815336639
KLHL9	0.308016631480519	0.679352072266726	0.494252600446609	0.878897946699114	0.00412800511792992	1	0.925003818945412
KLK1	0.530777708367502	0.0215065918818868	1	0.0236600225723723	5.58006944675672e-19	1	0.785091247768428
KLK10	0.484649456609934	1	0.298019502409392	0.0231057795441394	5.53338131489258e-09	1	0.311890231688797
KLK11	0.924145700570204	0.227667919682782	1	0.266248118510623	0.0100773614641321	1	0.725792310807625
KLK12	0.997074128121458	1	0.558184362366035	0.993307009686256	0.053442333814697	1	0.953400304654217
KLK13	0.124131358305222	0.181646218029902	1	0.198383577511687	1.00096821810611e-09	0.263776259153872	1
KLK14	0.94320749281727	0.711351897388444	1	1	0.29219231696559	1	1
KLK15	1	0.838060059204681	1	0.625710503969239	0.0715425907900811	1	0.89799216870141
KLK2	1	0.0529822427334553	0.201053837773486	0.201204053858796	0.00376861877351915	0.69158316156387	1
KLK3	1	0.209199371717519	1	0.68679587148462	0.898771679020886	1	1
KLK4	0.122743072179029	1	1	1	0.0873739413458133	0.403243159368988	0.856637536795993
KLK5	1	0.205051012010238	0.068285085379185	0.0476731870134554	0.00322814441959313	0.117848961621731	1
KLK6	0.321779879579534	0.376063756387482	0.0590474886070364	0.534089991526226	0.000192002478955744	0.125876712186353	1
KLK7	1	0.660326141562939	0.121459177812156	1	1.74111204586347e-05	1	0.776240507966201
KLK8	1	0.0829174623215918	1	1	2.67238491998456e-07	1	1
KLKB1	1	1	1	0.18619850721384	1	0.607343049969712	1
KLLN	0.120511091218588	0.474479020661159	1	1	0.792230521532513	0.695880208838018	1
KLRAP1	1	1	0.39382221694997	1	0.00437196200332509	1	1
KLRB1	0.87511709573869	0.00597744938844902	0.989172863554575	0.236403718840379	8.59234109155798e-07	0.409269748550405	1
KLRC3	0.912150568036038	0.9488075685639	0.951532313121876	1	0.149563192608018	1	1
KLRC4	1	0.143342988929312	1	0.210076586880582	0.462100230565727	1	1
KLRD1	0.187600672254567	0.435741440021462	1	0.714408810200856	1	1	1
KLRF1	0.146087740325982	0.0138786189077236	0.684803600724773	0.860621311008174	1.39168760795117e-07	1	0.363145339472076
KLRG1	0.483559272632469	0.694359022137682	1	0.154803069008613	0.126730368866347	1	0.0477662921705891
KLRG2	0.308975091099931	1	1	0.791636054577125	0.935586747983543	0.970069287664418	0.382696788373091
KMO	0.376660141571701	1	1	0.329924591684118	0.173489432593411	1	1
KMT2A	0.373659499377683	0.231143904632008	0.614099374477466	0.0735861548686899	0.000252000642054204	0.867437327246905	0.41177823071946
KMT2B	0.528012079954865	0.788071200914441	0.420044887261248	1	0.342826539965073	1	1
KMT2C	1	0.844885004390044	0.200774758287184	0.257904315163663	2.09674442371025e-09	1	0.142044116450864
KMT2D	0.836840466733436	0.0405334108708099	1	0.22280553792251	7.365994668258e-16	1	0.273628559794746
KMT2E	0.62076499660378	0.000123962175138132	0.144514870146789	1.14268513809302e-06	8.63624844747492e-30	0.554953827653919	1
KMT2E.AS1	0.982370390096254	0.997097047778361	0.812584926124895	1	0.0673896390569745	0.627011847004427	1
KNCN	1	1	0.446405120543732	0.396404603737142	0.0188398792444985	1	0.888208418039206
KNDC1	1	1	0.744196812105055	1	0.00571262534829182	1	1
KNG1	1	0.9174323427451	0.398953477714569	1	0.319498888356157	1	1
KNOP1	0.604790583331114	0.0840428150833719	1	1	0.040270498581635	0.424068351260929	0.442459337986715
KNSTRN	0.437324635428958	0.321277943539634	0.227511769665781	0.340296220025739	1.26932943493534e-09	1	0.0693674503786647
KNTC1	0.367577514057294	0.520733379144464	0.34218749448817	0.496936492833155	1.6231394263564e-07	1	1
KPNA1	0.985364243655902	0.718194946131565	1	1	0.000827215151688155	1	1
KPNA2	0.89274281157359	0.0139935071009489	1	0.0043297747047909	1.35832493192453e-20	0.400511050185431	0.800408267842202
KPNA3	1	0.692757929108688	1	1	0.00104354937941683	0.68130177452801	0.43156019144197
KPNA4	0.700445285950946	0.0122756363683425	0.0362335170455444	0.568589459066067	4.4428895828762e-12	0.366477216558175	0.608803451615425
KPNA5	0.0664905539610109	0.113480630208615	1	0.315537789290934	8.1835984878528e-05	0.571978196985878	0.147956956113834
KPNA6	0.607474654649419	0.344711654311001	1	0.466138418512481	0.00245998237359688	1	1
KPNB1	0.0378089040465268	0.000143084563432476	0.0281587420782291	0.000183847609111662	2.83615008394306e-25	1	0.164554314879476
KPTN	1	0.668094091456509	0.905757519049506	0.505585016590458	0.0414541870182264	0.819028919163139	0.34358434689598
KRAS	0.368338962740039	0.00022311985547646	1	0.017069401605108	7.30993549233439e-26	0.210682669208278	1
KRBA1	1	0.601488483501444	0.280693055238963	0.787015902883663	0.00503446956203723	1	1
KRBA2	0.550748257632929	0.100030021902087	1	0.215739502124198	6.10243448817144e-05	1	0.490316119097362
KRBOX1	0.638726963396076	0.424567656719759	1	0.0588363805320446	2.08845095737907e-06	0.0130613789638632	0.998303409809138
KRBOX1.AS1	0.240388806973025	0.649297723444628	1	0.954602930847165	0.0894806400657632	0.892903788971591	0.662838939995468
KRBOX4	1	0.0180525905453429	0.180543312591149	0.435659129498858	6.12472116438704e-16	0.705802865294195	0.59532898918188
KRCC1	1	1	1	0.590541102474801	1.28090817088145e-07	0.557523444255723	1
KREMEN1	1	0.71143369534423	1	1	0.000189844559363523	0.171012066374698	0.0566608607493615
KREMEN2	0.793602392427999	1	0.768329887386094	0.920985101826324	0.040935356395354	1	0.429264709639003
KRI1	0.112362131472073	1	1	0.266248825396275	0.874943158531554	1	1
KRIT1	1	0.792700845687898	0.326958717549574	0.142632756379041	0.0607813027816202	1	0.533691648515926
KRMP1	1	1	0.639939292132446	1	0.0731829814346882	1	0.245379362649459
KRR1	0.204343887418565	0.292302053428413	0.318360389258914	1	5.61366559146589e-08	1	1
KRT1	1	0.136904563490575	0.458708261136417	0.0462580940952108	6.74357081301099e-10	1	1
KRT10	0.0202078813424783	8.55297000800911e-10	0.180355320377813	3.79563014340319e-08	2.09146731504727e-40	0.601489640440527	0.140013934149545
KRT12	1	0.44020107213422	1	1	0.522691407579481	0.913603322149608	1
KRT13	0.795606576417463	1	1	0.91184003564054	9.31567025168309e-08	1	1
KRT14	2.48158594967665e-18	1.68937904918055e-31	2.62845731890018e-07	9.18277999660924e-22	8.96840928209518e-70	0.00901853050575706	2.56272350014324e-10
KRT15	0.0496074162733916	1	0.856854602336887	0.70984638489354	0.0864363277668332	0.652711908392201	1
KRT16	0.762352935090253	0.929580515439199	1	0.536491229455906	0.0058362055685865	1	1
KRT17P5	0.315238183881793	1	0.692902353767622	0.33713509914034	0.178708572100896	0.515985498567312	1
KRT18	0.599604947531262	1	0.932568003666507	0.178126891778436	1	1	0.316953824644891
KRT19	1	0.379546601263526	1	0.819122924497609	0.00263542179139987	0.944869412407324	0.996684512243348
KRT19P2	1	1	1	1	0.0444033282145737	1	0.85421539823772
KRT2	0.0319621241639097	1	0.592292474096844	0.320232296501265	0.0695184944404186	0.27124423368056	1
KRT20	0.753636818345857	0.65335144519832	0.376717259987413	0.0562696370363532	6.63516837146056e-06	1	0.188821185515112
KRT222	1	0.562121146384693	0.45097263617114	0.938995557763024	0.158552504576805	1	1
KRT23	0.210244069482515	0.325848937151281	0.664008012047547	0.649358786681113	0.0930061487115891	0.611708655575997	1
KRT24	0.487132748035124	1	1	0.271781042601579	0.0745624603218134	1	1
KRT25	1	0.0729236820823443	0.398133829692468	1	0.999457983260629	0.925313880776535	1
KRT27	1	0.329972243487882	0.227973994855317	1	0.741378202300644	1	0.678523023063415
KRT3	0.420713368921462	0.285019950697918	0.676401701750438	0.0980314409731781	0.954537199723703	1	0.665606792235258
KRT31	0.791510339698956	0.0150152940231776	0.258460090111586	0.0842549785294637	2.49103511418104e-10	1	0.237043290475432
KRT32	1	1	1	1	0.233136448918955	1	1
KRT33A	1	1	1	0.953012534093554	0.0314652887599195	1	0.87324403571786
KRT33B	0.875194362704712	0.165810557597307	0.358392723398689	0.559883258009859	0.516285454083145	0.917200814136077	0.848441747366117
KRT35	1	1	1	0.501563261724818	0.542214948595186	0.142795378765823	1
KRT36	1	1	0.95791247981515	0.950906881593328	5.3871501938366e-05	1	0.495338544668964
KRT37	1	0.0213268721341392	0.410646920485968	0.135683852518696	0.108996121865185	1	1
KRT38	0.910326976955967	0.057206273211401	0.427467263748251	0.855619226090978	0.000400828420136617	0.396731407006216	0.891653103924614
KRT4	1	1	0.244903963535613	1	0.0458637719740717	1	0.818981641453561
KRT40	1	1	1	0.657404048138689	0.643330984186109	1	1
KRT5	0.792057768023571	0.0950975495008824	0.658578854784596	0.273222468177291	1.94590377804488e-12	0.927700030859375	1
KRT6A	0.746690419130103	0.0340720126086601	0.989524681743092	0.161641543770362	1.18780933550957e-07	0.738982214680711	1
KRT6B	0.855038432375002	0.998602188782767	0.999448152748711	0.00280641637520678	4.01081770365254e-10	0.0625119337549751	0.509466522957243
KRT7	0.360014714578568	0.838988314945835	1	0.537614050926909	0.000386435237292238	1	0.46698377113454
KRT71	0.711708303297897	0.846025716069486	0.151831263069712	1	0.373317189254974	1	1
KRT72	0.205893299215711	0.082264580384201	0.274824086228356	0.861209632750925	0.00647781493670382	1	0.491575371805971
KRT73	1	1	0.876314746415394	0.962644433855672	0.202746278890247	0.988741740425655	0.379961266415712
KRT74	0.0173381173653464	0.0641755203213479	0.539301544383557	0.104775034533809	1.12307886973472e-11	0.992750319959871	0.0756772299171432
KRT75	0.0559354689758008	1	1	0.0240023424264792	1.26314454724517e-08	0.558293282541711	1
KRT76	1	0.407510002995598	1	0.442436364505048	0.671765924553732	0.262878393006521	1
KRT77	1	0.989325370570232	1	0.482145103819425	0.00346370457437112	1	1
KRT78	0.19082321802789	0.622171390442952	0.998831206260907	0.298890556697309	0.00193072694297103	0.0103439664965926	1
KRT79	0.14388493454251	0.430652493125217	1	0.863209712882624	0.00182354127542186	1	0.0974455100965716
KRT8	0.902422417880674	1	1	0.998370938554598	0.0802318972752596	1	0.374540082298463
KRT80	0.104971732587643	0.0797042755694243	0.132686762185196	0.222295175673913	2.4196753142265e-09	0.26392092295279	0.99817183241455
KRT81	1	1	0.475826805231568	0.478429959599498	0.196912580150992	0.0130412569695108	1
KRT82	0.442925596034209	0.478858297643877	0.303982889372294	0.435766694129413	0.00875725935329051	0.685327762772754	1
KRT83	0.815953433976648	1	0.0266068369088454	0.771955101920061	0.000170513565089792	1	1
KRT84	0.640735945056299	0.843945059954673	0.997018682481833	1	0.847175568172199	0.999044508554177	0.28508124848148
KRT85	1	1	1	0.379863443167232	0.789856675560549	0.984911641271967	0.214988977964367
KRT8P12	1	1	0.408521619712547	0.616187708425999	0.00044424093162965	1	1
KRT9	1	1	0.258926650963639	0.709743177420205	0.0117366014553337	0.230352067194894	0.432089870540675
KRTAP1.1	1	0.833686056689362	1	0.878660975344661	0.0995380358786233	1	0.323186260690822
KRTAP1.3	0.0843911487512589	0.0185285918656493	0.708782618753302	0.999932859318988	0.0139596800667111	1	0.12182914587009
KRTAP1.5	0.920871143725719	0.594225621884504	1	1	0.261117187905716	1	0.26971181092893
KRTAP10.11	0.0976179825810104	1	0.468185727160482	0.512329806448754	0.0444695962448237	1	0.852137342294939
KRTAP11.1	1	0.0477107887477909	1	0.982095204375569	1	0.0788835607356053	1
KRTAP13.1	1	0.878420478465209	1	0.365723838861539	0.336036313725337	0.584934797740872	0.215519613577614
KRTAP17.1	0.943399494974565	1	1	0.169185671638702	0.712624172392548	1	1
KRTAP19.1	1	0.678065290964362	1	1	0.0529845048935166	0.59588156801584	1
KRTAP19.3	1	1	1	0.227096147397629	0.169672174719393	1	0.331125790184134
KRTAP2.1	0.685834202489759	1	1	1	0.228936709032054	0.63757710737255	0.31345574705153
KRTAP3.1	0.548698459377793	0.495275463892222	1	0.601088706310521	0.405685820089966	0.559004183325224	0.959346815301852
KRTAP3.2	1	1	0.188900269588683	0.184767078157059	0.273217912441075	0.35760764358906	1
KRTAP3.3	0.152143903261858	1	1	1	0.774105828376288	1	1
KRTAP4.1	1	0.534489514355523	0.223742762321365	0.32827637915644	0.804219658001439	1	1
KRTAP4.11	1	1	0.696298332522403	1	0.0776713262819057	1	1
KRTAP4.12	1	1	1	0.439325872754107	0.208718954001062	0.410194103365067	1
KRTAP4.2	0.0631959739673936	0.0793160650151189	0.759493569099586	0.0117343132568604	1.43500180338712e-10	0.128389508418899	0.42541127632149
KRTAP4.3	1	0.45920013868883	0.100143181219139	0.368278588543657	0.347554631200019	0.044006200126774	0.2441902149124
KRTAP4.4	1	0.804685725647394	0.982027746682191	1	0.0055781059955967	1	0.67441742541484
KRTAP4.5	1	0.939016057858542	1	1	0.167335116888935	1	1
KRTAP4.7	0.352544062737876	1	1	1	1	0.655551797124681	0.448269345237118
KRTAP4.8	0.341665697963403	0.00521712601178246	0.275919583814014	0.398027173692068	1.89748072779376e-16	1	1
KRTAP4.9	0.268989620307282	0.73072903425201	1	0.23316027947652	0.0159072491168485	1	1
KRTAP5.2	0.143015503016882	1	0.64987293828564	1	1	1	0.787216610297961
KRTAP5.8	1	0.405406129785685	0.393416634980503	1	0.000834874206284921	1	0.990588045760036
KRTAP5.9	1	1	1	0.130077739728039	0.742635927344932	1	0.428680634579996
KRTAP5.AS1	0.682401037506194	1	1	1	0.0611280052911494	0.0789111438958934	1
KRTAP7.1	0.765042519254283	1	0.424056934975764	1	0.203735508913473	1	1
KRTAP8.1	0.36830361508675	1	0.88354369119063	1	0.212129731822164	1	1
KRTAP9.3	0.395487205039927	0.453220793443616	1	0.662125949447673	1	1	0.312393878876747
KRTAP9.4	1	0.16610410342717	1	0.579415830154295	0.752610766609664	1	1
KRTAP9.8	0.903097404280082	0.458674159311567	0.448385744575725	0.267701660350851	0.331617966846751	0.715692307282058	0.478175476450923
KRTAP9.9	0.363750791561697	0.997802612199405	0.0387201210025456	1	1	1	0.28971657337224
KRTCAP2	1	0.348104200077205	0.760442828071162	0.166875460729645	0.00017610634881307	1	0.868403718533953
KRTCAP3	1	1	1	0.839362398179005	0.045149592334288	1	1
KRTDAP	0.535908944929254	0.751710275357112	0.342619514440411	0.130229096927402	0.00282568940471375	1	0.231163507512751
KSR1	1	0.116245289679157	0.610192531554168	0.998921071456495	0.000309311164832212	0.81387438679987	0.753877734471438
KSR2	1	1	1	0.167072113055198	0.0394670346164174	0.993530507332364	1
KTN1	0.533468737257537	0.630515792174706	1	0.340959655334802	0.00845172468110318	1	0.201536260584621
KXD1	1	0.704752493891911	0.66269323601788	0.437817067128413	0.00632992117089126	1	0.19194980311055
KY	0.647636407014952	0.741009742680327	1	1	0.29977892076047	1	0.396897659134448
KYNU	0.611095641628168	0.474838655405121	0.0462448659207814	0.537250773181828	0.000206423895449362	1	0.620617519810172
L1CAM	0.997574160831069	1	1	1	0.00125448361614272	0.782600837094642	1
L1TD1	0.420388892838857	1	0.395624351574369	1	0.180494444699131	0.975838912381539	0.226231385389321
L2HGDH	0.2876387225476	0.655096831420601	0.996056772609365	1	0.329147113339627	0.853541678188503	0.325196651310765
L3HYPDH	0.0286002177844365	0.501276789175139	0.425724726337	0.328909796339851	0.0127307625509143	0.204826859784179	1
L3MBTL1	0.0319424203068453	0.089818893028434	0.048059902261572	0.491620289833271	1.18691583194256e-15	0.323475169551701	0.510675461577553
L3MBTL2	0.760475075810648	0.0486598488647958	1	0.154348388722296	6.58889489854552e-06	1	0.311243686607962
L3MBTL3	1	0.131090595496884	1	0.321843719122242	0.279287595611639	1	1
L3MBTL4	1	1	1	0.713585638708967	0.0210547398892965	0.992481715257153	0.0918929358323152
LA16c.358B7.3	1	1	1	0.575922959620506	0.00331528902268957	1	1
LA16c.380H5.4	0.680833449689774	0.117641365153621	1	1	1	0.5564817480549	0.855000678217468
LA16c.380H5.5	0.353899122841894	0.187659379079001	1	0.517823468050522	0.00444691458521895	1	0.00825282337596461
LA16c.381G6.1	0.359487389619806	1	0.229227923145037	0.984441479987319	0.614031896683029	0.873920773916537	1
LA16c.395F10.1	1	0.793229177587873	0.848613911435955	1	0.17935304762453	0.65708577357081	0.653975025099893
LA16c.395F10.2	0.990362299654576	1	1	1	0.0134808830814101	0.536509962903678	0.869052242214918
LA16c.83F12.6	1	1	1	1	0.00109197750370931	0.880715503378463	0.296640288140409
LACC1	1	0.467146980090502	1	0.344116374785749	1.40993118365438e-09	0.940600149418322	1
LACE1	1	0.325174233258618	0.0799453189723871	0.459027090004761	2.97071805827521e-06	0.179955941149525	0.374948237462598
LACRT	1	1	0.88871629874098	0.195338875259118	0.014471058927774	0.996073331935113	0.145874688536893
LACTB	0.990938496342096	0.0811556222377849	1	0.15579802049716	1.68235287641225e-11	0.731041498637293	1
LACTB2	0.513278812893429	0.605861280600055	0.887682571238656	1	0.0818169258252033	1	0.502186494007732
LAD1	0.890602769139376	0.282100514079605	0.44180890062689	0.888457189881552	0.0119461508589873	0.0957528126537832	1
LAG3	0.905920363443049	0.391774490399063	0.627833104947746	0.702867414827792	0.513815405713283	1	0.417283427278866
LAGE3	0.0500432822175466	3.32298823780986e-06	0.076751055330349	0.00030415850115846	1.03975100354888e-29	1	0.186133403256776
LAIR1	1	0.622075990909532	0.0640760840939896	1	0.000489682080637808	0.89048161228508	0.6834078399595
LAIR2	1	1	0.167759988577734	1	0.00360218195373079	0.73437929855652	1
LALBA	0.90390262390474	0.26862177828815	1	0.512897497899425	0.98012460746244	1	1
LAMA1	0.385722702612638	0.40945656154242	1	0.372897465080224	0.0729481540388743	1	0.539469921588342
LAMA2	0.255003257283635	1	0.984154288551185	0.404021997263915	0.00978710869436734	0.738880815362877	0.914641069529477
LAMA3	0.536011792460873	1	0.602745661032571	0.685842746323882	0.45597116644147	0.800133907622162	0.828819204546223
LAMA4	0.366605185931414	2.1482031628737e-08	0.630070725079245	0.0664271607746057	1.99985685777055e-26	1	0.0541559762049271
