GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CENPN	1084.39686433365	311.878740543877	983.047306417318	709.228693696351	109.752269687353	3450.69010933257	1574.4831956273
CENPO	210.747032169152	134.360489880993	525.742279009573	174.955119689444	32.8387031367398	0	163.101909883
CENPQ	98.8403965450406	69.0183611468813	309.036162431802	77.6936730976787	17.8978357720939	106.35727987486	194.788040299428
CENPT	323.449550871787	152.11293505281	745.783540198898	44.3286388570903	47.0057787762228	868.154982824355	473.651937862089
CENPU	1078.85703770271	1016.26523736882	1205.41113993795	850.862644954581	187.919244061484	4784.96089568641	298.715519308346
CENPV	123.527486498481	55.9704249585141	215.790984462343	79.3734179389303	8.86623742841521	648.639415778691	114.991566995925
CENPW	2405.78530440265	1743.83924914372	5295.6836633877	2838.33381277052	465.035600903542	12203.84220288	853.487913819372
CEP104	727.260325442196	0	1551.15449416206	440.622644583428	89.764280402401	3833.95203841715	0
CEP112	154.100462761093	137.688874945622	635.401450960611	147.497107564262	28.2034083352104	1074.05075224713	407.847870721422
CEP120	131.918096470845	70.4981180547448	370.666271407238	99.6483456487348	21.5968229976521	402.412119763262	300.705967627467
CEP128	162.376249040137	47.3578129736278	668.440765186305	121.401889181072	26.6466947904849	643.286887460519	206.878517755575
CEP131	268.335028591154	17.6160583462059	0	192.832094456508	40.9623491928634	588.604811694992	567.844560994219
CEP135	101.384580533336	46.8609212280896	281.568199825079	73.7885146381911	11.4086027233937	346.90092825228	179.033690362546
CEP152	123.632901230512	51.3853413243321	148.462145088888	90.5634313384165	16.566275257583	146.222829564649	93.5522446562457
CEP162	172.17901002755	124.509435257965	455.836011770527	125.690579387931	32.2236535958129	708.856076577794	297.167401843744
CEP164	773.987448155131	1261.59104287638	1364.84569717025	665.662033552082	266.542102385418	11971.7460957838	3267.50438140872
CEP170B	1223.17919740279	602.054046050247	2930.76039856737	893.374351704691	121.618125342986	7027.10986430507	1128.42186380048
CEP19	30.7520863828466	74.8632586342877	278.809748365903	134.082199318614	23.0511992282802	1077.75255959236	36.1257935809095
CEP192	0	25.7263321379616	169.791638852073	168.022346675305	29.3173557145387	1456.15770474072	715.130777661156
CEP250	0	265.920634431874	580.149425002782	318.566552190889	65.0104011343102	1472.94149669042	1029.32787812172
CEP290	113.692462980174	63.6495905959024	227.380760698464	37.2212974456672	17.9478504503921	504.325523922844	186.121978600361
CEP350	820.743877208488	480.998617302144	7974.59673428514	121.560227980949	153.917351314804	617.731769961429	0
CEP41	296.532824156677	145.719462806768	0	202.505470299015	45.1233414418438	0	110.758214539181
CEP44	265.949845028393	140.169832822961	281.335463201578	224.862179054977	22.8532913151554	1047.92873811858	483.350699093015
CEP55	1488.66334626207	668.140999331622	660.96184151148	121.713012112219	233.375172749078	9198.26895539061	3108.2900194884
CEP57	92.8086423185615	9.79327917145779	1173.85510988799	388.790326039263	68.3756018249846	1341.80954851654	1484.54341975446
CEP57L1	0	61.3630731056855	420.068641702559	87.7906360167657	13.3445266665009	836.988750742927	267.599983958456
CEP63	280.852790022925	242.945034081305	401.682203868892	237.287171315389	57.7818101037407	172.770176296166	311.255747630572
CEP68	866.04790864898	0	2426.17828128901	468.398749558913	92.0530520447905	4211.0610961846	0
CEP70	341.851276428602	133.399565776647	1486.68044936152	169.849660283645	50.9885956164857	0	0
CEP72	149.544125278743	37.4358030917068	704.942143227914	149.758708933669	19.9349672660858	561.961362771726	257.327454763413
CEP76	782.640896779135	529.20056716994	994.466724362448	441.042836961434	155.280888886277	4456.72364136889	0
CEP78	0	362.690849304551	1166.22929402099	339.956907896388	82.7419602278286	776.519889397499	1496.73906749765
CEP83	0	90.9469928652094	45.7805004199732	112.40001954624	20.3797279705801	1118.09775785267	435.283226404492
CEP83.AS1	44.2957678746226	23.4472675824244	26.502403608049	0.5173536949621	7.66748170780791	222.898472543206	126.415078574009
CEP85	185.28904016672	195.952875727047	2916.57174004099	379.690649991616	71.6648252274393	1668.77072551335	475.109741690278
CEP85L	223.197829079805	164.391393266887	465.803111421382	45.7991631130692	44.6252531889304	263.377327090974	469.809527534899
CEP89	114.947007986291	47.3028621830656	199.796847216703	45.6663261051441	17.3195023030968	618.505179512348	229.090447598262
CEP95	381.941164681196	158.514648368107	1619.00156577887	212.196340917644	47.4141984054549	11.2245908980894	87.4133369459951
CEP97	918.559737529665	191.511381538916	1069.22329414279	575.914481663691	83.2646150942262	2207.43422125747	16.1810577331153
CEPT1	910.061431625022	31.0398008838354	0	859.589254212011	149.743538715568	1468.12256050947	1648.90071615211
CER1	226.796866429205	105.558910244442	205.706243267905	0	29.9324705017413	0	209.699797997604
CERCAM	939.996006786117	223.056289124335	2650.78027733618	487.224903023341	158.783507603633	99.4270478405031	2139.60598478862
CERK	1375.68586569259	0	1475.26568599758	1265.95745619783	133.787972620373	6531.63218904381	1150.24035370272
CERS2	3177.85834940229	1342.1121407417	6104.43149352999	2146.59432724224	348.484401899808	14637.8313893964	5680.32425814048
CERS3	708.654326246786	288.349276462699	10418.48794636	3566.06464837194	573.915021911374	0	1245.8739202222
CERS4	0	32.3318033874822	0	232.754953466703	42.7788179284516	0	710.725105006779
CERS5	1587.90613373244	1245.40335787684	4988.06688448823	1687.84442732033	323.620491173897	13777.2623739209	5890.28904234185
CERS6	1105.33252015912	694.124622939581	5008.87526899402	1260.25256644099	163.220068655713	3572.26116399054	2669.75927274537
CES1P1	10.1969623192705	20.907603583349	23.5678701080392	32.5218543383533	4.93254423389322	89.4250796836871	77.5463508918504
CES2	2076.29064911947	375.46846788476	931.382558998123	1970.04001793144	257.048234105156	16572.9449665446	1483.3468895363
CES3	305.294799684805	128.943048102272	407.126661751951	151.404890951061	31.2261883986844	69.0548991346858	33.2858951592471
CES4A	303.273296699552	49.8722032465444	535.214013497147	27.1075028556599	43.677361112648	740.825385320525	786.715475505665
CES5A	55.2596423253175	8.4380489589202	266.006997029802	48.0285233897172	0.934045662487563	1099.55086816728	279.529769630325
CETN1	66.5820156094699	65.1427520205492	1.93772296173539	121.967342787158	18.8225943346008	405.615772011707	222.957828673017
CETN2	458.231817447521	290.731649835703	698.469133735254	380.174520492223	67.2942778758303	1594.26765665016	691.967111000971
CETN3	1434.76138320997	760.310964668104	8228.94242898104	1439.4378089997	274.94790809228	6482.50140438382	1122.22130110055
CETP	3.90217528061775	2.08109557462819	4.27020917574881	2.88833833872892	0.464470032449115	7.48113692477447	7.67170811950198
CFB	1251.34123317671	1080.71067963471	0	802.073221758136	284.401428295644	4940.55400471638	0
CFC1	63.7642476341244	18.4764813109981	116.582376373571	13.7958587033847	5.2876984008409	139.349332982583	38.4719224518211
CFC1B	0	3.33187446191521	3.09931393193026	4.4231681500859	0.823913223338282	41.5214091409845	0
CFD	6805.14544808699	5141.57137152699	19798.5465582231	8320.67479434207	1763.56962613579	127397.13400516	31999.5399544857
CFDP1	909.110087851049	486.341928704108	1729.96615414566	651.940976428682	135.356138368871	3840.67032684797	1008.81162821675
CFH	0	4042.95750002479	19447.4180410153	3801.57229816625	385.550776729583	13766.0586107299	7159.03628317084
CFHR2	109.631230738107	52.4610349931249	269.52571367067	87.1083060683443	17.5776151802348	523.753777373101	0
CFHR3	0.388184278136165	5.32422703616514	48.29253942103	4.73443432026484	1.18172630334952	0	11.9278785515542
CFHR4	39.5673560647471	33.6985734307622	319.012166439856	30.3686236365707	2.8660377643925	108.068882269068	137.447674391339
CFHR5	6.66535645899615	2.83471635138159	4.1420551787245	4.45417367755497	0.623120875937194	6.85822187860561	3.36071254948765
CFI	169.778593114458	102.475194293794	295.145146797062	120.171735392027	20.6596198643522	747.826372607106	193.906930561023
CFL1	15949.3804632072	10055.1976943575	58365.3044978034	15739.1536207988	2517.04542728666	57648.5585092688	24817.5286136522
CFL2	443.835776903837	492.75654395857	4928.67214209029	370.260798546423	112.905890095635	2001.05610182622	2349.43501756851
CFLAR	1728.68275052279	1308.10732864787	0	1813.76892695601	411.621592208997	12882.1305337803	5230.64121650151
CFLAR.AS1	33.587503184995	27.2386895221549	116.477357274622	31.5969125947633	7.72385827014909	61.4441366923012	82.7840279514772
CFP	503.340834088217	235.247212393887	3662.17009302738	56.8655324308518	74.6715335848833	0	693.424408891997
CFTR	0	3.32142077896205	215.964763509359	20.4723725500492	4.56913080696413	634.765462563821	0
CGA	17.8442329904657	51.6330574863325	0	78.4311955493254	13.1589258006722	599.603779409514	1.23998270582562
CGGBP1	2582.85501853627	1335.74984792581	1853.64263500775	1179.42308550926	259.717586904669	4817.99013037967	5573.93014841361
CGN	496.104501217391	406.486540579472	0	288.019003195143	91.5779151470275	3165.99258970872	171.163691683661
CGREF1	0	56.5041759299242	148.336716369984	45.8770589029427	12.4071336814102	364.24835497162	298.42437127722
CGRRF1	147.691535382624	103.379368787823	435.093214855261	129.893982470992	20.5890492571072	519.806891070137	420.008838304608
CH25H	1598.31705541028	932.665862406693	6986.16587534402	1471.80493503143	214.565350012649	2327.35163441623	3447.3899550163
CHAC1	253.203629482204	183.523320413469	249.746190835811	32.0146511808667	35.2590633629616	2562.05624071405	617.259801844539
CHAC2	236.037959433733	319.545995656964	3333.52972722084	767.954620008902	144.067969408533	2293.60413498446	718.928992484656
CHAD	8.48851296808597	7.70609574118464	31.4159374497405	6.91789964897675	1.62708281349642	36.7583630776931	10.0771050658526
CHADL	286.401507462061	58.4735369401511	193.033890559623	0	42.809311208799	1133.52849476748	527.201341311099
CHAF1A	0	339.797229043012	2706.47283654902	521.779580350121	102.568871337438	0	1863.21605786725
CHAF1B	414.20499535865	110.742955770709	792.115037753344	288.817747779249	51.625973552737	1762.64834064358	36.954418793131
CHAMP1	608.039649437912	259.930926960777	1583.99956452796	326.678791311914	65.3076431094159	353.460122444847	953.758963968304
CHAT	3.88293731511029	0.761761805177482	15.9257828154407	3.21857995210275	0.515124091426919	5.4289480432667	8.79326299522534
CHCHD1	3296.68121013065	1071.78346911172	0	788.828219476285	404.490191877038	18649.7164527734	6613.75407786299
CHCHD10	1356.06650320105	522.93310370071	1296.82573314371	1317.29909763134	251.469543896897	6427.86559118531	1889.81380906557
CHCHD2	12394.2961050817	4774.52660886604	40278.8548796137	5411.07584458211	1882.70612641856	19158.3311468973	0
CHCHD3	897.770389138817	797.917802928511	4530.82549305755	1444.80803562714	227.669418840763	10180.1765812256	51.9949240102256
CHCHD4	146.871681600978	68.018675938257	321.448565749905	127.3843169232	20.8778733785947	914.656007710848	122.174102478834
CHCHD5	391.87459126972	678.275973624459	6871.16439533827	208.79736521156	158.845126992984	4651.033090183	599.763400785506
CHCHD6	537.219194834247	114.895871643042	0	236.043846116602	62.6989301963419	1543.34723556582	821.634787503685
CHCHD7	1230.37378109967	640.738437603027	1104.49995958223	938.397944386597	172.073492950546	0	195.813909785114
CHD1	1504.31492688403	513.574505473101	4226.71801019719	1560.97943748724	210.988506742946	934.624267555586	3111.49219120245
CHD1L	1768.36372627576	866.982744643407	5988.45503449942	1319.11854174605	310.256421068077	10511.0880069183	4168.51140861613
CHD2	787.093622260121	255.976471032867	1193.25959899586	394.218517983025	83.2576037364878	0	350.837920153775
CHD3	1118.74090363206	715.529727746678	1372.37864917162	862.499227372776	133.414313082493	3690.80610853692	821.280512666369
CHD4	1323.90368869153	57.9747471000199	3585.78341593576	1632.22730427898	244.974230376527	2180.03868556058	2179.90211073147
CHD5	43.6692126733645	7.39676746152738	0	4.5316232486125	5.34246895640885	0.439568082246742	64.9041920596136
CHD6	334.352608980066	169.264063300179	344.652160823349	251.213786988313	35.8099259619001	1253.21575125196	249.960449542206
CHD7	590.221842133924	619.759478037411	1561.01569587765	781.083171380553	145.856210497227	2872.36897204836	2367.5748231021
CHD8	1475.62977773787	636.300041463573	6351.73470916592	653.282832385135	235.61650437744	4385.18475846616	3024.46537339079
CHD9	271.218563382577	282.411530861313	2682.52237728355	863.864545001903	193.376721195127	0	3407.97583349275
CHDC2	0	45.3917507228123	226.934653550566	64.0224581148383	13.7266165172349	0	33.0423309791417
CHDH	124.133409138903	143.655926127496	327.844473929058	197.793673514461	34.554775135358	677.672470982441	131.186496556145
CHEK1	0	269.047648950054	2123.27343756306	344.617137938139	60.8968789863551	1634.08793648172	435.721532820473
CHEK2	331.214632964624	165.088689029218	2055.36527063829	370.401039945382	57.2179025777433	1733.95342060733	89.6850592846887
CHERP	1559.05487053234	974.198610499875	786.697791023555	598.178257318226	199.59509853958	1900.7728600392	1375.28931801165
CHFR	742.711332391542	564.573722620859	924.367588656999	1431.43495032571	234.861796523438	8874.12270793092	3567.79656552697
CHGA	41.3832868021434	1.83234970667409	49.6672052424555	52.7641342366542	12.9186313177552	0	121.576500812375
CHGB	112.835414165213	71.9176076103526	86.7825738981253	63.5634853130018	14.2493159890724	25.8197328080374	86.7546386643293
CHI3L1	2004.27996238991	1054.01593844969	0	2558.85697830997	473.058718241173	18231.9419526016	6067.4757298642
CHI3L2	753.173428158001	389.637658629409	498.612075803565	762.859332882954	143.546311131668	524.068928576463	0
CHIA	9.67161378018014	18.0826494413908	8.61839641930241	21.6429746488093	3.6254530169777	126.032611097912	1.42085205941966
CHIAP2	112.050510651916	34.5014870414623	599.232091585495	76.8537958248426	10.5538891114592	0	60.4352558042948
CHIC1	442.811888787015	105.592369139258	0	179.188152657907	56.3963948412701	388.397965699378	305.059642146094
CHIC2	1108.54774198934	946.470813745738	0	957.097675385009	240.507543563646	20183.6458234414	0
CHID1	747.228952920935	460.533214787669	2979.29609004817	95.7219026431564	97.3266155262847	3988.92492999032	1342.61152715739
CHIT1	0	11.9467901199809	0	15.4804617232882	3.2608614577261	0	4.11141406487341
CHKA	58.9425415982917	28.7408360517517	166.348717173639	46.4664457500644	7.31929512504116	353.289195802135	104.03814736418
CHKB	1073.89969432936	390.210600514663	47.9469661930264	281.657773131033	171.430706762659	5588.58533620701	2588.60795194988
CHKB.AS1	428.279977324152	160.609430301593	369.182511830589	22.2259921339229	57.0453741491526	1163.12937002121	822.508540066054
CHL1	281.254028941375	188.492048195609	1032.36516024291	282.668470874653	46.4089030301116	1746.11838926264	852.171832608599
CHL1.AS1	8.40834488522206	17.7121675291689	24.3089802182643	22.3852835674285	3.75434931923897	0	85.19575093198
CHM	173.496120265354	384.178978222026	1737.58680335376	529.349906067947	112.415747280597	2691.09737162094	404.338386550873
CHML	51.4229453734697	149.343910119277	122.68875259671	234.161972772678	45.9067521719356	491.232484170417	394.647017258628
CHMP1A	1056.48565890822	90.9526799859155	2696.58635714191	658.058746022403	156.405086529086	2553.2115629052	1434.38162252841
CHMP1B	0	0	6604.9833941848	2946.70777876264	501.978389949569	5981.60947651181	0
CHMP2A	4564.05466879563	1686.40999087051	3969.60086815919	1865.83978481585	562.609797778654	7914.98045502068	5642.6317566843
CHMP2B	937.210582122814	585.060216906806	1958.07372761791	819.548865614728	101.975713670581	3593.87450613949	336.571812469838
CHMP4B	2165.9685306269	837.897684151195	0	1064.4836274608	304.072708714369	9073.44102025921	3269.52187142241
