GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
HADHB	1	6080.8190485565	1	1	7303.82681952102	1	1
HAGH	0	1689.86574365318	5487.99464748172	0	736.052527401579	0	0
HAGHL	1	1	1	1	293.472880213785	1	1
HAGLR	237.191064679945	0	0	149.649538339605	119.854121628065	2479.72018761317	400.530186693835
HAGLROS	0	0	0	15.1379166430594	19.9346951780848	0	282.13896713784
HAL	0	3605.93405255678	30233.7576786376	8010.99371835271	4515.17106681405	14371.2697259997	0
HAMP	511.805024672178	0	0	114.31111999245	224.95398536787	0	0
HAND1	105.450079767602	0	1278.62878731645	274.583506394773	65.0979180581125	585.980659430448	451.291186510367
HAND2	0	0	0	9.34227597866057	6.45598651357515	0	0.490210128699694
HAND2.AS1	0	25.6208969064251	0	170.884972100556	5.23181055331768	1459.03914055994	231.997699422037
HAO1	0	0	0	0	22.6946134660647	0	98.225708984299
HAO2	274.804976317773	15.5309277625256	201.427995505166	0	36.6377695580622	671.789037241755	236.012832841643
HAP1	431.489999312305	0	0	0	104.918574015251	0	608.062612983294
HAPLN1	0	30.6169144398115	1223.82341116894	0	108.108544059888	0	193.975490388717
HAPLN2	0	10.4747323719356	160.657853628008	2.16785274310339	15.8537367296613	0	88.0123368247466
HAPLN3	0	1237.77957549206	0	212.70459538605	495.102630388543	7290.37395218367	6795.4921691548
HAPLN4	122.497407111013	0	73.9528715053923	17.0967337874797	0	0	285.060236148288
HAR1A	253.818902784986	0	185.692813761992	0	14.7778984499473	0	77.6514738560313
HARBI1	0	289.512322497319	2546.66568358145	1376.75849251796	31.2460189751023	1009.96978762056	0
HARS2	0	973.147569238377	15.0536155127614	2827.65104412759	1051.09841313973	249.057274591129	2999.22874930043
HAS1	0	0	0	4.45623846183149	307.104468581414	0	1764.96639037057
HAS2	2176.01460666106	1666.82547191176	3065.31948913668	1301.07457552045	423.840647089457	0	0
HAS3	3569.28246878599	2926.51817683963	42476.4879419981	0	2899.59238120745	0	9402.35943115229
HAT1	418.089343917121	3672.18402247045	6880.23153933493	5654.91232174363	1121.28126284236	0	0
HAUS1	499.28700722628	866.219210085181	0	1058.93424387517	1410.87617532431	2456.24317213036	5479.06244096014
HAUS2	0	11983.7555055168	44557.1494398053	7877.86342305935	205.917010743634	67244.1727741648	0
HAUS3	0	47.9712104737669	0	0	534.377414841182	12.7437398489611	6914.52185792662
HAUS5	0	395.844939257922	0	444.421726351163	628.704354796365	0	5.9896185325843
HAUS6	310.609012887225	422.046071248629	383.819726109381	0	825.060094872667	0	0
HAUS7	1775.94761307645	672.264921693943	0	959.988576514361	463.631702037179	5068.44641093445	0
HAUS8	534.891654754082	398.899725984373	0	531.303095209674	87.2757101219616	904.443264560185	0
HAVCR1	80.8358913723403	0	327.781431118138	0	23.3864820419563	0	194.289010187971
HAVCR1P1	0	150.10902913748	267.774924499079	134.325813486177	24.3301633653972	0	130.686818000688
HAVCR2	0	500.704568386141	1384.14741333702	660.327539046564	520.924491848104	6657.66174044216	0
HAX1	0	2662.7183510037	1175.85384140862	2187.28404572672	4468.91967266042	37070.0708620254	15145.7837778314
HBB	0	0	0	50171.775721628	15844.0972277735	0	0
HBBP1	0	0	0	422.079143681239	3.78242167148324	386.986553704938	506.474399223857
HBD	0	0	50.2902677448556	207.143479851228	181.123868016662	0	2141.19852015127
HBE1	0	44.8453281038433	365.399533118355	0	38.3557194609787	796.63907388669	178.592633849928
HBEGF	0	3804.19891208838	0	4071.39964606593	2635.93792576181	85214.0505070702	2633.21841946804
HBM	0	15.9120960111023	0	49.2835645846147	11.0365322173598	0	13.6219981264411
HBP1	1	2279.10708967983	1	1805.75450127852	1709.71078707286	1	1
HBQ1	0	0	0	0	14.3937087850625	378.150362254374	0
HBS1L	20.6320673132681	1726.89196411707	17018.3904098794	0	923.187206897871	0	9.79724188840714
HBZ	0	33.972025428271	0	24.0763830394749	0	211.357442490735	137.645362589314
HCAR1	0	103.501534100256	0	146.8916128326	26.8531204105512	697.199509703065	0
HCAR3	0	0	13340.4607217349	16112.3849335041	5332.73416426248	89674.6802830272	0
HCCAT5	173.475135743481	0	1649.44619315692	110.585042146733	60.3980040904717	0	130.663150117705
HCCS	2103.72929403552	1100.55209804608	0	1485.15404864167	1107.71200264979	4550.76608601222	7261.20182916608
HCFC1	1342.47840061655	1955.68528225923	0	0	552.137206220724	1372.16722008655	2214.36242391342
HCFC1R1	0	2506.80005324485	6907.74836566456	834.114199210807	443.499593655488	5669.20778617561	2068.72009438711
HCFC2	428.804121351276	0	1972.97324102543	181.133843285149	267.996995397012	933.277469057989	1073.25975477002
HCG11	0	185.773559215385	155.788920993686	141.457568475894	74.9233614370161	0	248.837291910177
HCG18	0	241.245971944818	0	0	532.591845643879	10920.0486325566	2220.24928847856
HCG22	0	184.307599262893	0	115.780783747327	122.158920569571	0	0
HCG26	0	222.984129899021	1046.2636956711	421.426764111717	270.309909059674	710.630424119885	242.775136470054
HCG27	1	1	1	1	21.4246711957804	1	1
HCG4	180.393582496962	3.85764552851325	0	385.603957293397	43.1246738181479	0	0
HCG4B	13.4167226128655	44.334268433103	0	11.5139930725508	0	576.441331593596	252.906799065757
HCG9	0	0	1333.34862674247	434.093068680613	0	0	0
HCK	1	1	1	1	2689.1939064976	1	1
HCLS1	13892.2144536631	4755.49302946327	76004.5880639796	0	3437.91413053833	17.4925486770278	12457.1503313956
HCN1	175.641617699604	0	0	38.7999924444622	20.4180512141254	0	387.627803864957
HCN2	89.4919237477044	0	0	37.868074061869	51.3554006428894	0	408.151351912289
HCN3	0	317.709563397694	704.036100009789	263.278182220626	104.413721492668	0	4.79361294030963
HCN4	0	0	1100.89548107178	718.58537007247	61.3057525623158	418.274183046286	314.431141954655
HCP5	506.895384200978	1727.41606906614	478.785112191746	209.629574869326	107.725086983708	2292.91522689591	7408.97871331814
HCP5B	0	0	654.917351553286	331.753628501291	81.7726554564891	2974.87105655425	0
HCRP1	1742.19060609791	0	0	0	218.056318928058	0	3106.86765845596
HCRT	14.3084915452251	91.542160728138	44.7947561752415	1.36673946261291	53.5399035913948	0	0
HCRTR1	0	2.39071486650386	34.2214248108937	0	6.91258584701733	110.131424359583	15.161068216484
HCRTR2	35.1278921466241	55.6916975580152	0	12.6203372015273	3.49313777611571	86.8641219302807	229.8543905394
HCST	932.309169338015	1219.72576347828	474.43993839093	1112.22090448483	487.425656240394	3677.15011315491	2324.11024995356
HDAC1	13209.5388651932	4996.10384430221	23.8791297922514	0	3619.78822409713	0	6936.75569561527
HDAC10	1	1	1	1	193.893158790536	1	1
HDAC11	0	423.979299210256	3684.45399628399	442.775431455942	370.22765268072	0	3261.89238333393
HDAC2	1	1	1	1	2318.87689959875	1	1
HDAC3	6170.70963995462	811.077630671701	4346.54771916375	0	1561.15557016132	0	0
HDAC4	969.265308867487	855.396732177729	0	3670.5969649688	1081.89188153583	7432.67186889479	0
HDAC5	0	1320.21775491212	0	221.899223003547	312.228787588115	1747.40234783836	0
HDAC6	0	4.74296147899993	1544.58911487452	0	1575.46229086932	3791.32898585754	0
HDAC7	1406.56733790526	0	3649.48172162981	118.963795036424	166.701291289508	2089.85043569555	2243.51042642392
HDAC8	1	392.27380401812	1	1	259.036857948714	1	1
HDAC9	0	593.27439902786	0	150.929358420574	218.573938280976	1857.37764475253	20.8487623481567
HDC	0	0	965.005411392066	466.611865325049	419.755020137037	12094.1300116795	1051.10299894917
HDDC2	1	1	1	1	4215.50601230852	1	1
HDDC3	2080.93764601517	870.078389407278	2864.45331592044	156.345778139819	523.778156162732	0	1719.73524368504
HDGF	0	7903.08308777997	105590.570074372	10117.6798309339	6487.16490421636	0	11105.4720487632
HDGFL1	1	1	1	1	231.291577589386	1	1
HDGFRP2	0	608.666031184793	1976.70561572075	607.323399360869	513.828627292012	0	295.480255414338
HDGFRP3	0	1060.72134601231	0	1093.51401189047	614.029293425163	0	780.797518640739
HDHD1	3283.36616077077	436.971151217924	0	493.401395245755	708.972268870732	0	864.852939237072
HDHD2	2793.96919306213	384.819497449335	0	1805.19985670668	1988.54263440066	0	1525.72423003652
HDHD3	0	213.215045075206	0	2185.7366842172	467.111298720671	0	3041.50099988667
HDLBP	0	11873.4887155568	26411.9566060946	15476.3556032389	3880.38938050908	0	49107.1788488347
HDX	0	94.7850808811555	0	0	0	21.3691057462566	324.376474360448
HEATR1	1	1	1	1	2077.15342187819	1	1
HEATR2	1	1	1	1	1833.21791720047	1	1
HEATR3	1	1571.12263417442	1	1	885.06899439954	1	1
HEATR4	0	121.44830913728	0	66.6130222207496	55.9302254962547	1504.58762664436	0
HEATR5A	1	1	1	1	751.189325593942	1	1
HEATR5B	0	384.715880627435	0	1925.87311843062	801.092507494576	3921.68071455465	3833.59536653018
HEATR6	8.43533452389177	161.687989277821	1306.41628613129	419.943953885202	240.548656147563	0	1547.25557418802
HEATR9	0	38.8185141046601	309.386939036013	21.0327327440376	19.5471259248869	143.04229781256	146.746621545151
HEBP1	1	1	1	1	3529.9492411319	1	1
HEBP2	1	1	1	1	5475.12187414563	1	1
HECA	1	1	1	1	3159.28721716597	1	1
HECTD1	6718.35303829083	6423.28233438195	696.122723636287	7362.71392284857	2766.56652728036	37070.7755404811	9465.77357419969
HECTD2	287.60650101293	173.810711175883	0	340.172975341597	423.137234517364	0	830.23374739105
HECTD3	0	2589.97163272253	0	1892.79405463662	996.845528943338	18426.5872365642	1322.99702754939
HECTD4	1	990.433456839705	1	1	813.705842267883	1	1
HECW1	0	400.914139451428	621.118469967452	0	157.466420567443	3371.66273938541	0
HECW1.IT1	0	0	0	0	17.9435927607741	0	55.4906625845495
HECW2	1	168.58488687136	1	245.442221421325	276.067475274231	1	1
HEG1	2133.51835577336	0	0	6972.12173882972	1579.27040247685	0	21255.9187442012
HEIH	1166.36244324462	1477.07150014824	0	1256.43262660789	1118.33286877643	19.9383743683984	3729.81742545885
HELB	0	85.1764465336943	0	356.969211633806	116.834723387556	0	822.209925162075
HELLS	1	1096.90933932947	1	1	733.017419976492	1	1
HELQ	256.047208772802	688.775651225909	383.459487903017	0	183.697044021279	0	296.582244318971
HELZ	2751.30647517267	0	13136.8707381958	0	586.009779944619	953.646262883677	0
HELZ2	0	3516.81828218921	0	0	0	5475.46219026407	3616.58097287426
HEMGN	33.4232060676674	0	0	73.6825425540358	15.2168456082196	653.170136497225	0
HEMK1	1149.06762482242	301.468803526088	2853.76577626038	2144.95910509276	608.185798950966	0	0
HENMT1	2613.4471916336	371.963861510014	0	328.856036834615	164.039982869327	5164.12132115731	0
HEPACAM2	0	0	287.715014676716	0	20.2727751091376	52.6416964583998	0
HEPH	1509.16694018067	0	7204.13533897894	1302.70722606638	329.029411360439	254.657374206401	0
HERC1	621.982569961167	2895.96961043517	8002.9380631799	2301.86617051158	845.475070422887	10.0527216732878	0
HERC2	1	925.80685964903	1	1	1250.3074144231	1	1
HERC2P7	34.760750983891	28.9413466683105	0	17.8014955896484	42.428572591872	254.653137149132	0.907683631261353
HERC4	3333.9408734974	1514.52684801477	10176.5991559228	2700.2034539315	549.401169513753	4356.14561815069	0
HERC5	4800.74640843347	0	0	0	0	9635.46076855859	0
HERC6	15.0627260953361	4692.33357224223	6621.57810200389	983.414028822789	17.312122839246	0	1451.45650184671
HERPUD1	0	9360.4888553042	0	14485.0968984154	4187.77311870756	0	32847.6773402219
HERPUD2	1	2760.09823813346	1	1	1936.34148681368	1	1
HES1	904.620190493581	2959.15336405007	11803.1890438201	0	4169.1431541689	6349.72453550181	0
HES2	2205.83915059844	0	0	1237.10467010204	268.069841128744	0	0
HES4	0	2455.72493702386	448.281456124623	1068.66934873062	238.481430427325	4380.79368967141	0
HES5	390.984073843785	29.3021534654317	0	173.644316974461	151.788472109275	2399.22803692106	473.112645513197
HES6	0	0	219.188283227107	0	23.9264401583101	0	0
HES7	0	156.708253639903	1704.17082871175	208.264990422059	96.9598939485122	0	374.696345870705
HESX1	0	144.652788064612	0	59.7994682219902	2.607473752285	0	0
HEXA	5309.85469049205	414.10440089262	0	2978.4790585417	1377.41784525378	6213.9979625712	5347.8767414042
HEXA.AS1	0	2.53225130905562	70.4564586625847	8.0615646742345	2.92123250641232	0	0
HEXB	1	1	1	1	4862.96610517075	1	1
HEXDC	440.572416509162	401.843904428388	1	357.586402032561	370.066210836518	1	1
HEXIM1	1	1	1	1	1646.74031200424	1	1
HEXIM2	17.7504006907612	318.262761740228	438.807163821098	267.658729414723	126.659572352796	0	279.531473493029
HEY1	1623.52816759679	0	0	1314.02466648166	861.287988532489	0	9464.11569382509
HEY2	0	0	167.928092799523	131.314535897543	121.29186816369	258.880675338176	858.649866469786
HEYL	0	0	0	0	474.186732877344	0	0
HFE	1497.19360648128	0	6698.75746099337	702.121806955055	150.705267644356	2063.23313073683	2427.73707181968
HFE2	158.605593732135	37.942911823445	321.459319006835	120.263292364163	5.48710449078755	681.518429050728	107.101909108639
HFM1	0	0	328.310071480668	64.4816197702532	72.2321826612774	0	0
HGC6.3	162.417988906597	225.672884158028	0	26.2922670825914	26.5158580101109	0	0
HGD	0	0	285.430531909971	0	67.5511564487269	0	122.544350450726
HGF	0	86.9829456933269	704.923837646164	520.730021828111	73.4143099965123	3049.06460976843	0
HGFAC	143.032726147149	16.4477726501715	0	18.8478563089551	3.4409810089326	0	0
HGH1	2814.79944019592	759.422595473799	4090.41937293556	431.410240335755	678.608034473699	2611.68419048894	1852.50547679702
HGS	0	8090.36869924359	0	1745.65610039114	2270.1031071613	0	0
HGSNAT	3203.38725065586	1726.117352517	0	1467.04687494783	2168.50680930952	0	7190.73502512393
HHAT	1	1	1	1	184.056504900632	1	1
HHATL	43.6083791384494	36.5942790868761	0	4.77547577582782	9.6837946971315	31.0962869027037	104.505950323867
HHEX	343.95752889754	493.587343282124	1	493.722220786489	469.953097702288	1	504.059484056748
HHIP	12.0957357592059	34.0404674057157	69.7175856277464	11.2655142936465	15.7275041550327	0	0
HHIP.AS1	0	69.2392698060788	0	288.466672517255	14.9649121215164	509.633714600469	0
HHIPL1	337.202171111871	0	243.649080009089	0	31.5497235438838	768.296001903548	52.2847896086597
HHIPL2	0	135.467485310427	0	117.332399385561	38.2301929176711	103.99044986506	0
HHLA1	232.79541703086	133.837465358661	0	0	29.0132359127539	418.051315508387	354.338385696938
HHLA2	0	88.8367871056022	0	17.5492540655892	40.6693129910257	0	27.6326281779578
HHLA3	0	247.171883058302	1103.73384468482	0	454.685266105832	8089.14311947522	1442.85936062972
HIAT1	0	3485.49619694427	0	4124.3517977278	1213.44407495622	24774.444200678	5220.47193477837
HIATL1	1	1	1	1	2827.00843917905	1	1
HIATL2	0	869.491598958413	1785.09630860708	0	615.81403355825	3936.84938148676	146.674343584612
HIBADH	0	495.196568852149	3898.56908866991	776.107457906145	650.435272007109	531.772579900314	0
HIBCH	13801.525299905	499.404264915741	0	0	593.740732861511	10211.6097670842	0
HIC1	68.3370480648733	55.2164221839369	1286.51866419201	0	281.573282623745	1640.63548212989	0
HIC2	0	874.106401217253	0	731.783032091171	601.510873153428	0	0
HID1	530.148971594706	82.971472054044	0	295.065599468695	143.088343101033	0	217.42769997481
HIF1A	40671.1858673916	0	121539.373792596	0	17959.7049785219	114.598230926609	95009.4273522791
HIF1AN	1	1500.20104824625	1	1	1147.61412983892	1	1
HIF3A	0	0	0	68.5410413458054	149.949629021938	2202.23453500769	628.836985706708
HIGD1A	1	1	1	1	13457.5583130847	1	1
HIGD1B	0	165.910471404602	0	0	4.13613135344006	0	630.566883615626
HIGD2A	2660.40918761005	5251.44376579008	7346.27010066554	4947.15689872184	3329.65459217503	13528.9246662084	0
HILPDA	1766.67326719358	443.156625890054	1909.10749508595	1060.01488193245	735.406819826825	396.01466432974	1678.27699072686
HILS1	0	0	0	0	20.2530852983086	0	46.7061818566381
HINFP	1	1	1	1	402.447182588242	1	1
HINT1	0	16202.4344558276	72906.793280085	39027.5947403646	14071.6635296826	27983.2947131037	17525.5568301419
HINT2	10144.0686908486	0	0	2261.93712964045	1658.21318915026	0	0
HINT3	0	1791.47270123221	0	1708.55020279277	770.155617846663	0	4161.76641607254
HIP1	1	1006.3130073852	1	878.979772248687	826.083915604345	1	1927.32730256996
HIP1R	0	2506.17858306938	0	1953.53963977823	1320.46861743212	114.357719323397	0
HIPK1	0	2947.73102797812	14856.4901234003	3482.97165375761	1699.27397499189	9649.66800073891	1158.77839334797
HIPK1.AS1	0	37.051700550012	282.492217692977	31.1112742184926	90.7682659088275	0	0
HIPK2	12350.592549254	0	18872.9658360654	0	1313.85215649364	0	12901.687457907
HIPK3	0	12171.6338700522	0	14052.489639889	7726.67646793423	0	30.4111919701082
HIPK4	0	3.09284179134095	0	1133.11984395752	80.3382853887438	870.949766087031	2080.57270388269
HIRA	0	0	38913.7243827265	9267.18499015413	906.613459451142	40551.3621729436	0
HIRIP3	1	589.584668146566	1	1	405.323203201858	1	1
HIST1H1A	15.0416910476387	0	605.847925574419	0	11.3977753701003	1851.92593873332	712.132515337302
HIST1H1B	1	1	1	1	10.3888806901748	1	1
HIST1H1C	1	1	1	1	965.539329057842	1	1
HIST1H1D	178.188037604335	0	0	11.7171944292027	27.3415335644527	198.762212999232	120.881772942972
HIST1H1E	0	50.1340485820957	0	39.8253497419862	18.2877978303668	612.551012940934	0
HIST1H1T	208.218400019532	0	249.087076678424	0	16.8401474788917	214.938972094787	316.478593428847
HIST1H2AB	26.0126803000584	213.659030206865	0	29.9259911091023	67.0108560010223	0	283.408582534649
HIST1H2AC	2469.3230416175	3703.70789332027	13450.8256954501	1908.53867043342	1746.58264858756	0	3462.6886901462
HIST1H2AE	0	96.3514295643951	0	0	70.4027765609591	1090.7965980373	66.0216596082762
HIST1H2AJ	138.242066196204	90.0632361261058	0	155.765965554732	46.3355552932646	917.213241028751	0
HIST1H2AK	0	0	1066.8466494802	40.5354022532318	75.6178562026824	122.784158066813	670.230770195349
HIST1H2AL	220.070066394245	64.1450633423083	0	35.4834371237638	2.70606747294424	0	0
HIST1H2AM	106.549871981296	14.0577995003359	0	79.3965225904162	51.6839908940099	0	0
HIST1H2BA	0	0	0	0	26.1058236784316	0	0
HIST1H2BB	0	0	0	53.1602931693548	27.1337939469598	0	0
HIST1H2BC	7.47133995300653	481.966792893778	1275.65054297514	0	105.724145216697	0	0
HIST1H2BD	1	1	1	1	951.261245287932	1	1
HIST1H2BE	0	649.908951663344	495.962909071796	838.558613396976	435.500178834012	0	193.247726951182
HIST1H2BH	0	0	10655.6865638683	120.023709017628	401.913260890512	9.30703772739024	0
HIST1H2BJ	0	40.5953550164931	0	20.3121068253077	2.00130489977028	0	0
HIST1H2BK	0	3475.41228618029	22715.5560095355	7909.79459996913	4838.54099374328	15535.4070115603	2505.68330694457
HIST1H2BL	126.995130245814	0	384.726069501922	106.241666124827	0	310.095065234209	0
HIST1H2BM	147.357999709456	9.51346239953905	323.683087586092	79.5165504958303	0	0	73.0260293380639
HIST1H2BN	0	13.4498027955806	163.664021344303	0	11.6759078706668	576.647171925915	6.9272389716704
HIST1H2BO	71.4840986862609	0	0	79.3817668785559	11.2590030623745	0	0
HIST1H3A	3.05091066534325	0	0	61.6390610856447	2.95545870364842	458.101565447144	0
HIST1H3B	1	1	1	1	51.8569323121813	1	1
HIST1H3C	0	15.3543633174491	0	0	13.3750294255641	178.831956999493	23.2488980195951
HIST1H3E	96.2656801049761	134.598815355119	385.989393963087	191.177687313641	52.9611708587526	1215.82028013154	0
HIST1H3F	450.121796538764	93.7967022620016	632.102421160009	0	40.4247960446093	0	70.3944830883259
HIST1H3G	174.025679286442	195.653118992316	0	202.850085406417	48.5504320779778	122.004228571022	917.023838113642
HIST1H3I	155.63218364272	0	33.7651601800012	0.763550051685498	0	610.696143864999	0
