GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CYSTM1	1	0.914605530618276	1	0.537036072621771	0.186633884865893	1	1
CYTH1	1	0.739042365658099	1	0.931049564957485	0.0194618698010399	1	1
CYTH2	1	0.394899546345378	1	0.493244966476695	0.166360840175591	1	1
CYTH3	1	1	1	1	0.00258201559264882	1	1
CYTH4	1	0.173395753057636	1	1	0.669201443544954	1	1
CYTIP	1	1	1	0.9800927795157	0.312763627004331	1	1
CYTL1	1	1	1	1	0.03070406878234	1	1
CYYR1	1	0.840223807481336	1	0.292182742573765	2.98537279093751e-08	1	1
D21S2088E	1	1	1	1	1	1	1
D21S2090E	1	0.907401065895641	1	1	0.00119691158120112	1	1
D2HGDH	1	0.575748471644364	1	0.7788660646776	0.00572677536393198	1	1
DAAM1	1	1	1	1	0.0110312491622764	1	1
DAAM2	1	0.492046612028766	1	1	0.026143549869152	1	1
DAB1	1	1	1	1	0.0543780116243995	1	1
DAB1.AS1	1	0.849515068257725	1	1	0.00131077700159252	1	1
DAB2	1	0.839738572593438	1	1	0.0314559741973148	1	1
DAB2IP	1	0.780427448350153	1	1	0.00245226310096624	1	1
DACH1	1	0.282304105415814	1	1	0.495622810767778	1	1
DACH2	1	1	1	1	0.159207942798153	1	1
DACT1	1	1	1	1	0.125132003522337	1	1
DACT2	1	0.557783357702227	1	1	0.586722486635184	1	1
DACT3	1	0.878839165557641	1	1	0.0101671985221506	1	1
DACT3.AS1	1	1	1	1	0.580365573098492	1	1
DAD1	1	0.0287072224749539	1	0.662523480129236	2.812211076661e-17	1	1
DAG1	1	0.642762124134046	1	0.886251734728561	9.76936721559524e-05	1	1
DAGLA	1	0.288644615085527	1	0.831815380118778	0.431305115249377	1	1
DAGLB	1	0.887896306497762	1	1	0.013925462739124	1	1
DAK	1	0.855807009314696	1	1	0.515315186157134	1	1
DALRD3	1	0.899154178809828	1	0.877179518155067	0.00594854320206579	1	1
DANCR	1	1	1	1	0.00979572961334252	1	1
DAND5	1	0.827205175590624	1	0.833696317963043	0.694962074553878	1	1
DAO	1	1	1	1	0.00200104368088871	1	1
DAOA	1	0.549958981384952	1	0.786038526234018	2.51689948946706e-10	1	1
DAOA.AS1	1	1	1	1	0.18639484239738	1	1
DAP	1	0.938774288570566	1	1	0.000505005658696304	1	1
DAP3	1	0.178345559815453	1	0.663516950979867	1.54028205804254e-18	1	1
DAPK1	1	0.852944574314507	1	1	1.18309217080721e-05	1	1
DAPK2	1	0.255723746908633	1	1	0.000286518308291445	1	1
DAPK3	1	1	1	1	0.677850136647127	1	1
DAPL1	1	1	1	0.935729964152054	0.000104672179527958	1	1
DAPP1	1	0.26491707774074	1	0.643794591890729	1.4168697964491e-07	1	1
DARS	1	0.533316108720921	1	0.852708447156001	1.13188535761763e-06	1	1
DARS2	1	0.0927175720778685	1	0.35230700517923	5.6182646616855e-07	1	1
DAW1	1	1	1	1	0.369363139789643	1	1
DAXX	1	0.0617468260591526	1	0.186690626299511	5.67169361061277e-22	1	1
DAZAP1	1	1	1	1	0.0407552633787325	1	1
DAZAP2	1	1	1	0.954090970952708	0.00264497140680898	1	1
DAZL	1	1	1	1	0.0535907114190931	1	1
DBF4	1	0.83453357771734	1	1	0.508556212246608	1	1
DBF4B	1	0.13308678438013	1	1	1.43612115524239e-09	1	1
DBH	1	1	1	1	0.0507249418302939	1	1
DBH.AS1	1	1	1	1	0.0604641287896372	1	1
DBI	1	0.162527858347164	1	0.76080618238543	6.65699303294816e-10	1	1
DBIL5P	1	1	1	1	1	1	1
DBIL5P2	1	1	1	1	0.0639046093709889	1	1
DBN1	1	0.518109760180126	1	1	0.213687462569927	1	1
DBNDD1	1	1	1	0.874390569659074	0.069691599451316	1	1
DBP	1	0.870845178090577	1	1	0.0214213268877027	1	1
DBR1	1	0.0115772618404828	1	0.947215288882959	9.00924313900561e-15	1	1
DBT	1	0.478470726020324	1	1	0.00188691486910376	1	1
DCAF10	1	0.970526118921079	1	0.911852650905865	0.000685426852289419	1	0.854310459658982
DCAF11	1	0.608609971521387	1	0.786038526234018	0.000196713801251673	1	1
DCAF12	1	0.118889435379618	1	0.98031985073284	4.18572541802503e-05	1	1
DCAF12L1	1	0.419005216457739	1	1	0.00174526341857351	1	1
DCAF12L2	1	1	1	1	0.0344686732099239	1	1
DCAF13	1	0.0650852697718417	1	1	2.21137717758057e-09	1	1
DCAF15	1	1	1	0.889366388054035	0.834975592436212	1	1
DCAF16	1	0.557783357702227	1	0.869921925773094	2.02774014844082e-10	1	1
DCAF17	1	1	1	0.566356372487316	4.54959585300004e-05	1	1
DCAF4	1	1	1	1	1.82356766987609e-05	1	1
DCAF4L1	1	1	1	1	1	1	1
DCAF4L2	1	1	1	1	0.166651808175729	1	1
DCAF5	1	0.655635934000841	1	0.478550537726376	0.000200501605400272	1	1
DCAF6	1	0.789795481240403	1	1	0.000177133748960707	1	1
DCAF7	1	0.925236398810909	1	1	1.53407993984075e-07	1	1
DCAF8	1	1	1	1	4.33864039278909e-07	1	1
DCAKD	1	1	1	1	0.0134672977437763	1	1
DCBLD1	1	0.622309733047541	1	1	0.0599062246685978	1	1
DCBLD2	1	1	1	1	0.0792081834199768	1	1
DCC	1	1	1	1	0.173769242812523	1	1
DCD	1	1	1	1	1	1	1
DCDC2	1	0.388749599134257	1	1	0.100610192514644	1	1
DCDC2B	1	0.292497779308105	1	1	0.686453480100205	1	1
DCHS1	1	0.802900485060325	1	1	0.0362955502732003	1	1
DCHS2	1	1	1	1	0.00956900740547267	1	1
DCK	1	0.510117704560043	1	1	0.0557950874731164	1	1
DCLK1	1	1	1	0.947215288882959	7.04370555816269e-06	1	1
DCLK2	1	1	1	1	0.0670790812802981	1	1
DCLK3	1	1	1	1	0.0948810285801924	1	1
DCLRE1A	1	0.970837225812343	1	1	0.00318814184656844	1	1
DCLRE1B	1	3.32581107613754e-05	1	0.209655582963134	2.02273557328265e-22	1	1
DCLRE1C	1	1	1	1	0.00197569699949843	1	1
DCN	0.0285688136138145	6.78776426145402e-12	1	7.07855700584375e-05	1.01521367532607e-42	1	1
DCP1A	1	0.920664327060679	1	1	0.000132379323355841	1	1
DCP1B	1	0.732415704339449	1	1	0.0269922750915621	1	1
DCP2	1	0.359961152844939	1	1	0.00241911940620885	1	1
DCPS	1	0.56050328770107	1	1	2.00234977076215e-05	1	1
DCST1	1	0.205833493133679	1	0.442755652375584	1.51002441695191e-18	1	1
DCST2	1	1	1	1	0.341350022934064	1	1
DCSTAMP	1	1	1	1	1	1	1
DCT	1	0.0532117615690268	1	1	0.00114182306280717	1	1
DCTD	1	1	1	1	0.00352360768323078	1	1
DCTN1	1	0.295029244907466	1	1	0.730091180638673	1	1
DCTN1.AS1	1	1	1	1	0.385716462555446	1	1
DCTN2	1	0.146115063824799	1	0.262894709860624	2.26662890081724e-15	1	1
DCTN3	1	0.000236964692638271	1	0.0779839021590657	5.49520151195114e-23	1	1
DCTN4	1	1	1	1	0.0222993745883042	1	1
DCTN5	1	0.926541848411436	1	0.76080618238543	2.17749565472073e-06	1	1
DCTN6	1	0.586899097608114	1	0.824375564800382	9.87782766486809e-07	1	1
DCTPP1	1	1	1	0.937858173848053	0.00126288032175882	1	1
DCUN1D1	1	1	1	1	0.0872031892184053	1	1
DCUN1D2	1	0.435660265678772	1	1	0.118669227262665	1	1
DCUN1D3	1	0.705708341677179	1	1	0.00029247443438031	1	1
DCUN1D4	1	1	1	0.969585381077498	0.069691599451316	1	1
DCUN1D5	1	0.982849756896456	1	1	0.0362662118470276	1	1
DCX	1	0.697448493114535	1	1	0.00130658517196269	1	1
DCXR	1	1	1	1	0.0142889596383944	1	1
DDA1	1	0.819738559497221	1	0.685399596098332	0.101430081010026	1	1
DDAH1	1	0.832436066157611	1	1	0.000184971941645187	1	1
DDAH2	1	0.360662426599952	1	1	0.0917136478338257	1	1
DDB1	1	0.00957429592541975	1	0.397732912736636	1.84596012570541e-16	1	1
DDB2	1	1	1	1	0.261785929077018	1	1
DDC	1	1	1	0.918641359088466	1	1	1
DDC.AS1	1	0.654941603506229	1	1	1	1	1
DDHD1	1	0.163067183200121	1	0.652423317046139	0.000150983309935854	1	1
DDHD2	1	0.185976802334338	1	1	5.70737983720137e-05	1	1
DDI1	1	0.552799963542338	1	1	0.0738104170513453	1	1
DDIAS	1	1	1	1	0.0290240981741741	1	1
DDIT3	1	0.12498324006915	1	1	0.0272024161607674	1	1
DDIT4	1	0.66481275979368	1	1	5.69070185245023e-05	1	1
DDIT4L	1	1	1	1	0.00632058458231588	1	1
DDN	1	0.614868095657165	1	1	0.289443414508978	1	1
DDO	1	0.578778766609179	1	0.971805272314918	0.00903424770086759	1	1
DDOST	1	0.14528995080572	1	0.77070253113272	3.08932729614361e-13	1	1
DDR1.AS1	1	1	1	0.937858173848053	0.402320058411614	1	1
DDR2	1	1	1	1	0.385957802349555	1	1
DDRGK1	1	1	1	0.577990253203957	2.75864329163341e-05	1	1
DDX1	1	0.811606646727191	1	1	0.00755308354678093	1	1
DDX10	1	0.878839165557641	1	1	0.0275622837453615	1	1
DDX11	1	0.535211185399098	1	1	1.72397641372584e-08	1	1
DDX11.AS1	1	0.718837821124962	1	1	1	1	1
DDX11L2	1	0.976743539365374	1	1	5.42458258573295e-07	1	1
DDX17	1	0.73472124301408	1	1	9.79791356949223e-06	1	1
DDX18	1	0.7553248469349	1	1	0.000366733367604464	1	1
DDX19A	1	0.225611953886988	1	0.959529232913313	0.00752358195414497	1	1
DDX19B	1	0.707648888351031	1	0.851753814950353	0.000974107118183873	1	1
DDX20	1	1	1	0.935729964152054	0.00015579353519135	1	1
DDX21	1	0.581599892815529	1	0.542795872191374	3.93412261119274e-07	1	1
DDX23	1	0.93420032393317	1	1	0.00458627636204188	1	1
DDX24	1	0.976743539365374	1	1	0.0192379171852994	1	1
DDX25	1	1	1	1	0.679443502442103	1	1
DDX26B	1	0.0404576554544606	1	0.591631571332852	0.175806486929352	1	1
DDX27	1	1	1	1	9.94706576001315e-06	1	1
DDX28	1	0.0156037284663187	1	0.198063221262256	4.33408507396409e-14	1	1
DDX31	1	0.036271262286783	1	1	5.41416522920156e-06	1	1
DDX39A	1	1	1	1	0.00774449043616473	1	1
DDX3X	1	0.571774922637069	0.646144465254248	1	0.0452701574079362	1	1
DDX3Y	1	1	1	1	0.280469744497654	1	1
DDX4	1	1	1	0.749206937786075	1	1	1
DDX41	1	0.00124139726320092	1	0.534898503347411	1.65543544762294e-18	1	1
DDX42	1	0.794171477890115	1	1	0.0139612264348887	1	1
DDX43	1	1	1	1	0.51134226929985	1	1
DDX46	1	1	1	1	0.00022988859868726	1	1
DDX49	1	0.957198361609161	1	1	0.0364808626173237	1	1
DDX5	1	1	1	0.837386136988346	0.237241145954247	1	1
DDX50	1	1	1	1	2.92684458891193e-06	1	1
DDX51	1	0.976743539365374	1	0.877179518155067	1	1	1
DDX52	1	0.249932241450332	1	1	0.0919582528610831	1	1
DDX53	1	1	1	1	0.469606925296651	1	1
DDX54	1	1	1	1	0.218378485521813	1	1
DDX55	1	0.559740607503524	1	0.205172014621049	6.11069292443046e-12	1	1
DDX56	1	0.330191659086667	1	1	8.19890031534408e-11	1	1
DDX58	1	1	1	1	0.17436315185578	1	1
DDX59	1	1	1	1	0.00372211749606027	1	1
DDX6	1	0.0615415171682465	1	0.200741190479254	3.88294143301722e-13	1	1
DDX60	1	0.0724104519478143	1	0.636929130017196	0.029927480751355	1	0.856979172742891
DDX60L	1	1	1	1	0.113284358740798	1	1
DEAF1	1	0.697906811621753	1	0.749206937786075	0.00421574778759918	1	1
DECR1	1	0.716441127701286	1	0.712295121126731	0.469489523711268	1	1
DECR2	1	0.986701295404442	1	1	0.362755241267152	1	1
DEDD	1	0.00147219442945773	1	0.650506745238377	3.72636793189404e-20	1	1
DEDD2	1	0.0380660855697336	1	1	1.79283096974185e-09	1	1
DEF6	1	0.510117704560043	1	1	0.000453861181116794	1	1
DEF8	1	0.787383867203367	1	1	0.0110712563944136	1	1
DEFA4	1	0.490853682435312	1	1	0.00363761703682128	1	1
DEFA5	1	2.33774688180323e-07	1	0.024960531675448	2.05118165313674e-24	1	0.359918112045666
DEFA6	1	0.0116100281025098	1	1	0.0304486751123145	1	0.84166224522658
DEFB1	1	0.401593896020401	1	1	0.222148396421732	1	1
DEFB108B	1	0.541348144530366	1	1	0.0885543035571369	1	1
DEFB114	1	1	1	1	0.672747933428314	1	1
DEFB118	1	0.800104378765732	1	1	0.108165683772655	1	1
DEFB119	1	1	1	1	0.0568146266934411	1	1
DEFB121	1	0.914262583322216	1	1	7.09176390531114e-06	1	1
DEFB122	1	1	1	1	0.0151200965624639	1	1
DEFB123	1	0.743853075602041	1	1	1	1	1
DEFB124	1	1	1	1	0.0401602950024073	1	1
DEFB125	1	1	1	1	0.128401188615282	1	1
DEFB126	1	1	1	1	1	1	1
DEFB127	1	1	1	1	0.0987691902672287	1	1
DEFB129	1	1	1	0.733889590951288	6.59946004444208e-05	1	1
DEFB132	1	0.433276707978558	1	0.814117233594754	0.0949642692427766	1	1
DEGS1	1	0.288625921204893	1	1	3.15970662070078e-05	1	1
DEGS2	1	0.785014816179653	1	0.783087843486541	0.00815150439730876	1	1
DEK	1	1	1	1	0.0270292458178434	1	1
DENND1A	1	0.480566163864179	1	0.605444697288671	5.38624205656472e-06	1	1
DENND1B	1	0.744614908920037	1	0.566356372487316	0.000507928217317324	1	1
DENND1C	1	0.658070755162708	1	1	0.0643745088653231	1	1
DENND2A	1	0.808157533765178	1	1	2.3341836924108e-06	1	1
DENND2C	1	0.88280697134935	1	1	0.00025149671828173	1	1
DENND2D	1	0.197698818697759	1	1	0.0360315759111826	1	1
DENND3	1	1	1	1	0.0748056147817728	1	1
DENND4A	1	0.447321046135611	1	1	5.84483314752306e-06	1	1
DENND4B	1	1	1	0.725045084208386	0.549347342644166	1	1
DENND4C	1	1	1	1	0.00299807510874301	1	1
DENND5A	1	0.0690037707257464	1	0.967247906128827	1.75002212629579e-07	1	1
DENND5B	1	0.760628940497363	1	0.886766038143086	0.446091666559688	1	1
DENND6A	1	0.00474071739609465	1	0.283862303174474	1.00144099657679e-21	1	1
DENND6B	1	0.861645488093093	1	1	1	1	1
DENR	1	0.850200053387589	1	0.968620723053043	0.075043755728482	1	1
DEPDC1	1	1	1	1	0.0224961009221196	1	1
DEPDC1.AS1	1	1	1	1	0.229931361312275	1	1
DEPDC1B	1	0.312009727178231	1	1	0.130678024176185	1	1
DEPDC4	1	1	1	1	0.132993818144139	1	1
DEPDC5	1	1	1	1	0.0194013144437537	1	1
DEPDC7	1	1	1	0.874818853413066	8.9369271283765e-06	1	1
DEPTOR	1	1	1	1	0.0371471241951958	1	1
DERA	1	0.809432517671528	1	0.749206937786075	0.0136722040112643	1	1
DERL1	1	1	1	0.767124922341601	4.15946716507323e-06	1	1
DERL2	1	0.000849075868843162	1	0.00720660168294811	3.85756934439155e-20	1	1
DERL3	1	0.0224084734336166	1	0.00779866797450068	2.72516287656227e-15	1	1
DES	1	0.402809423316906	1	1	0.0494176367456681	1	1
DESI1	1	1	1	1	0.690341488124366	1	1
DESI2	1	1	1	0.911852650905865	3.70634729733971e-09	1	1
DET1	1	0.0688300476607332	1	0.461603880001811	4.46597243345458e-07	1	1
DEXI	1	9.42951621881466e-07	1	0.538249002926495	9.12073337617416e-16	1	1
DFFA	1	0.234672859947215	1	0.443771475184376	9.9179021109346e-10	1	1
DFFB	1	3.0134541058734e-05	1	0.167180733264604	5.65893223032621e-21	1	0.266992942113073
DFNA5	1	0.511032091208003	1	1	0.000961697556759195	1	1
DFNB31	1	0.56118057138695	1	1	0.157480175363671	1	1
DFNB59	1	1	1	0.633323271662904	8.3999355562948e-13	1	1
DGAT1	1	0.723786053377066	1	1	0.013746013176857	1	1
DGAT2	1	1	1	1	1.59501874318939e-06	1	1
DGCR10	1	0.513445702361234	1	0.930961270480774	0.664048440620049	1	1
DGCR11	1	0.784823855649368	1	1	0.0506183702415274	1	1
DGCR12	1	1	1	1	0.330280147018626	1	1
DGCR14	1	1	1	1	1	1	1
DGCR2	1	0.615036433590209	1	1	2.9357427227176e-05	1	1
DGCR5	1	0.884720014192082	1	1	8.12558815241252e-06	1	1
DGCR6L	1	0.409873597133056	1	1	1	1	1
DGCR7	1	0.729136752188464	1	1	0.123145196490963	1	1
DGCR9	1	0.714514005240104	1	0.967247906128827	0.497997984781575	1	1
DGKA	1	0.342956127602456	1	1	0.0905732516456935	1	1
DGKB	1	1	1	1	0.256087067409404	1	1
DGKD	1	0.226567804323168	1	1	3.01555132515249e-08	1	1
DGKE	1	0.532046729002248	1	0.870905763016546	3.68439081905001e-08	1	1
DGKG	1	0.852330284293167	1	1	0.459607101591889	1	1
DGKH	1	0.00531654463006057	1	0.248280105011332	1.30146379197908e-22	1	1
DGKI	1	1	1	0.713256274782118	0.0401701703657516	1	1
DGKK	1	0.000160804351092671	1	0.386333225904613	4.65178836621912e-20	1	1
DGKQ	1	1	1	1	0.0469265129586186	1	1
DGKZ	1	0.443936363663614	1	1	0.657645366241858	1	1
DGUOK	1	1	1	0.945678544734238	0.111958261816966	1	1
DHCR24	1	0.681586873404654	1	0.779616823644679	0.0179580496134237	1	1
DHCR7	1	0.304535225488276	1	0.965451935396758	0.0535157163004547	1	1
DHDDS	1	0.300929465381658	1	1	2.10889947965687e-06	1	1
DHDH	1	1	1	1	0.0901722716234826	1	1
DHFR	1	0.826989614012173	1	0.920224867692753	4.35054277889884e-12	1	1
DHFRL1	1	0.873644412425374	1	0.861736500974639	0.241321546633789	1	1
DHH	1	0.536940827009664	1	0.975698334857045	0.219429167320079	1	1
DHODH	1	0.702243866055999	1	0.837386136988346	0.51524379982534	1	1
DHPS	1	1	1	0.888101873783691	0.000122729005851215	1	1
DHRS1	1	0.062037877910055	1	1	1.7140129692249e-14	1	1
DHRS11	1	0.156899978358099	1	0.755781581050845	0.00233088843512728	1	1
DHRS12	1	1	1	1	0.112004573064545	1	1
DHRS13	1	1	1	1	0.0140145247770718	1	1
DHRS2	1	1	1	1	0.833807893643907	1	1
DHRS3	1	0.773159698913252	1	1	0.129440545867096	1	1
DHRS4.AS1	1	1	1	1	0.0548258066490615	1	1
DHRS7	1	1	1	0.869848008226781	0.0179839322440875	1	1
DHRS7B	1	0.0174283491786114	1	1	4.0517475047998e-10	1	1
DHRS7C	1	0.326061831313172	1	1	0.473516649203108	1	1
DHRS9	1	0.967692533343647	1	1	0.179714048927564	1	1
DHRSX	1	0.530997566706224	1	1	0.0156534211211481	1	1
DHTKD1	1	0.405825972761811	1	0.802370813739684	1.97668009691254e-14	1	1
DHX15	1	0.651958288444207	1	1	0.0282206072887845	1	1
DHX16	1	0.718330246848003	1	1	0.000295864054543513	1	1
DHX29	1	0.77234407653832	1	1	0.0414812462752623	1	1
DHX30	1	0.482541816870368	1	0.826861219879435	0.00394846131166963	1	1
DHX32	1	0.0282440834688611	1	0.277359378874129	3.09790766993839e-18	1	1
DHX33	1	1	1	1	0.0506760137056569	1	1
DHX34	1	0.973226085740722	1	1	0.466321450420644	1	1
DHX35	1	1	1	1	0.261219135193352	1	1
DHX36	1	0.113979755875501	1	1	0.123339577911666	1	1
DHX37	1	0.800104378765732	1	1	2.42149648880057e-06	1	1
DHX38	1	0.629931610338121	1	1	2.92008021419636e-05	1	1
DHX40	1	0.692249303695872	1	1	0.00703420488270559	1	1
DHX57	1	1	1	1	5.94017873678114e-06	1	1
DHX58	1	0.822391866370196	1	1	0.68314057630495	1	1
DHX8	1	0.503818951217752	1	0.949681989606399	0.0411810284097719	1	1
DHX9	1	0.757397851786772	1	1	9.87214156090618e-05	1	1
DIABLO	0.13881076004043	2.45871820455793e-12	1	1.91274752772667e-08	5.34199468444813e-45	1	1
DIAPH1	1	1	1	1	5.94951347958379e-07	1	1
DIAPH2	1	0.862397183771319	1	1	0.000799920447059722	1	1
DIAPH2.AS1	1	0.415476571632568	1	0.59286678642595	1.04380221224395e-07	1	1
DIAPH3	1	1	1	1	0.244783170280855	1	1
DIAPH3.AS1	1	1	1	1	1	1	1
DICER1	1	1	1	1	0.261123114354401	1	1
DICER1.AS1	1	1	1	1	0.127451000919395	1	1
DIDO1	1	0.848041625647581	1	1	0.00710712321823329	1	1
DIEXF	1	0.40351104274533	1	1	1.10913019194805e-10	1	1
DIMT1	1	0.71864843026795	1	1	1.90131900551717e-06	1	1
DIO1	1	1	1	1	0.00100855481548421	1	1
DIO2	1	1	1	1	4.52146817821909e-08	1	1
DIO2.AS1	1	1	1	1	7.61588728907767e-05	1	1
DIO3	1	0.288625921204893	1	1	0.0766089899503889	1	1
DIO3OS	1	1	1	1	0.18238086052796	1	1
DIP2A	1	0.453549041913707	1	1	1	1	1
DIP2B	1	1	1	0.98031985073284	0.00697902471972164	1	1
DIP2C	1	1	1	1	0.0115403342504283	1	1
DIRAS1	1	1	1	1	0.00657880950415294	1	1
DIRAS2	1	1	1	1	0.198980079819575	1	1
DIRAS3	1	1	1	1	0.0108476308761905	1	1
DIRC1	1	0.750547887103211	1	1	0.082365861699179	1	1
DIRC2	1	0.000313192088321376	1	0.636929130017196	3.75483664811204e-20	1	1
DIRC3	1	0.976078741777716	1	1	0.934907031640789	1	1
DIS3	1	0.803721840816822	1	0.937858173848053	0.0083920030349739	1	1
DIS3L	1	5.52932225898515e-06	1	0.267869908130503	5.35138883514083e-26	1	1
DIS3L2	2.98889074704596e-06	3.43651884991972e-18	1	2.04885986793053e-07	4.87591845980368e-50	1	0.575979913015616
DISC1	1	0.93674908604228	1	1	0.46962633720148	1	1
DISP1	1	0.0778811528056781	1	0.937858173848053	1.30837192107161e-06	1	1
DISP2	1	0.890480096409537	1	1	0.786982400319349	1	1
DIXDC1	1	8.74943262173373e-05	1	0.616698963170082	7.79760924855973e-18	1	0.897634518539173
DKFZP434A062	1	1	1	1	0.000555485022299716	1	0.486816512787476
DKFZP434F142	1	0.830034799180013	1	0.629777326170577	4.7767966431311e-07	1	1
DKFZP434H168	1	0.61764427652829	1	1	0.107482812754461	1	1
DKFZP434K028	1	1	1	0.901258355010463	2.3762934070917e-05	1	1
DKFZP434L187	1	0.710325868004075	1	1	1	1	1
DKFZP586I1420	1	1	1	0.98031985073284	0.436857587001293	1	1
DKFZP761C1711	1	1	1	1	0.32476606954491	1	1
DKFZp434E1119	1	1	1	1	0.129777337116525	1	1
DKFZp434J0226	1	0.909746659335891	1	1	0.0271519985415631	1	1
DKFZp434L192	1	0.745217509314584	1	1	0.928137261232004	1	1
DKFZp451B082	1	1	1	1	0.00121724088980192	1	1
DKFZp547J222	1	0.419005216457739	1	1	0.740323902351585	1	1
DKFZp564H213	1	1	1	1	0.0214213268877027	1	1
DKFZp667F0711	1	0.610120374095927	1	1	1	1	1
DKFZp779M0652	1	1	1	1	0.0159034678569673	1	1
DKK1	1	1	1	0.891749162070455	6.75385932086004e-06	1	1
DKK2	1	1	1	1	0.0235359307000716	1	1
DKK3	1	1	1	1	4.65634482602804e-05	1	1
DKK4	1	1	1	1	0.981330044062528	1	0.84166224522658
DKKL1	1	0.222804229144029	1	1	0.0166000211236877	1	1
DLAT	1	0.890088772617101	1	1	4.31246184095567e-07	1	1
DLC1	1	0.671419463158532	1	1	0.24213797737339	1	1
DLD	1	1	1	1	0.258654740064048	1	1
DLEC1	1	0.83309860436084	1	1	1	1	1
DLEU1	1	0.489684280022747	1	1	0.00294449270422795	1	1
DLEU2	1	0.136571526873793	1	1	0.0287614197047152	1	1
DLEU2L	1	1	1	0.9910423339228	0.416538262243326	1	1
DLEU7	1	1	1	1	0.200351266150263	1	1
DLEU7.AS1	1	0.763669212421156	1	1	0.0781609265248143	1	1
DLG1	1	0.929673710001835	1	0.997205821747379	2.63591430935308e-11	1	1
DLG1.AS1	1	0.384670745731094	1	1	1	1	1
DLG2	1	1	1	1	0.778033602723764	1	1
DLG3	1	0.336976720530823	1	1	0.0170889136540818	1	1
DLG3.AS1	1	0.841309898393062	1	1	0.00807234173706137	1	1
DLG4	1	1	1	1	0.642879236945547	1	1
DLG5	1	0.572835967776862	1	1	1.10182556833553e-08	1	1
DLG5.AS1	1	0.139761798178847	1	1	0.625036699690487	1	1
DLGAP1	1	1	1	1	0.513287060853896	1	1
DLGAP1.AS1	1	0.807691181983725	1	1	0.0122214892540911	1	1
DLGAP1.AS2	1	0.93018825357112	1	1	0.0492171288507531	1	1
DLGAP1.AS3	1	0.20998612964542	1	0.734031677955475	1.2386250100062e-14	1	1
DLGAP2	1	0.892894331505179	1	1	1	1	1
DLGAP2.AS1	1	1	1	1	0.880022979610634	1	1
DLGAP3	1	0.522885506890981	1	1	0.404554518375372	1	1
DLGAP4	1	0.841507254542898	1	0.822211027750133	0.0607235677476296	1	1
DLGAP5	1	1	1	1	0.22631538190932	1	1
DLK1	1	0.222136793780729	1	0.898910134919963	0.935141155934614	1	1
DLK2	1	0.052382493187031	1	0.375464131167018	1.08209474264542e-12	1	1
DLL1	1	0.507930068925857	1	0.634496141513659	6.46097044813237e-06	1	1
DLL3	1	1	1	0.954090970952708	4.44309132558097e-05	1	1
DLL4	1	0.848422106300552	1	1	0.85616089548528	1	1
DLST	1	1	1	1	0.00591891865053462	1	1
DLX1	1	1	1	1	0.249322855140782	1	1
DLX2	1	0.154462903689841	1	0.656492963334012	0.122114974864868	1	1
DLX3	1	0.566793505114454	1	1	0.00669338840880646	1	1
DLX4	1	1	1	1	0.147155899039175	1	1
DLX5	1	1	1	1	0.00208994503915458	1	1
DLX6	1	1	1	1	0.016377518353171	1	1
DLX6.AS1	1	0.476293910190546	1	1	0.163986796657926	1	1
DMAP1	1	0.0501912432914186	1	0.528217517923352	1.42722600963721e-14	1	1
DMBT1	1	0.992018907278651	1	1	0.0033029679534771	1	1
DMBX1	1	1	1	0.88183936206409	1	1	1
DMC1	1	1	1	1	0.00865905673436391	1	1
DMD	1	0.797362859370336	1	0.979158005026873	4.06986126253782e-09	1	1
DMGDH	1	0.575600499506966	1	1	0.0752661542898439	1	1
DMKN	1	1	1	1	0.0121453272182158	1	1
DMP1	1	1	1	0.863362082390967	0.0780428129679821	1	1
DMPK	1	1	1	1	0.0212655810005508	1	1
DMRT1	1	1	1	1	0.538013444646666	1	1
DMRT2	1	0.828862815975222	1	1	0.622731722417663	1	1
DMRT3	1	1	1	1	0.0718496642770555	1	1
DMRTA1	1	0.971063346321316	1	1	0.104232154499068	1	1
DMRTA2	1	0.818990655655013	1	0.949681989606399	4.9379663223048e-05	1	1
DMRTB1	1	1	1	0.979158005026873	0.114757028132513	1	1
DMRTC2	1	1	1	1	0.0328867223075417	1	1
DMTF1	1	0.840556537476168	1	1	0.172076207413054	1	1
DMTN	1	1	1	1	0.19463280304001	1	1
DMWD	1	0.623734204873111	1	1	0.0781092016167211	1	1
DMXL1	1	1	1	1	0.578311401107851	1	1
DMXL2	1	0.0653999080820388	1	0.181793133129258	0.0336157143521323	1	1
DNA2	1	1	1	1	0.334129542052339	1	1
DNAAF1	1	0.746723031932314	1	1	1	1	1
DNAAF2	1	1	1	1	0.0664152826722203	1	1
DNAAF3	1	0.919505989051811	1	1	0.0970116172540117	1	1
DNAH1	1	0.497987356729286	1	1	0.638667043125631	1	1
DNAH10	1	0.537076682042915	1	1	0.0639046093709889	1	1
DNAH11	1	0.722456770818235	1	1	0.130570420036604	1	1
DNAH12	1	0.897806217402543	1	1	0.000271761944664818	1	1
DNAH14	1	0.447321046135611	1	1	1	1	1
DNAH17	1	0.496433534789611	1	0.95441095856601	9.55541860301135e-10	1	1
DNAH17.AS1	1	1	1	0.961697497541159	0.56909340523473	1	1
DNAH2	1	0.659227396482336	1	1	0.0678362801420695	1	1
