GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ELMOD2	0.826040439280157	6.93411982118452	345.951115205154	0.381713692695128	0.355886785292353	21.750891486972	9.63353019631105
ELMOD3	2.22148924269943	0.631720159664412	13.5895035151749	11.031167914581	1.97877435785267	0.769134528239374	134.698655650363
ELMSAN1	3.92555211871143	8.03117798428109	1.65338082692284	3.154169719885	0.529018731941068	79.3745358592787	2.31530782601405
ELN	91.0164931688981	0.260322968151167	5.48773454485365	7.09697125704953	1.47447824116152	17.6882906598365	0
ELOF1	0.103237739165977	0.0455034142462128	10.1420037743783	0.0640286242137299	0.0122844929093672	18.6869568121079	0.142023616253885
ELOVL2	6.12629657308048	1.10814346070256	4.493716848881	0.632289526376136	0.103595797593182	3.51036423401829	3.1790136138856
ELOVL2.AS1	29.9449545605738	4.61578131346217	14.108639770684	20.917758340642	1.50580188687234	4.38357491274672	2.43129855901746
ELOVL3	10.4468798659017	2.36164413312314	15.1087007329074	0.269639720953191	0.0618025076219797	6.47868976229125	2.62758593344552
ELOVL4	0	30.6686829677813	0	0.157487984328213	0.0773119542339263	0	281.458428437415
ELOVL5	4214.2360029752	0.257285481357951	0	71.9596443818885	0.370738589260371	7.16277485264005	1.36040675799079
ELOVL6	0	0.303614053295349	0	0.354812487910047	0.0844680208286447	5.37215439598421	37.7169339100531
ELOVL7	0.467652725182866	0.487618204744443	0.582875142311474	0.292782171649205	0.0755084322338851	4463.722797	3.2862899256456
ELP2	0.573990602676789	167.836109555348	2289.87267516893	38.5879449826287	0.161183198550864	0.518130642704012	363.063349395812
ELP3	0.449144583592068	0.550386065643643	0.345599721025654	28.6492749096944	0.0705609516504946	7.85985359437554	8.46447219290515
ELP4	0.708512096511066	22.6915414858213	0.956532057422866	13.3236316131687	0.0633200754748468	324.540019730901	10.8415285326838
ELP5	0.567042674401653	37.3186193847111	0.439990249712752	2.24582278339729	0.0654518713618573	52.0641350907646	106.148351086322
ELP6	145.270520427737	34.0958058370083	34.0089790077844	262.217748354227	0.584438558222128	0	0
ELSPBP1	0	0.330444516743515	1.39792485162814	6.59986946385183	0.100145234439976	0.32898440048982	28.938941022682
ELTD1	1.31106551924258	28.4841410402656	1.3662232546702	0.559781061701619	0.161118848193679	849.806179729271	89.5208323137498
EMB	0.245079456209178	0.345078048392362	285.953925598767	5.30970555567949	0.0898909072303207	12.4129653616058	0
EMC1	207.154876317031	0.219700651747851	3.02919230826252	0.717768510317393	0.435733155214358	7.74590624780011	1755.59639837323
EMC10	3.5492113835887	175.055836179273	1242.06404119872	3.02211435210199	0.248153881955228	1505.96968005258	819.807354052046
EMC2	1021.22036236494	65.1881762965578	0.988272670896401	241.401899645235	0.15672100908248	94.5952125006251	0
EMC3	3.40833915882323	0.135965460040849	0.386026431838568	0.13151090349368	0.0210298529414792	946.673403853468	39.9217999764965
EMC3.AS1	0	0	3.29804423589854	2.86052411322904	0.0423665604070673	15.8269836787826	4.2620352710961
EMC4	46.6606301746714	688.574090972219	4023.99844855617	945.45865471853	0.141493822719714	22024.8134615182	0
EMC6	3.8281570782395	3.68013432432641	0.920405384457732	0.289263827933778	0.0669899912838928	1119.91482393882	2.19829690899834
EMC7	0.356263056919697	0.415428593218058	0.451703353855255	397.09415166742	0.169674531082185	2.58968214482911	123.543990793025
EMC8	14.7780210134002	3.23852327393119	5.85109898186645	3.50162774796695	0.146283734379942	38.9029776413042	0.959503373729394
EMC9	9.66944476109313	0.305964311129381	3.22823510250573	2.11674451718532	0.117373502846313	54.4359911943153	164.13728562404
EMCN	420.374136566616	0.598922526195491	48.3433379855484	35.785917949409	0.520790413448301	11.3807767755056	0.675179113385804
EMD	320.542449013289	63.0001292235298	0.353604584383827	0	0.0909646735974428	44.5468829906476	0.55600260585386
EME1	2.8490294036586	0.334913375186418	2.65482968185672	31.3795512953245	0.117436669095176	2.79368759146148	4.9672538422776
EME2	0.670520822820358	0.97040789937708	1440.38301596101	27.2416975732583	4.79217570909415	0	249.061714183555
EMG1	4.27023860628681	20.9312278933782	2611.66312495178	338.29409271068	0.150785756867109	0.306458834333272	177.160832750418
EMID1	1.0025139927933	0.396079890524511	0.527700015237882	29.7742746826838	1.92094951920601	2.30708152064795	113.808149264785
EMILIN1	3.64928020475083	0.25141077770672	55.9455141662077	0.126928357895574	0.0763305429213481	21.1021694906665	0.516787376956205
EMILIN2	0	4.10323466676594	5.28428627778172	436.487358588635	0.208855533843483	6.44290175966908	0
EMILIN3	10.6793636488372	0.607371242900708	479.010540919605	44.4878205221941	0.687395632178923	24.0241908236855	30.2503581805707
EML1	2.38244739356089	0.716700240943546	65.1767815353948	30.8112219252632	0.0647105023907236	869.43624350167	111.297982378304
EML2	2.80311137914313	7.08616973441009	22.881987012299	2.45977709560088	0.15020751376745	37.9831890127848	9.6419301527267
EML3	15.8167656491275	68.6361994327874	0.778321651592657	3.04600627335634	0.153203161351779	0.287573794513718	917.964610858506
EML4	5.66937806398316	0.147101444357171	0.454021793207338	0.12897957895326	0.0260024840512298	3.47030347664113	4.09588922633607
EML5	0	1.39039309232535	34.283482411931	1.98248050753562	1.67919396965859	15.0236576882378	26.7014837587317
EML6	0	0.822326464055363	23.2914141004276	0.390586522234081	0.12828442944098	0	1.38260822301887
EMP1	306666.058945475	106614.181738325	53156.1447464117	150228.114415678	0.206987992991056	0	34747.0614898681
EMP2	2072.55040844332	871.495337308825	71462.9945510268	2251.30083137668	0.0695260670857807	37.9193806894625	1266.29339152482
EMP3	0	12.692560258279	3885.15973151776	0.284826108536967	2.95720472563839	0.188453099643455	37.4871793970433
EMR1	24.9215259537247	0.609664812461714	32.666852883104	4.30812876603477	0.0554820096642687	1.10739646625023	33.5303188746431
EMR2	4.18067787200415	0.167438508631461	0.645506823881906	0.249303759238778	0.0475854190623543	0.410460755607605	55.541446846586
EMR3	7.33580559612302	1.58170109790419	2.30422917044156	0.301305222826912	0.345655374098935	34.7073499959112	0
EMX1	0	4.43204836951206	1.45857607655637	0	0.353567270016724	12.5920960946914	0.644081905044887
EMX2	0.229849743032998	0.45737615063247	0.401230641193491	17.3267690047949	0.14148524975024	1.18924179794994	31.2890851001717
EMX2OS	1.00052192258991	0.317044706566606	13.4651608554253	1.82074173504144	0.112008579153426	15.0014025052089	118.063471985935
EN1	0.388023106121657	88.5253591223715	1857.94461744436	29.1421052386052	1.42004179226784	506.714921897484	1.06646069580028
EN2	12.3184909998093	2.03089682100427	13.448644894972	0.513729095829386	0.132551160389303	14.3304360949301	17.7301135138097
ENAH	2589.90952306337	35.9783129480367	324.377998915584	1133.52127043347	0.147975007833764	27.9119864472779	3387.34649674889
ENAM	6.0187155439608	1.1042822150385	1.56572705854952	1.32699026299597	0.910171140260238	13.3885251389404	6.97342704031448
ENC1	77.6735490979732	0.231154599427096	94.9481128645564	0.412625836144472	0.0583165846309121	57.4061831362529	0.497051651076185
ENDOD1	0	0.25522699262777	215.528256756476	174.546090943308	0.0548127117124679	0	0.442192332167969
ENDOG	0.720186854317547	76.9574326125621	0.521275380709476	140.602628200476	13.18688218489	1114.68963385439	3.42184526992211
ENDOU	64.0772785542416	20.7190488169572	0	0.725789059278156	0.401111788586625	1218.71485876553	40.3829430934582
ENDOV	1.13427083363828	1.99280618896035	306.057050007527	27.3487681705963	0.222532008538941	441.69372144231	208.615893172316
ENG	4.67692384006823	575.503272590984	5.84029064029527	1164.16962623743	12.4331715552467	0	1.48539745739059
ENGASE	230.22398495766	0.314808464345728	20.7764432732377	2.69880895744552	0.402462001354491	803.928625676637	209.668326640862
ENHO	3.26485530779297	0.2925444584416	0	0.41380387304695	1.07095145917112	2.22493728095922	1.82543875003753
ENKD1	8.0571557106518	7.00464324974002	37.8394962041353	8.59387262159602	0.123517644703046	72.8604202962815	22.5224434657246
ENKUR	8.62011821425119	2.27123143114249	0	1.2790694669565	1.94277168179294	0	16.8833052048074
ENO1	17984.1416785484	62.2398639116537	8361.08246634283	0.31018568898679	0.0920015076918625	4800111.29026449	8656.6807546765
ENO1.AS1	2.5130511737311	0.107505952483402	2.5239537481522	0.245625871493171	0.06580592483384	1.91287250081962	1.42586134546402
ENO2	2.40380751400529	0	129.149900368033	67.8756533912201	0.192353073348419	0.330989633513424	104.921071431326
ENO3	3.44409956826995	0.881667578751771	41.5570081007925	4.86716992871246	0.215750274028298	260.619881552887	81.7174402284985
ENOPH1	1365.58211214086	0.462353186379199	0.458195563603014	198.061687790349	0.125700388923627	68644.059402757	21.8600853511482
ENOSF1	0.370915445752051	328.718524558258	8861.21106831128	601.910024808506	0.229889364438918	0	2.69215804795152
ENOX1	3.98808022547707	0.289967434920343	0.296490884032517	0.426891593210211	0.0650997419521358	6.28270241196783	4.84624706200694
ENOX2	0.281425623649477	1.51656260333398	0.458287383839791	7.66652664571819	0.0702362592972894	6.8190139108008	33.3803186065809
ENPEP	0	10.1456316047725	0	0.437809112547732	0.140148488830176	42.4671930662135	24.7992160902237
ENPP1	10.7870799147567	0.349778169374838	10.5308544602851	0.385555521719227	0.047341776235287	0.314998024744545	6.74800789696631
ENPP2	0.319204001395478	3.24785238260211	2544.59298854408	69.5994144010734	0.130535725331843	9305.39282331416	4.75706090197702
ENPP3	24.8179734788514	0.402280449131693	18.9008049506066	2.30628736035283	1.19493813352752	0.388532684063925	6.93487598349332
ENPP4	0.145477297703246	4.90203825727494	3.44941691264854	13.0525699211732	0.201963905677063	43.1157671621936	5.70111821907199
ENPP5	0.426578778572514	3.09028138396869	9.25768135195196	0.66487447749678	0.130911170819424	2.94959711638434	13.1852485632962
ENPP6	0.300348105538613	0.317191604682099	0.667588585669796	0.568971059414354	0.147076187317201	0	1.27639814979411
ENPP7	1.7836394568256	0.921795902749546	7.32883661411772	3.01972573822081	0.322855367661473	1.58909024387028	0.571267001556112
ENSA	0.425039465342258	0.483630810067266	2.2876611721214	5356.84808218124	0.0694582612495919	29.6292717863298	2.50178741951835
ENTHD1	1.79028734965696	0.275096395721055	2.0215247450642	0.783400526078288	0.0522667458704524	1.16789229315975	2.78369576350228
ENTHD2	2.70339508489395	0.375477708954436	452.018124042377	0.498271902937054	1.39384055303978	3.53074732550635	338.155476555073
ENTPD1	0.652764559865883	3.64147914515611	3.49627213654453	214.828693804156	0.375995157968951	0	38.9612981494388
ENTPD1.AS1	2.69349410048038	37.7928121435363	80.4425443466788	1.01244662943069	0.188925118593505	40.7004708379253	0
ENTPD2	8.71807466842511	5.15823736605516	22.5413983392314	4.52663560540694	0.271391280453585	0	12.0479177999289
ENTPD3	211.133273341548	9.09802859904686	24.9113201981082	2.73326124395503	0.168029186012593	5616.69253869699	3515.08728920329
ENTPD3.AS1	7.71713638218855	2.76933653198072	1.21473854306865	0	1.0564685955839	13.9991335767874	19.8779132046485
ENTPD4	3.16887545346075	33.8011446673704	788.611217362117	0.171195770386706	0.110633571889752	271.187212887118	454.825340865713
ENTPD5	114.198760569518	16.8678513993475	582.723999889109	2.97667343898418	0.145932760395182	0	38.6495826290676
ENTPD6	290.815204219847	40.096541984842	2.70587231680664	54.9148005366023	0.131720686014308	1543.50476729198	0.277448180631532
ENTPD7	0	51.3423220942224	52.8782669927723	2.67420546232271	0.223584749324868	1872.67993774391	122.897219848747
ENY2	0.704920030574422	31.1584892776268	0.389531570171481	0.56777692635575	0.0984978369655857	177.214179120155	1767.56084014975
EOGT	6.29628169543979	0.508616772631721	0	13.9038656393898	0.366979544938832	1111.86922568292	1.67865923454105
EOMES	0.602015424144874	2.64518891040269	0.219397485938997	0	0.41291941698978	2.65856920825762	1.08910446341539
EP300	92.4622945945138	0.467883373061607	38.5354966333795	11.0528758790991	0.151313105300495	0	19.9811396886532
EP300.AS1	41.4060102266307	13.4077664990413	827.389756260682	0.564257876158481	0.266008317600899	1.11310401372335	385.473034075615
EP400	150.733491905442	65.8731454632643	0.7186275105547	0.423919877772694	0.20457475357382	0	0.212926910804453
EP400NL	18.0138393414571	0.130650481703644	25.8263686223339	0.206970897268818	0.0354131059989247	38.9647106918072	8.84079852665513
EPAS1	4.9064398149986	0.176966216153811	0.509311112182528	839.439122021563	0.0724045208309307	3.29089588354738	0.496926560434723
EPB41	161.306485582505	3.43455320353731	196.130445305469	2.69399017275727	0.124898135232486	17.478923024385	1140.07484850541
EPB41L1	2.03488477592852	6.89268791124951	18.4659068207607	1.18359878561896	0.156736655329682	23.1038674411775	0.391866765803391
EPB41L2	35.3413377881388	2.27073287604169	469.997665467196	0.313592126790271	0.189354681702175	709.529328064965	3.85320384516848
EPB41L3	0	0	4.30395722681843	324.63342626354	0.0822519061168288	0	66.6366585453201
EPB41L4A	22.02874047877	0.255253210281337	55.957621759509	33.2678987290859	0.0662803012393862	662.044188993223	16.153820168567
EPB41L4A.AS1	0	0.308137488699137	121.296211770655	0.313568120707446	0.210674119304851	12182.7430238981	0
EPB41L4A.AS2	12.746378302321	0.201213522117969	16.2945773520675	10.4535280576241	0.173072039406459	0	27.3119906750363
EPB41L4B	2.16404747969558	0.125575011590966	28.6282315185342	0.154252506234944	0.025404064085414	3.8423419191695	0.347588278561792
EPB41L5	6.56101758101136	11.9840807502301	123.495790347873	0.287566917868642	0.130533516120397	2.86109761593465	0.22455548426637
EPB42	0	0.298645267772048	2.83194468414755	0.205545309103142	0.0572412508092956	2.15847221936585	2.85635773094369
EPC1	9.65053171818862	16.597130404963	0.474744240480779	1.62939568853161	0.0390249906837052	1368.03339624496	2.95843558958253
EPC2	1.10560750814042	2.66038852725437	1.92509927444281	33.8250690178272	0.243766764744097	12.1854835445802	5.44740449819329
EPCAM	21.7493899950814	0.179170176231592	10.7449005517899	0.128077255572147	0.0420693912465313	37.1800542424467	32.7201173192184
EPDR1	1.13934172022344	11.3139448019526	59.377319271915	0.642033393962503	0.0738735771690821	75.4929729915271	5.50606465940739
EPG5	3.53728069060108	0.233426984602089	28.4949554435892	13.6699647838914	0.184041758473966	148.224836220483	2.77421388465669
EPHA1	0.789443127884397	113.477603221461	0.425553695521347	0.412936062822164	2.34052832045477	482.550149321952	217.875002901663
EPHA1.AS1	3.04368119438666	4.76837433105351	235.01647917844	1.26674119212644	0.260507670669412	0	170.456335657396
EPHA10	2.21648402866533	9.51419230561712	72.3889022535512	12.9317086240465	3.80776633856656	0	1.85557193432094
EPHA2	0	0	0	0.207549763623372	14.8341926430045	0.325816705859926	25.7517441780967
EPHA3	1.29566721974338	0.316878365650888	0	1.02791391721414	0.607522942743459	0	0.582038123661957
EPHA4	20.253128977004	0.261501828877928	13.0379457491963	0.165484250476349	0.040082320969603	44.8964577662694	7.7897223368771
EPHA5	0.374623841416765	0.465951293893971	23.3269997141778	0	0.85013881824164	1.98326028631111	25.3495380591642
EPHA5.AS1	8.11229742469358	0.190595925268461	34.4118535729969	1.53309977760392	1.64558001573299	2.770277079697	5.20502113778219
EPHA6	0	6.33095809457088	51.266239891176	2.6863651826725	1.73285674641902	9.39343256782224	30.0214550885994
EPHA7	2.70531384794332	3.06656412761252	23.0991112078254	2.90243652237406	0.147623349424673	0	0
EPHA8	0.474245249540948	0	0.423708355755379	0.334477916685149	0.114671211919643	25.9808013429722	19.9755823980432
EPHB1	0.381943914545091	0	45.7335274732703	10.1112298568847	0.406928250730682	15.684148288029	76.7702432175974
EPHB2	35.4559057254036	0.179967030673892	0	0.197759241996714	0.0951086443867306	7.33306437834074	0.335802180870535
EPHB3	82.0460557879915	0.294584281243681	166.090616453034	0.449926179694513	0.078257441870119	0	6.51815228189714
EPHB4	0	6.58207447486208	2.75022708699445	269.758217938726	0.0889096222241817	1207.68745892817	0
EPHB6	563.866242449332	59.5390123199553	46.3274253403317	10.9388752140587	0.504225239289154	5.84977163110846	4.33682456893591
EPHX1	0	0.440353012924556	23772.8841267934	0.580633890784961	140.811312699789	3655.41316543849	7771.14869718928
EPHX2	62.8541034659843	0.227985438601226	3.17552748517995	0.685659076878782	0.153753329532871	151.756529402694	4.72125948419331
EPHX3	739.309180000022	6.83192689304937	1.05408407953716	310.249857477812	0.0906770989886611	143851.310281874	0.281620187213118
