GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CD226	61.405431256167	47.4556056126102	52.6641641134299	76.3255362449765	12.5882152361423	701.591583824906	88.5094083350626
CD24	6594.36893631534	3650.02436631948	10717.1938049974	4534.68129852639	601.753219499134	12498.1276613387	6890.55177568618
CD244	33.2088125523481	20.1507521748721	78.2682549542825	19.0951283584106	5.75866724967123	75.0510810412808	52.0738101793903
CD247	490.052722080664	306.108598137647	1237.71744632386	422.997410683773	59.9036200273032	3278.67180887545	1442.44581486323
CD248	3229.98890779412	1415.15545765142	1859.47427058185	2153.79735686816	436.982179552606	14888.8949845831	5888.56998831167
CD27	168.804418909164	174.992466222584	293.222733506111	35.8199969405419	47.4971021673691	427.5291438383	747.447941518767
CD274	1109.73608822938	761.847194029303	6861.23361013772	852.014208221014	200.76284679004	6475.98127398979	1865.82394877768
CD276	1621.5338232626	620.885649168231	515.241567201262	1040.22328754984	207.748790770052	5536.61980400939	2059.27114792269
CD28	456.746272580304	186.700822401285	19.5376939466322	165.524704407589	28.6517090903286	0	651.019351939515
CD2AP	0	0	2749.06341692855	403.39117102599	70.1524721754762	746.575640100253	1994.53710388865
CD2BP2	2798.67784398099	1112.05448451794	0	1532.6391063494	141.341376955143	8479.37114195249	3241.49387628516
CD300A	2448.61557517947	1290.00326820142	7977.40217366157	500.423040790624	289.204711926235	6446.1083901786	1246.06413835968
CD300C	87.8097414910668	42.4924886793196	347.85595803238	98.1065729438798	17.1296905314753	218.61730129953	229.995009865935
CD300LB	3.72446393111773	51.2383130774	317.502429732935	72.0430673323154	15.9673026407294	395.815942506169	164.016663374513
CD300LF	85.8069506774962	100.543426425927	53.6262524084763	431.048956283486	70.1804400676373	3312.23650483117	1089.97201607716
CD300LG	15.7125848288641	39.618379831961	249.896929795802	77.7173193708835	13.9979155675774	712.147388052784	209.080455585142
CD320	0	508.810492500837	3631.26473736662	444.107311553014	112.454625290335	4417.46440018855	2162.59036123211
CD33	167.602121818016	92.4077854080994	0	63.8525392547444	22.0523950807867	234.466839172297	432.417124039081
CD34	177.430460492803	366.332987081119	473.769916851572	449.687521812445	90.1019995536669	22.1105368114341	550.964501738713
CD36	553.248927791834	754.219395949858	3092.1774420376	212.058982642797	167.792201483127	1198.88393527757	0
CD37	1659.27466815775	539.417530794583	4072.68468769824	558.93785437919	244.044231076751	3437.52319767922	2170.36069904858
CD38	145.416557575485	80.9769763647291	0	78.1728444722341	19.8043328067477	180.82741553879	291.620602706755
CD3D	1287.05843059247	464.45307709731	1269.50172098579	241.729001509029	175.319155242489	1892.91835877096	1831.18219404534
CD3E	571.039154479977	361.804011046943	0	156.318553772526	75.0464127454273	2070.51352690164	1423.15419211498
CD3EAP	18.5287153819084	340.928679715484	2152.47039446738	562.754360305613	97.3503899663351	0	1230.61293698506
CD3G	65.5086176094182	39.17747297241	0	0	14.7087380671355	578.355324185695	256.497374216825
CD4	0	893.651621722786	3224.28152169837	818.939440232848	193.499902503081	3343.8527036667	4038.5773357716
CD40	455.399269000568	609.764590217058	1586.29719255286	942.673584360242	190.620412945143	1378.94276294561	2030.09318773229
CD40LG	0	82.412716973462	0	40.6024789350505	16.5305946649833	722.428936764087	221.509418947778
CD44	11056.0296291218	3847.47825483938	19357.5581958806	4788.38267052725	983.408456751106	14939.6820374285	6134.89624461342
CD46	3523.49539468722	1145.83899390589	2357.76047670811	1411.30273505474	254.038501715247	0	3260.12876122738
CD47	14401.6754695312	3439.6518356566	19890.9498101174	3149.27761874905	1985.61183721476	79068.215637958	21225.579195694
CD48	893.165787396547	344.783847541794	1076.69664319729	401.105618849393	106.192131177049	1362.27548117194	1234.71707933852
CD5	96.1060057814367	135.92891107344	472.310992727158	138.903282529184	36.8294789349807	469.588274197111	572.610835336139
CD52	1884.1183227733	1029.20683104166	2585.02722264838	623.139908165037	188.089525772169	6608.64268420272	2750.29589704857
CD53	7314.58071163485	0	18496.6470268061	2337.75514456798	905.792810822451	19608.4943247539	9931.31697780024
CD55	0	2868.81587480871	5276.34962836991	393.868793136869	630.70780304781	18289.7995927445	15946.6960466242
CD58	1533.12289749948	151.598641572366	1476.91972059654	939.467231422332	218.785716650974	6948.22482382819	1398.14444899226
CD59	3042.56463797584	0	14436.2594210581	6427.13995344236	1073.33280008844	27155.902243944	19836.63993581
CD5L	65.6281328588202	43.297994375147	21.130325678065	0	12.0783417501251	215.550039076106	32.0566427273953
CD6	358.199833787512	209.319450710694	552.97378152375	220.239633218518	57.3241377561532	1362.60212847964	727.494411845831
CD63	16398.3338648614	5127.65233594467	5013.65053005032	9326.38167771609	1686.38263194246	113867.341724477	5250.04399586228
CD69	1212.54841644129	685.13647238972	4169.05491922204	613.694293885018	0	6947.19720372839	3798.61929372129
CD7	473.824615178522	75.9688584594736	0	0	59.119674803082	1364.58627240948	668.852157632515
CD70	289.988522543352	91.7848916334369	576.173894135025	177.259703132091	25.5269956021471	806.422832812175	276.847872572408
CD72	52.023782818919	23.2169363625978	79.8104999304218	24.6108511239708	4.37319610150293	39.362282665823	63.7149375696779
CD74	26744.6207749987	10838.9127143775	22410.1567136113	20640.5961536564	924.102495095885	0	37416.0293449034
CD79A	302.707030401848	252.907488531584	1734.28475653081	0	52.7182862145977	4302.48564366481	512.660210576451
CD79B	0	151.859867171885	136.189076149756	160.640390667171	34.5081062975049	1059.32267492089	412.687816137403
CD80	235.188823025911	105.394954287268	396.411397315864	0	21.0822143610595	402.152576496919	324.498963875362
CD81	2219.13703000199	2526.16430675213	38.2166427258759	3130.92362307233	832.870783446494	33388.8759591156	12079.2781025578
CD81.AS1	27.1555553661614	18.4902371574809	47.335774878301	26.1468644290084	5.22141368194455	423.720611485729	37.1269838190803
CD82	2446.90781868039	1197.78465622947	2034.61723626373	1972.24496278733	389.428115154826	9652.74121739313	6158.03119179499
CD83	131.111361018466	159.169773039903	5531.78522026199	357.017048947277	90.5368449368022	6801.7842821888	3421.87187571502
CD84	655.52013343587	196.512823413483	672.644835615341	390.492671480664	65.8528684345242	170.79146801372	884.039085382802
CD86	464.825196824287	266.227076486337	899.329733744667	16.7837493929833	56.0052729761426	1404.17112324932	672.251692293706
CD8A	709.492142583504	355.921841553681	0	284.596250080972	27.5729149778213	3210.25059091449	1164.57332806655
CD8B	1.1708602311827	2.10446823666408	1.10047131337614	3.6718035294389	0.530367041212907	0	6.73656286512055
CD9	11640.2998675597	13131.2075850026	33200.5900775416	5577.31402906867	2640.90796895503	9323.02168680635	25155.8017064833
CD93	1240.20537654825	5662.62113126613	21118.4010876519	2567.66058554456	1174.71358449172	104315.701258791	14844.5846425492
CD96	87.8243189748013	77.9406942555667	26.6983982605303	102.338082215502	14.2882999902907	467.352519991229	199.608768695883
CD97	1334.16694434285	292.999718948773	0	327.603413831042	204.090453055305	5493.70842690667	3144.75818931981
CD99	9202.68002324526	5291.56537977783	34285.2913918932	4154.58144970567	1245.95809204467	30883.5783073471	0
CD99L2	560.753551858799	334.121498862194	1484.98231612002	298.955680511182	82.8037655155983	0	1224.18244504451
CD99P1	399.289201911755	123.3095650109	596.888423253217	199.620439937382	39.9909495250182	813.802859915742	60.5152565657528
CDA	403.719400610194	293.891479704449	0	46.1388929923466	87.0077819650723	1679.2567788292	1244.33984280173
CDADC1	503.903050011603	229.452514370087	1015.43278910596	305.553068099019	73.184061715289	3227.23858084811	444.433269500736
CDAN1	727.632631816861	216.822108133673	913.26092428668	323.814652316188	76.8676234641837	1074.44216798905	837.302218595282
CDC123	1886.88275004507	820.575325775342	6173.5585349705	972.515196165006	313.942209748529	0	4003.27701586901
CDC14A	46.1719181125398	37.5372440253444	268.219062621209	72.3209038264577	12.7672571242071	0	109.03446048084
CDC14B	320.480786946165	247.839279028481	1424.46429276391	241.015736621234	63.9676752387994	1477.35063277635	373.629899754553
CDC14C	3.37028232229873	1.69795196967503	10.7097342364572	2.04927476667755	0.322018889168364	7.49796245350632	4.04215722929129
CDC16	0	1128.89812926916	1226.47010314035	1136.86930949739	237.338244422862	4392.06035523847	61.4442496143831
CDC20	5444.60556068868	1139.59411084955	4853.32784137667	3655.42374311228	458.351832176982	6789.331546917	2869.00310122153
CDC20B	0	54.1478484047912	297.424616047197	0	14.190837164421	693.401430871594	277.118839820604
CDC23	490.157455984504	389.889584374048	1366.60547296101	439.040785311888	101.620272308358	1206.33244195552	632.271610181941
CDC25A	100.650155963636	68.6435998787716	96.0921738966858	96.4428972929763	20.0823103405097	518.117167451687	334.109781659927
CDC25B	3485.66668123075	1371.54142208184	1443.83869891121	2074.4585136648	429.862788760204	14409.2191581453	4844.59642550877
CDC25C	165.862026683067	81.3411605053352	721.927201618795	140.117524303983	28.464399713957	889.885421324441	217.366281025282
CDC26	583.362696839018	474.416547819832	2492.22274012551	453.170842324544	127.984601585575	3566.98795040817	1958.24279564981
CDC27	131.501153590186	418.007387063547	2678.55626374071	700.335375527573	142.586099283157	3081.09622603652	0
CDC34	71.1757396593503	379.637570454293	2212.22212758927	831.471769478505	150.557558187497	2258.87878514933	2006.88629405149
CDC37	4926.92494928477	1573.37923150138	10223.3602021742	2678.68915343272	411.327588637947	9234.88302539745	3127.1707179533
CDC37L1	0	101.897521770365	726.692637009145	211.027695392079	33.7118242600669	874.665067462621	448.968812081819
CDC40	1485.13286150397	314.529887310816	364.041252577697	729.022987270892	162.414427682235	0	1031.47150562053
CDC42	3259.7704163927	1037.80469280216	1683.81882852732	1896.89303708279	366.077775871931	1388.61255195102	5023.08471417256
CDC42.IT1	218.710650945737	433.015978860015	1383.71662247378	400.275627102259	96.835219074496	645.498994349431	761.980002067773
CDC42BPA	420.892501978404	104.700222656202	1247.44208115167	309.805790863212	54.3239685131379	0	697.844523012288
CDC42BPB	1078.9657032817	524.99113212811	3974.3887131602	143.848533142336	166.802632317616	3898.46230211944	1839.43568018171
CDC42BPG	394.250475204834	297.944497242323	2959.64206785821	177.986389059827	73.600369680229	883.41976680806	972.2073383206
CDC42EP1	1854.35989268129	564.812849794923	0	215.651934785636	102.311542051577	734.714082457675	4621.62555397829
CDC42EP2	999.697376550792	503.326757321571	1841.80056048567	401.154390968829	104.136520831925	769.541520566476	722.00079215288
CDC42EP3	79.5349082905242	516.801910018995	585.709693195232	487.361530856881	120.166940152514	835.288152334009	1290.98198747353
CDC42EP4	1972.09659080449	1012.33605390355	6810.17132342226	1807.70184892796	267.675692399571	675.161078439562	4599.32899599941
CDC42EP5	0	944.976685503651	0	311.766847042268	192.03066620485	1643.01660209797	211.085005803238
CDC42SE1	12214.9475700818	3422.58689039224	18189.924587585	0	1617.29805671527	0	24197.904775217
CDC42SE2	1158.53471015973	426.535489237575	2808.43080691209	511.923352586138	138.405422858068	752.145891668789	1971.3525342552
CDC45	306.001659584795	153.202888373581	1002.50228769683	296.736638095977	65.4379602924392	3453.911083745	1058.44373236136
CDC5L	1194.19021681082	574.137092862495	5329.05353956036	1283.33285663647	181.315255786911	3248.7731949075	1893.93736034688
CDC6	370.217049539239	281.048149011018	47.4685100555462	334.4094079407	57.6830867038502	188.793453092365	621.376488469235
CDC7	103.114803540919	99.1556981938992	439.758648806141	140.454284863564	26.6429234929291	1286.77325776732	249.984656862272
CDC73	0	323.92538931852	72.6945978744692	58.8342447374937	68.4177711696518	0	2702.39795454082
CDCA2	279.462345733698	185.528859948115	0	129.553507619773	54.2218279186763	91.6710041966008	333.11655617818
CDCA3	1548.34876671776	798.508724258708	2175.49263521677	586.448541971034	242.105496492512	2788.88841356603	2901.23634492199
CDCA4	951.494622139763	342.014400657495	1886.09884281848	396.68225002082	69.8691451615873	2654.71594173763	1137.74210658164
CDCA5	1672.62228438809	152.052849103861	4540.01130403439	315.280150961487	187.856681544091	179.801605744436	1456.46149176516
CDCA7	0	1554.38323021332	7010.99569101233	1314.50812748293	345.02129798348	5077.1718585994	6150.1925339736
CDCA7L	737.636945060389	258.185548923592	1900.63518610022	341.194785462329	135.454995700213	6686.12969244892	1932.30404553324
CDCA8	360.31806468666	210.908540993375	23.8431275354749	208.556508181728	49.8981250928571	1072.73410715972	99.632310816592
CDCP1	41.2940272868767	508.129686570744	3119.09358103199	571.931164701358	132.675090724398	8131.65194451956	689.05340644383
CDH1	7536.60558459008	2683.93725140973	14562.4043452824	3594.1361696864	1102.30350826525	10255.7518970286	11402.6393393099
CDH10	130.861874145659	0	0	106.833667913009	24.2082929718486	421.580491266559	302.071651193154
CDH11	2062.22074258081	216.389635486457	6259.70880479438	44.3371605640824	281.181225353493	0	0
CDH12	6.87246032842983	19.1167573379546	18.7242011076385	0	3.85532442571432	239.997537420575	121.454958326137
CDH13	693.806780731362	208.267823646825	2495.52330993874	944.410761978487	194.962468670439	942.822630122271	1533.86526715584
CDH15	143.564408573085	56.6579660838824	306.237636645974	42.3033343441762	18.229338214381	93.8121085638531	35.6888823762559
CDH16	0	35.2677017640498	0.0852354212950376	47.4131257266147	7.81554124310524	182.53461440385	132.759148494522
CDH17	0	3.24203592192771	51.0485076917522	0.163881583897264	0.950226008457204	76.8836339112325	53.4876766973147
CDH18	6.84435871323205	19.395094335979	66.3858553336811	29.6022600129592	6.0457124800615	0	47.4979323985975
CDH19	0	38.072188527085	40.1727422679009	58.2307737585847	12.4749940220935	658.554095424094	160.706403987415
CDH2	77.87965494857	44.9503531337485	736.570401313296	81.1599840164647	0	4126.14595633863	618.671076929136
CDH20	80.7801799514932	37.8405461220056	142.931497463727	45.6088742525273	11.541867475161	372.672620110774	0
CDH22	0	144.38538374403	350.028287895475	137.837753743186	28.3781579766674	0	724.884965939925
CDH24	222.241247005735	104.333695187641	99.8296765559584	0	20.0248690918607	248.699043826181	319.130349011235
CDH26	143.012671882589	72.8759854209996	470.490804549554	134.429516484192	22.6494274223041	256.413340214591	0
CDH3	976.239476617359	637.843282224949	0	5065.45475175965	938.392825132498	5377.77205048001	17060.5097525031
CDH4	0	167.357346170709	0	141.851566258756	29.4656430091132	0	62.7673700054897
CDH5	665.100644007162	237.550461237744	263.704011181735	311.216823773776	63.1399288442406	1181.69770128296	762.869938091696
CDH6	49.48635698011	68.157328181773	211.770376127492	14.2617598463122	12.4146319614068	14.2439701093137	134.258312046277
CDH7	4.47553020746437	3.51341316838451	26.9478692081418	5.73361762176341	1.42693964928751	21.1586363803331	25.1695947889464
CDH8	13.4297563647345	65.2938503937181	0	110.636718791366	5.6657429917067	1172.97902098577	311.285696306616
CDH9	0	61.8289015223047	640.51450181447	0	15.8852434264198	0	446.449495268221
CDHR1	1910.7767121927	546.42032899551	1692.68416471832	1008.33168757672	175.033045725973	5351.37244772535	260.162768613866
CDHR2	100.021625265471	18.4160418535785	17.9136841443919	112.852893416104	15.9308368459558	415.690894745745	175.736267188996
CDHR3	83.477418695379	102.149000602933	341.008389073686	168.499847647606	30.7694013728113	2777.84125979323	687.44276672722
CDHR5	0	9.49040952338852	17.7612105187074	8.30344873284496	2.12232694447675	0	43.7282017167813
