GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
NR4A2	NA	NA	NA	NA	NA	NA	11010.1558936249
NR4A3	NA	NA	NA	NA	649.463479708368	NA	NA
NR5A1	NA	151.292189110642	NA	258.007816670006	NA	NA	NA
NR5A2	NA	NA	NA	1	125.682220544319	NA	1
NR6A1	NA	189.552447584805	NA	1	146.503337106335	NA	NA
NRAP	0	NA	490.044294624074	NA	25.8435647548247	0	0
NRARP	NA	2630.906914372	NA	1	1971.7554462408	1	1
NRAS	NA	NA	NA	NA	3531.02852059044	NA	NA
NRBF2	1	1	1	1	1174.86198478703	NA	1
NRBP1	0	1162.40997971318	NA	NA	1384.45481158082	0	NA
NRCAM	0	NA	0	NA	1345.40045372947	0	0
NRD1	0	NA	34573.8280458204	7013.23158562045	3039.83062211757	NA	NA
NRDE2	1	1	NA	1	202.217538630519	1	NA
NREP	NA	NA	11228.9945697467	NA	2033.24997022159	0	NA
NRF1	NA	1081.97004441136	NA	NA	NA	NA	1598.98536451573
NRG1	NA	NA	NA	NA	899.988127528069	NA	5443.51828632957
NRG1.IT1	NA	NA	NA	114.767423690437	NA	NA	NA
NRG2	NA	1	1	NA	115.733552574241	1	NA
NRG3	191.099419543046	NA	NA	NA	NA	0	0
NRG4	52.0105645274562	NA	42.628350347467	NA	NA	NA	0
NRGN	0	698.374555034565	0	NA	354.752614780698	NA	0
NRIP1	0	1749.72561174607	NA	2195.03669207823	1011.96371808285	NA	NA
NRIP2	NA	139.555530930215	NA	NA	NA	NA	0
NRIP3	0	NA	NA	812.585278239923	536.004271609649	0	3770.15119137683
NRK	0	NA	NA	190.23899262363	NA	0	NA
NRL	NA	NA	NA	NA	NA	NA	NA
NRM	0	NA	NA	NA	NA	0	20474.4849762783
NRN1	0	1315.26894691942	NA	1328.95490445234	486.488752371933	NA	NA
NRP1	0	2579.17708759807	NA	0	988.419128707247	NA	NA
NRP2	561.221546244863	551.474571520485	1	446.728957795366	465.014592045495	1	728.455798190762
NRROS	NA	NA	0	NA	NA	NA	NA
NRSN1	0	NA	0	NA	17.7759414367936	NA	NA
NRSN2	0	NA	NA	NA	354.107001956868	0	NA
NRTN	NA	231.475776765284	0	429.948220992395	102.191071082363	NA	1031.22200458098
NRXN1	0	NA	NA	NA	NA	NA	433.458299494992
NRXN2	NA	NA	NA	NA	NA	NA	0
NRXN3	0	NA	NA	NA	48.7144381060697	NA	0
NS3BP	210.428022313788	NA	NA	NA	NA	NA	322.135231420273
NSA2	6396.4975179434	6774.91836889883	1	7223.31713632004	7470.78336238255	1	7647.65009523422
NSAP11	1	1	1	1	8.23534336026715	1	1
NSD1	NA	NA	0	1940.80948445442	NA	NA	3218.97830550653
NSDHL	NA	1163.25696707934	0	NA	822.476536490239	0	NA
NSF	3887.36183164597	2197.25820242245	NA	NA	NA	NA	NA
NSFL1C	NA	8259.3381185081	NA	8752.33702177814	3307.37357174862	NA	15295.1706413465
NSG1	NA	6347.91860017482	NA	NA	3102.18588847621	NA	0
NSL1	7614.43128894791	0	0	NA	1132.10705826664	NA	10003.0936533608
NSMAF	NA	NA	NA	NA	3187.34933029693	0	NA
NSMCE1	1	3806.25385025447	NA	NA	2481.11239372641	NA	NA
NSMCE2	NA	NA	1	NA	1190.99628355798	NA	1
NSMCE4A	NA	NA	0	2385.46844204105	1325.03589890117	5040.40014004395	4698.44573225832
NSMF	0	NA	0	NA	31.9999937476279	NA	NA
NSRP1	1	1163.63803262274	NA	1	828.088138714804	NA	NA
NSUN2	1	1481.18443982008	NA	2078.69524639866	1861.05295843242	NA	NA
NSUN3	NA	NA	NA	NA	NA	15389.6045617671	NA
NSUN4	NA	1	NA	NA	663.565758647442	NA	NA
NSUN5	NA	1597.41889760613	1	2873.71217504711	2320.86300144502	1	1
NSUN5P1	NA	997.943633563127	0	3701.87153281064	641.417267446542	6179.05906363243	NA
NSUN6	NA	NA	NA	1222.44526360233	NA	NA	NA
NSUN7	NA	NA	NA	143.620247893125	59.4057584894069	NA	NA
NT5C	NA	1110.55704663833	6134.04416577742	NA	NA	NA	NA
NT5C1A	0	NA	1508.26454013512	NA	106.979368877135	372.551805793817	NA
NT5C2	NA	NA	NA	NA	NA	NA	NA
NT5C3A	0	NA	NA	9373.33539918837	NA	18342.0384762144	NA
NT5C3B	NA	NA	NA	5580.11131848603	1969.54853858947	NA	NA
NT5DC1	NA	1	NA	2365.3721970302	927.370557948126	NA	NA
NT5DC2	NA	NA	NA	NA	NA	NA	16394.2370037678
NT5DC3	NA	274.322911420303	1	1	189.181915670492	NA	NA
NT5DC4	0	0	465.311496643265	NA	36.7632379855553	0	0
NT5E	NA	4114.88280817366	NA	NA	1312.71493421355	0	NA
NT5M	NA	44.5058884068866	0	75.2977433080181	36.6906637609175	NA	NA
NTAN1	1	2198.69219828843	1	NA	1706.05393711285	NA	NA
NTF3	NA	306.214285894361	NA	NA	NA	NA	NA
NTHL1	0	674.420352116728	NA	669.530867805064	NA	NA	NA
NTM	0	40.4844412413361	255.076311370769	NA	NA	NA	185.326318266658
NTMT1	3047.19036251772	848.285427689102	NA	NA	865.097254891011	NA	NA
NTN1	NA	NA	0	NA	632.453481132349	0	NA
NTN3	0	NA	62.8056122028287	8.71606298850084	12.7992649329656	0	103.364088697107
NTN4	NA	NA	NA	NA	NA	4511.08939609255	NA
NTN5	0	NA	NA	NA	NA	NA	792.167817163164
NTNG1	NA	NA	NA	56.1524739178232	NA	NA	NA
NTNG2	0	NA	NA	NA	NA	3800.35099379908	0
NTPCR	NA	NA	NA	3031.36603098412	933.54963783235	0	NA
NTRK1	0	NA	0	30.2825531878888	NA	17.6160306180561	0
NTRK2	0	NA	6933.60892410487	NA	423.450210343415	NA	3209.87216876658
NTRK3	1088.64009914068	NA	NA	0	NA	NA	NA
NTRK3.AS1	NA	NA	NA	NA	NA	0	NA
NTS	NA	NA	NA	NA	0	NA	810.235281288944
NTSR1	NA	363.932491851028	0	NA	NA	0	803.751033105759
NTSR2	0	0.560609935412264	38.892956251732	7.25525834707625	4.88293986106359	29.0052933830426	0
NUAK1	NA	1226.87490619294	NA	1	994.829193022632	NA	1
NUB1	4064.4922935109	NA	0	3446.63899128701	NA	NA	NA
NUBP1	NA	NA	NA	1426.78392423937	1022.63545136072	NA	NA
NUBP2	0	1478.84741069237	0	NA	718.396842514411	NA	NA
NUBPL	2525.5676114535	NA	3669.01317278135	1110.53277296887	NA	NA	NA
NUCB1	NA	6831.37238581024	NA	NA	NA	0	NA
NUCB2	0	1547.12869655402	NA	NA	508.614640160557	NA	NA
NUCKS1	NA	NA	NA	NA	7058.08274094993	NA	NA
NUDC	NA	2792.67110863465	NA	1	2663.32738944503	NA	NA
NUDCD1	1	903.169002709016	1	1	630.326541491541	1	1
NUDCD2	NA	2144.63657087459	NA	NA	2343.12693838458	NA	0
NUDCD3	NA	2859.36353535365	NA	1	1441.27043047567	1	NA
NUDT1	0	NA	NA	NA	951.219618890903	NA	NA
NUDT10	NA	NA	NA	NA	158.705468372759	NA	1
NUDT11	NA	NA	NA	NA	121.051932450038	NA	NA
NUDT12	0	NA	NA	NA	209.152599230599	NA	NA
NUDT13	NA	972.092828276027	NA	0	NA	NA	0
NUDT14	NA	NA	NA	NA	236.748517725253	NA	NA
NUDT15	NA	NA	NA	NA	1762.94081189628	NA	NA
NUDT16	NA	1	NA	1	270.760088816687	NA	1
NUDT16L1	NA	509.554819891348	NA	NA	304.524487954813	0	NA
NUDT16P1	NA	0	476.254652823284	NA	62.403470501471	0	NA
NUDT17	NA	0	1038.53573433537	NA	271.463676437099	NA	NA
NUDT18	NA	NA	NA	426.386423864094	NA	NA	NA
NUDT19	0	NA	NA	NA	2538.13385120992	0	15591.2770568214
NUDT2	NA	NA	NA	NA	NA	NA	0
NUDT21	NA	4393.5185105524	NA	3950.6843929322	1906.35183314072	0	0
NUDT22	NA	4933.51298514935	21451.9071948066	NA	772.797001967403	NA	0
NUDT3	4662.12502155784	3597.248213647	NA	NA	1950.59632017041	NA	NA
NUDT4	NA	NA	NA	121.978101908795	65.4180477668224	NA	NA
NUDT5	8603.8043924528	NA	NA	NA	2146.70665808815	NA	NA
NUDT6	1729.52857947778	NA	NA	NA	NA	0	NA
NUDT7	NA	399.220814458499	0	NA	340.080384732275	NA	NA
NUDT9	NA	NA	NA	1341.98101467022	666.2536961627	1	1
NUDT9P1	0	NA	NA	NA	41.1065197192843	NA	NA
NUF2	0	NA	NA	0	260.825292024384	NA	NA
NUFIP1	NA	459.746095046677	NA	961.621480732377	311.675476451291	NA	972.018822910646
NUFIP2	14518.587544545	NA	NA	NA	NA	NA	NA
NUMA1	NA	NA	NA	4261.82889832773	NA	NA	0
NUMB	NA	NA	4327.29804743295	NA	353.354151963634	NA	NA
NUMBL	25346.9107470357	NA	NA	NA	NA	38553.4134067202	NA
NUP107	1	1113.69146557889	NA	1972.54003517135	1654.55056922248	NA	1
NUP133	NA	NA	NA	3273.10207162004	1475.24556781929	36403.3847840772	0
NUP153	1	NA	1	NA	2717.26500307996	NA	NA
NUP155	1638.26745531885	1722.47681595366	NA	NA	NA	NA	0
NUP160	NA	NA	NA	NA	833.96134726592	NA	NA
NUP188	NA	2150.88762706056	NA	4653.45260124816	1067.77753462433	0	0
NUP205	NA	2661.21439508932	9860.26127750421	2668.60259897931	1269.78922883284	NA	NA
NUP210	1763.03523635227	NA	NA	0	NA	NA	NA
NUP210L	NA	NA	0	NA	30.938364838829	0	NA
NUP210P1	1	NA	1	1	71.7285252961998	1	NA
NUP214	NA	NA	NA	2180.83469341697	833.802557752577	0	NA
NUP35	NA	3405.55930905443	NA	NA	NA	NA	NA
NUP37	7992.29150713771	NA	NA	NA	2009.77841102891	NA	NA
NUP43	NA	NA	1	1	2236.64398620317	NA	1
NUP50	NA	0	NA	NA	3146.29764734127	NA	NA
NUP50.AS1	NA	NA	NA	1	419.206929440083	1	1
NUP54	NA	4645.69153129432	1	NA	1755.09303321638	NA	NA
NUP62	NA	NA	0	NA	1569.90219980105	0	16546.2970041011
NUP62CL	NA	NA	NA	NA	214.502814411563	0	1212.24577387233
NUP85	0	NA	NA	NA	2562.4294422185	0	NA
NUP88	NA	NA	NA	NA	NA	NA	NA
NUP93	3765.28590131291	1638.42193743726	NA	NA	919.7680345413	0	NA
NUP98	NA	1204.66894247213	NA	1725.65572046413	995.043100123767	NA	NA
NUPL1	NA	NA	NA	NA	857.617963891788	NA	NA
NUPL2	NA	NA	0	NA	486.335689598971	4169.21019934795	NA
NUPR1	2993.07196917124	2667.7058399992	3767.42254485307	2733.25912185909	2626.47285694218	1	3229.79713201
NUS1	NA	NA	NA	NA	NA	NA	NA
NUS1P3	NA	331.879206502563	NA	424.06122308778	NA	NA	0
NUSAP1	NA	NA	NA	0	2111.05080759265	NA	NA
NUTM1	0	NA	NA	237.768848054256	76.4118825825409	NA	342.441837859212
NUTM2A.AS1	NA	NA	NA	355.250967874272	104.766874423603	NA	191.566610203369
NUTM2B	0	NA	0	98.6179871808482	NA	0	199.670318344184
NVL	NA	1169.01210225775	NA	NA	435.234426263108	NA	NA
NWD2	NA	NA	0	NA	NA	NA	0
NXF1	NA	5327.07301018396	NA	NA	1986.85410177287	NA	NA
NXF3	68.1409917591881	58.0800713553045	NA	NA	NA	NA	252.966366565501
NXF5	NA	NA	NA	NA	NA	NA	NA
NXN	0	NA	NA	NA	4314.05179439271	NA	NA
NXNL1	0	25.0513746976363	70.0758571078336	19.6511267578779	NA	NA	0
NXNL2	NA	NA	NA	141.810419413326	NA	NA	NA
NXPE1	NA	204.853169085649	NA	NA	NA	NA	NA
NXPE3	1330.61160305761	NA	NA	NA	NA	NA	1839.26200725892
NXPE4	0	NA	0	0	NA	NA	0
NXPH1	0	0	0	0	5.41242210522314	0	17.6005770064125
NXPH2	NA	NA	0	77.7347089101004	NA	NA	NA
NXPH3	503.862091291518	NA	NA	NA	153.99334810091	NA	NA
NXPH4	0	NA	NA	NA	313.377544848812	NA	0
NXT1	NA	3197.05989600714	NA	0	1780.90010454146	NA	5120.80104594028
NXT2	1	2047.04958997384	1	NA	1152.54799442713	1	1
NYAP1	NA	NA	0	341.274956388106	NA	7832.43783160532	0
NYAP2	NA	0	0	0	NA	0	114.287239119518
NYNRIN	NA	NA	NA	0	450.122786048939	NA	NA
NYX	0	NA	NA	NA	NA	NA	NA
Ndufaf4	84.7898796928646	NA	NA	NA	NA	NA	NA
OAF	NA	NA	NA	NA	NA	0	NA
OARD1	NA	1	1	NA	855.08616240435	NA	NA
OAS1	NA	NA	NA	NA	1261.91187991925	NA	NA
OAS2	6015.47509074182	2946.11093556482	NA	0	0	NA	NA
OAS3	NA	5478.15993056586	0	NA	NA	0	NA
OASL	NA	NA	8864.76086632155	NA	NA	NA	NA
OAT	0	16996.0241399714	72251.949273102	NA	7923.55414790812	NA	16392.3050632107
OAZ1	62899.2598946274	19925.8961843421	NA	29732.1254658253	19907.0483091814	NA	NA
OAZ2	0	3867.33942952547	NA	NA	1337.56010025762	NA	NA
OAZ3	0	NA	NA	732.066592323593	193.520749688124	NA	NA
OBFC1	NA	2839.27639588969	3673.32424305044	NA	574.989696580203	7903.98373617622	4165.77686723542
OBP2A	NA	NA	NA	NA	NA	NA	561.718428566272
OBP2B	40.2004640442291	39.814468646739	NA	15.8157316409593	13.5004537012904	NA	NA
OBSCN	NA	273.922098257346	NA	NA	NA	NA	NA
OBSL1	NA	NA	NA	NA	573.681431364614	NA	NA
OCA2	1	425.6620615109	1	416.156437866787	496.45643821193	NA	1
OCEL1	NA	539.676845866897	NA	938.202967092973	NA	NA	1028.87332481908
OCIAD1	1	5266.31234357482	NA	NA	5227.87464623254	NA	NA
OCIAD2	NA	NA	NA	NA	NA	NA	17532.4352826618
OCLM	NA	137.991106643958	NA	255.086628494655	NA	NA	508.211292663337
OCLN	0	2321.40413163449	NA	1799.00762049542	531.274946057298	NA	NA
OCM2	NA	NA	0	NA	NA	NA	0
OCR1	38.3222171159551	18.0244544363675	34.1528339255048	0	NA	0	41.6860546769921
OCRL	NA	749.297751869198	0	1389.01261429195	494.585299064955	NA	4132.72886119086
ODAM	0	91.262998926137	227.638144053682	NA	0	0	0
ODC1	NA	NA	NA	NA	9886.84144892609	NA	NA
ODF1	NA	NA	NA	NA	73.7105361845256	NA	NA
ODF2	NA	NA	NA	2917.59818479666	467.189784644157	0	6626.72347558812
ODF2L	NA	NA	NA	NA	NA	NA	NA
ODF3	NA	0	NA	NA	67.235525330687	NA	NA
ODF3B	NA	493.980103833708	5164.28838610017	NA	537.419822621473	NA	NA
ODF3L1	0	0	1046.82613966565	0	41.283451092348	NA	NA
ODF3L2	0	0	0	NA	54.031031654805	NA	0
ODF4	0	NA	NA	NA	NA	NA	0
OFCC1	NA	NA	NA	NA	NA	NA	NA
OFD1	NA	NA	NA	NA	642.966621933268	NA	3513.91152774744
OGDH	NA	NA	NA	NA	1398.03595794602	7353.61465743742	NA
OGDHL	0	NA	0	NA	8.61135639713914	NA	38.1633712188073
OGFOD1	6452.05300090657	NA	0	NA	2061.34218853066	NA	NA
OGFOD2	NA	933.908094712578	NA	NA	528.459038165849	NA	NA
OGFOD3	NA	1	NA	NA	1801.79559921257	NA	1
OGFR	NA	NA	11714.2456256016	1935.70191553331	NA	0	NA
OGFRL1	NA	NA	NA	NA	2857.89526471128	NA	NA
OGFRP1	0	NA	NA	0	NA	0	491.192783444492
OGG1	0	NA	0	2179.39394196853	383.798112028844	8476.30817356178	0
OGN	NA	0	NA	NA	NA	0	NA
OGT	NA	NA	NA	NA	3291.46774114107	0	NA
OIP5	0	1052.2675543155	NA	NA	485.761970164299	NA	0
OIP5.AS1	NA	NA	NA	13658.5254120501	3504.87539746773	50402.2142737228	NA
OIT3	0	NA	NA	0	55.3652966640844	NA	0
OK.SW.CL.36	NA	NA	0	NA	0	NA	715.039273760913
OK.SW.CL.58	0	NA	0	292.155415125325	NA	NA	0
OLA1	NA	NA	1	NA	6300.27984727205	NA	1
OLAH	NA	NA	NA	NA	382.391507111585	NA	NA
OLFM1	3338.19131773142	NA	0	NA	1040.75524046841	NA	NA
OLFM2	NA	1	1	1	268.157066169935	1	1
OLFM3	0	5.07169075328376	24.861619483632	3.44802974137639	NA	8.64705011830752	16.3538875076132
OLFM4	NA	NA	NA	NA	NA	NA	NA
OLFML1	NA	NA	NA	NA	609.485536370047	NA	1
OLFML2A	NA	NA	NA	0	NA	NA	NA
OLFML2B	8826.38353244434	1768.87365119933	11680.8183250848	NA	893.787092131311	0	0
OLFML3	0	NA	NA	NA	3186.61350936674	NA	NA
OLIG1	NA	NA	NA	560.042974573037	NA	NA	NA
OLIG2	0	0	NA	NA	42.7801847940932	NA	1020.07864140225
OLIG3	11.0463495680309	NA	0	0	NA	114.40188442295	63.302708688389
OLR1	NA	NA	0	NA	NA	NA	2479.80274862989
OMA1	NA	NA	0	931.717780208798	656.279755210386	0	NA
OMD	250.769538216337	0	NA	63.8941079599432	NA	0	NA
OMP	0	3.65612056090962	37.1037265593805	5.96239629348164	5.20492281338213	27.9632463323027	11.2488487695008
ONECUT1	0	0	0	45.5810131284424	NA	0	144.681294670829
ONECUT2	1	1	1	1	14.6309210421782	1	1
ONECUT3	NA	NA	NA	192.886584175577	146.329206659995	0	NA
OOEP	0	95.7735463466833	318.400075070429	0	NA	0	NA
OOSP2	0	255.392373055357	NA	0	NA	0	1154.01843104355
OPA1	3729.8407451256	NA	NA	1034.68908140016	722.890814029854	0	NA
OPA3	794.592418716515	NA	NA	NA	437.390749641477	2418.55851781053	NA
OPALIN	0	NA	NA	500.552574324531	NA	NA	NA
OPCML	NA	93.2268524608693	NA	NA	36.8199014994062	NA	NA
OPHN1	NA	NA	NA	NA	3482.63474252406	NA	NA
OPLAH	NA	NA	NA	613.130682937372	NA	NA	NA
OPN1SW	NA	NA	NA	NA	NA	NA	NA
OPN3	NA	NA	NA	3535.06288115224	NA	0	NA
OPN4	NA	NA	0	56.8025553549549	NA	NA	NA
OPN5	0	347.448896181038	NA	NA	NA	NA	NA
OPRD1	0	0	0	39.0751982972642	21.6885806503767	0	NA
OPRK1	0	NA	NA	487.300511008016	NA	NA	NA
OPRL1	768.619290635345	NA	NA	0	NA	0	NA
OPRM1	NA	NA	0	NA	NA	0	0
OPTC	NA	NA	NA	NA	NA	NA	NA
OPTN	9698.35933438796	NA	NA	3622.55941564299	NA	NA	9083.46869813573
OR10A3	61.8778025360313	103.968834361183	0	0	NA	NA	216.663535815736
OR10A4	256.613468138718	NA	0	0	NA	NA	NA
OR10A5	1	1	1	1	13.0755044652167	1	1
OR10C1	0	43.4656702560017	0	81.3438268078038	42.467501999444	NA	144.292996744025
OR10D1P	NA	32.880952793729	NA	0	NA	0	NA
OR10D3	0	146.409704541826	NA	0	NA	NA	NA
OR10H1	NA	355.49285461014	NA	0	NA	NA	NA
OR10H2	NA	0	NA	NA	NA	NA	NA
OR10H3	NA	NA	0	430.900400033378	NA	NA	NA
OR10J1	NA	0	NA	124.316161149732	NA	NA	NA
OR11A1	3.38873277330405	0	0	21.1007233940897	7.40149550482142	84.0320671747023	0
OR12D2	1	1	1	NA	100.414154748769	1	1
OR12D3	0	0	0	NA	10.2449835182208	182.474987187495	0
OR13C4	NA	0	NA	NA	NA	0	NA
OR14J1	340.416375238783	NA	NA	0	NA	NA	NA
OR1A1	NA	NA	NA	NA	NA	0	752.000706139613
OR1A2	0	0	3.62346220894148	15.4397898187689	4.59574104516766	34.1587777233215	34.553870212493
OR1C1	0	NA	NA	NA	NA	NA	NA
OR1D2	354.277276046192	146.853852052659	NA	NA	NA	NA	NA
OR1D5	0	203.603881190402	NA	NA	NA	NA	538.700818493232
OR1E1	NA	NA	394.747690754379	NA	73.9591403172079	NA	567.273151540595
OR1F1	NA	NA	NA	926.527273725893	NA	2088.56698361112	NA
OR1F2P	NA	NA	1472.32394101716	417.984309737517	NA	2693.23276458011	NA
OR1G1	NA	NA	0	120.476128527784	NA	NA	0
OR1I1	1	NA	NA	1	234.803954617967	NA	NA
OR1J2	NA	NA	0	0	59.7427478357475	NA	NA
OR1J4	0	172.492011387475	NA	NA	NA	0	NA
OR1Q1	0	NA	NA	NA	NA	0	0
OR2A4	NA	NA	NA	NA	55.5843288164054	0	279.177772599988
OR2B2	NA	61.9060208061892	0	NA	74.5919796465877	NA	141.012453602353
OR2B3	0	101.209795610675	0	0	NA	208.904715398589	NA
OR2B6	NA	NA	NA	NA	NA	NA	0
OR2C1	0	NA	0	153.753862100531	37.5896341359655	0	0
OR2C3	0	NA	1795.74348037386	NA	NA	0	NA
OR2F1	0	88.4289491403663	0	NA	73.3574978586783	662.596730506844	717.620177577145
OR2F2	NA	NA	NA	NA	36.0604256711581	NA	232.285934797415
OR2H1	0	NA	1450.50570905772	251.66770158078	NA	0	NA
OR2H2	0	230.829454202561	NA	NA	NA	NA	NA
OR2J2	NA	42.6390402167984	1	NA	24.0784445413985	1	NA
OR2J3	0	NA	NA	NA	NA	NA	113.961770946559
OR2K2	0	NA	0	101.385174358273	NA	0	NA
OR2L13	0	NA	285.606874755848	NA	26.1553353040481	NA	223.800367700442
OR2L1P	0	NA	NA	NA	NA	0	NA
OR2L2	0	NA	0	264.170386644414	NA	NA	NA
OR2M4	52.1354795856634	0	0	24.386591176078	NA	NA	0
OR2S2	NA	1	1	1	70.3007003609161	1	1
OR2W1	1	NA	NA	1	52.5133103071689	1	NA
OR3A1	0	0	0	0	8.70748944031541	0	NA
OR3A2	NA	NA	NA	NA	NA	601.858943071918	NA
OR3A3	NA	NA	0	NA	NA	0	NA
OR4C1P	NA	0	0	NA	11.814259650413	NA	0
OR4D1	NA	99.1704770112324	NA	NA	NA	NA	NA
OR4D2	43.4483109030684	NA	204.446266367963	NA	NA	NA	0
OR51B2	1	87.4652942503661	1	108.440403481995	63.1815755170317	1	1
OR51B4	NA	NA	0	NA	NA	0	0
OR51B5	NA	NA	NA	NA	NA	NA	0
OR51B6	NA	214.320998251247	NA	NA	119.119756871112	0	NA
OR51E1	NA	NA	2774.61717951897	NA	NA	NA	NA
OR51E2	0	NA	NA	0	22.9287474322371	NA	NA
OR51I1	0	31.9841145302813	0	0	22.6106219191884	0	142.366964357627
OR51I2	NA	NA	NA	NA	NA	1370.41299655758	NA
OR51M1	NA	129.800128045527	564.303653780805	NA	NA	NA	402.878273538048
OR52A1	184.722990501683	NA	NA	0	NA	NA	453.914150674618
OR52D1	0	NA	NA	207.864641378551	82.776524070456	NA	291.391296693633
OR52K3P	0	348.348437237221	0	NA	NA	NA	NA
OR5AK4P	NA	NA	NA	NA	NA	0	0
OR5E1P	0	17.817974586642	NA	0	12.6731260865048	0	NA
OR5H1	0	38.0821716673386	0	31.9554495613776	NA	0	100.352055194278
OR5I1	NA	180.629714639588	NA	NA	NA	0	0
OR5J2	NA	NA	NA	NA	NA	NA	NA
OR5K1	152.410846067847	NA	478.650008224755	NA	NA	0	253.01724766287
OR5L2	NA	NA	0	NA	NA	NA	NA
OR5P2	NA	NA	NA	118.932726663311	NA	0	0
OR5P3	0	NA	NA	NA	93.2627371321118	0	NA
OR5V1	0	NA	0	NA	NA	NA	NA
OR6A2	NA	138.917411662727	NA	NA	NA	NA	NA
OR6B1	0	NA	NA	NA	NA	0	NA
OR6W1P	0	0	0	0	10.5374537287175	45.0741243133961	6.30628457070597
OR7A10	NA	NA	NA	NA	NA	NA	514.70411145342
OR7A17	NA	NA	0	159.53097662845	NA	0	NA
OR7A5	NA	NA	NA	NA	NA	0	0
OR7C1	NA	0	NA	0	46.601989669549	1919.72185835777	NA
OR7C2	NA	0	NA	NA	NA	NA	NA
OR7D2	NA	0	0	NA	57.2797471114465	NA	NA
OR7E104P	NA	0	NA	0	956.505649872926	8204.19943264244	NA
OR7E12P	NA	0	NA	561.187092027172	277.602808622699	NA	666.684750419417
OR7E14P	1	71.7728381050155	1	1	43.4983847772213	NA	1
OR7E156P	1	192.089161579783	NA	1	138.490601689525	1	NA
OR7E19P	4.3175078700713	0	0	0	13.7575382491423	0	0
OR7E24	0	NA	NA	86.1227980159621	54.3474047033472	990.760828849523	367.568745114265
OR7E2P	0	NA	0	NA	NA	540.393257788659	NA
OR7E37P	NA	1	1	NA	897.007397485912	NA	1
OR7E47P	NA	NA	NA	NA	179.813939514073	NA	NA
OR8B2	0	18.568495804492	NA	NA	NA	0	0
OR8B8	0	NA	NA	33.2327207873195	13.6727293015575	46.9180661365015	0
OR8D1	467.987579042255	NA	NA	0	NA	0	NA
OR8D2	0	NA	NA	85.0649422672335	NA	NA	310.182732269027
OR8G1	NA	NA	0	NA	NA	0	NA
OR8G2	NA	0	NA	114.377508126017	NA	0	711.662226062452
OR9A1P	36.9359392144471	NA	51.9761398942284	0	NA	0	43.3525049544716
ORAI1	NA	1777.65431302109	NA	2352.08569399749	NA	NA	NA
ORAI2	NA	NA	24434.2943799739	NA	1707.1440084055	NA	NA
ORAI3	0	NA	NA	1263.44322798249	512.50580629838	NA	NA
ORAOV1	1	205.208641535759	NA	1	157.366745990426	1	NA
ORC1	NA	NA	0	500.496879595855	146.058439110715	0	NA
ORC2	1	730.355917181331	1	1	792.42257699443	NA	NA
ORC3	NA	568.971483066069	NA	489.793589577192	382.376733722336	1	1
ORC4	NA	NA	NA	NA	1182.38713870576	NA	NA
ORC5	NA	NA	1	NA	1316.93352483451	NA	NA
ORC6	1	NA	1	NA	1055.58231753834	1	1
ORF1	78.6898349366539	NA	0	NA	27.9918856499233	0	NA
ORM1	NA	NA	NA	NA	NA	NA	NA
ORMDL1	1	NA	1	1	1932.19257974957	1	NA
ORMDL2	NA	7227.36990875992	NA	NA	3144.42723666882	0	0
ORMDL3	NA	1306.58298257357	4306.88603029128	NA	511.807947002236	NA	NA
OS9	0	NA	NA	13193.6323299988	5303.6364548485	0	NA
OSBP	NA	2184.33450809555	NA	NA	1468.03066690534	NA	0
OSBP2	NA	NA	NA	NA	NA	NA	NA
OSBPL10	NA	1635.38980506939	NA	NA	997.01678233067	1	NA
OSBPL11	1	1	NA	1	629.018266641506	NA	NA
OSBPL1A	NA	NA	0	2116.6569099398	1018.15628125509	NA	NA
OSBPL2	1	1564.46101450883	NA	1	1325.0397658924	NA	1
OSBPL3	1507.58113528796	1053.18277996108	NA	NA	557.25425788597	NA	NA
OSBPL5	0	NA	4470.60765049956	1088.06674938354	736.369151808247	NA	NA
OSBPL6	NA	1275.05632212888	1	1	863.050093836582	NA	1
OSBPL7	0	375.04427252793	0	NA	201.34475811649	NA	NA
OSBPL8	NA	NA	NA	NA	5685.17808966857	NA	26699.2690962243
OSBPL9	NA	NA	NA	3979.84136144602	1451.67155358834	NA	NA
OSCAR	600.273610019115	NA	0	NA	NA	NA	NA
OSCP1	0	NA	NA	1064.26504272731	NA	NA	NA
OSER1	0	NA	0	2756.66419261054	1236.62817254237	NA	NA
OSER1.AS1	NA	140.392243633378	NA	182.742942461618	37.7863828627724	0	332.772977799112
OSGEP	1269.86458736202	NA	2089.90237222996	NA	519.939208812921	3110.39256401505	0
OSGEPL1	1712.00305958617	NA	NA	NA	449.87104246241	0	NA
OSGIN1	224.802286230066	0	0	0	49.5237034782811	NA	NA
OSGIN2	0	NA	0	991.088059391819	NA	NA	NA
OSM	NA	NA	NA	NA	1723.90202630994	NA	NA
OSMR	NA	5372.55776894991	NA	NA	4189.69293340607	NA	NA
OSR1	NA	833.461690165541	NA	NA	NA	NA	NA
OSR2	NA	NA	NA	1	596.356379857092	NA	NA
OST4	NA	NA	NA	NA	6215.178717098	NA	NA
OSTC	NA	NA	44883.6535543862	0	5555.78115155578	61486.6204257411	NA
OSTCP1	NA	NA	231.486494893717	0	20.1781511844052	NA	0
