GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CTD.2256P15.2	1	0.144861504469704	0.759925460629493	0.155728342063939	0.00302070696847066	1	0.429290762122388
CTD.2269F5.1	1	1	1	0.724009243671713	0.122810502628198	1	0.913391064274231
CTD.2281E23.2	1	1	1	0.732961530519483	0.00980095130129158	1	0.908513918156168
CTD.2286N8.2	1	0.0600486668621279	0.700975266432609	1	0.59596569841422	0.76986066256375	1
CTD.2287O16.5	0.929028320543409	0.813717092421998	1	1	0.00156548207681796	1	0.615765313669879
CTD.2292M16.8	1	0.590842556326748	0.365860259441992	0.022738282564404	1	1	1
CTD.2293H3.1	1	1	1	0.153936751322209	0.999249211565033	0.541738034971608	0.397752700364043
CTD.2297D10.2	1	1	1	0.685561888694641	0.0541911554518933	1	0.324941762822427
CTD.2302E22.4	0.671853434095497	0.324598738809005	1	1	0.852539043498203	1	1
CTD.2310F14.1	1	1	0.00770736516897399	1	0.437687875555441	0.909866382947772	0.578743169915845
CTD.2313J17.5	0.753345707862994	1	1	1	0.678326182223835	0.536031243520321	1
CTD.2325A15.5	1	1	0.0657558729481649	0.905607431000119	0.000893047524909154	0.564131515907937	0.917555418794312
CTD.2350J17.1	0.743809810663211	0.0358333587855899	1	0.0559458336132173	0.000183881358608	0.0610283355674257	0.117376169557529
CTD.2366F13.2	1	0.448256643965294	1	0.7036578376283	0.222726801811342	1	1
CTD.2373J6.1	1	0.311726294273978	0.824439001890835	1	0.298580985629981	0.705152445268774	1
CTD.2377D24.6	0.498550239823158	0.790254570375951	1	1	0.0324005343308218	1	1
CTD.2520I13.1	0.423176037762631	1	0.320148177527157	0.96102494772847	0.635225130917479	1	0.426493079111558
CTD.2528L19.6	1	0.618453720449258	0.141757727899714	0.130936487650141	0.270060234620138	0.201437174503643	0.195079692572907
CTD.2534I21.8	1	1	0.124889457943567	1	0.0169193765753221	0.760937063385736	1
CTD.2537I9.16	0.892656242296286	1	0.874178422259383	0.733642669501242	0.041591886290392	0.124046200012838	0.974023600410781
CTD.2537I9.5	1	0.133033917460035	1	0.645469955779166	0.291228255579468	1	0.0245082043833777
CTD.2540F13.2	0.779631828713074	1	1	0.433394089557813	0.000296621483436759	0.921614459143334	1
CTD.2541J13.1	0.91749877768342	0.578340211067315	0.0462301447956111	1	0.0730192800895769	1	0.202878206181843
CTD.2541M15.1	1	1	1	0.235191292790005	0.537000172690798	0.530046918924897	1
CTD.2542L18.1	0.476554092371004	1	0.818408368237304	0.729331437619011	7.1089653727297e-05	1	0.513492088271138
CTD.2547L24.4	0.780737573211792	1	0.865407367483796	1	0.37131777244308	0.549407398537905	0.302031093847345
CTD.2553C6.1	0.805550295051969	0.98721789140135	1	0.0714264800653322	0.0125913088430153	1	0.952737494613115
CTD.2554C21.3	1	0.515256625003396	0.00390827705266812	0.49826333784404	0.663661658817172	1	1
CTD.2561B21.11	0.84717100365257	0.183975406389893	0.0627863808129465	0.121612017542801	6.44478681246661e-06	1	0.799741521776153
CTD.2587H24.10	0.84628435385063	1	0.844214881197568	0.818571443504934	0.0981783291530676	0.519689110046724	1
CTD.2587M23.1	1	0.993196032106837	1	0.768103464312768	0.387734094671205	1	1
CTD.2611O12.6	0.255728658321624	0.270130740573576	0.79911333300461	0.743052101263969	0.0404708565199626	1	0.614402515540594
CTD.2616J11.10	1	0.134531265655206	0.233744232181272	0.0644060643450732	0.0510973431383154	0.169033764418866	1
CTD.2619J13.13	0.134868096826106	0.1448336340679	0.689687494997145	0.903836489652715	0.00200686448974111	0.55374305835523	1
CTD.2619J13.17	1	1	0.515168978752774	0.305062645985186	0.543962235829587	1	0.907796369924726
CTD.2639E6.4	1	0.323112059727508	1	0.778871631332994	0.0149027349346222	1	0.148314072678514
CTD.3025N20.3	1	0.0467161415217208	1	0.168606327301875	0.0521844538659257	1	0.436465555574419
CTD.3028N15.1	0.679178396765303	0.519401700593104	1	1	0.833889416620771	1	1
CTD.3064M3.3	0.136518310510489	1	0.862134147920683	1	1	1	1
CTD.3080P12.3	1	1	1	1	0.0320793992314747	0.997530226630003	0.186832015987645
CTD.3092A11.2	0.998836883690101	1	1	0.0764144873781278	0.0566203431826541	0.204357057218657	0.520533527154259
CTD.3126B10.1	1	0.105630424070712	0.5682307334707	1	0.168106653629879	1	1
CTD.3193O13.1	0.856696184939108	0.321566274556578	0.70172721656175	0.115274133981021	0.0524936752165639	1	0.953401125302406
CTDNEP1	0.0317451626836842	0.0172453164206722	0.52976009563493	0.0258101125455063	1.22306455931813e-17	0.871659785041701	0.207963568992284
CTDP1	1	0.00689707535607582	0.7489397493572	0.73970709368927	0.00115897438030842	1	1
CTDSP1	1	0.0483778719024263	1	0.944000560926657	0.000359127782036864	0.429117161170526	1
CTDSP2	0.399855665719209	0.131184582724772	1	0.422061350525305	7.84630569633331e-08	0.497351292822746	0.80196702960248
CTDSPL	0.0366572844600136	0.129157726076402	0.149416696744213	0.777890107696019	2.06055333793174e-07	0.941697566198793	1
CTDSPL2	1	0.00987399502958787	1	1	0.00433363904294537	1	0.550886868988591
CTF1	1	0.130371652558386	1	0.420062085313004	0.269986941406182	1	0.517872388396218
CTGF	0.693493933352491	1	1	0.0661860665260684	0.147742846721806	1	0.997940556793862
CTH	0.919036671327446	0.568603390742686	0.973217098937939	0.359864003066919	0.000501058959108949	0.216439044732721	0.954776416519058
CTHRC1	0.0969605083714133	0.285175158564719	0.0981136234483737	0.866659628883849	0.000973281400421898	1	1
CTIF	1	0.160342572685177	0.313879714419985	0.36278872747743	0.000690241836733873	1	0.100939303924395
CTLA4	0.934473395922668	1	0.271845790579781	0.703308538149886	0.0450311207026681	0.0954321529721934	0.712566853611295
CTNNA1	1	0.0192289527679637	0.125672007612089	0.323613481073044	4.13455395185212e-07	0.21672367230505	0.494660186221718
CTNNA2	1	1	0.400667531045139	1	0.28728479188625	1	1
CTNNA3	1	1	1	0.183501639786816	0.0924363992271505	1	1
CTNNAL1	1	0.413793175963933	0.709477689384705	1	0.0141417021704468	1	0.765159344176789
CTNNAP1	0.0319616740782644	0.549857159740114	1	0.322969335548947	0.00161884697585053	0.0980950357902578	0.685866708939958
CTNNB1	0.0737288812560822	0.00223912666068595	0.96729798875405	0.00115303923322829	2.20801089200271e-17	1	0.764713163289454
CTNNBIP1	0.207074574747389	0.392357012446487	1	0.805980305770097	0.155005593299372	1	0.221900840933021
CTNNBL1	1	0.0144343619892747	0.32881287530684	0.573962198198868	0.16064825846049	0.533687999201143	0.734048590806918
CTNND2	1	1	1	0.311509448195053	0.00252235554507763	1	0.960933682092844
CTNS	1	0.177642482273761	1	0.687316663400125	0.207225834274979	1	0.178276713148977
CTPS1	0.752297539834635	0.0796156550988307	1	0.52519612742699	0.0270333216946062	0.36495578458401	1
CTPS2	0.637876836827181	0.690775103315695	1	0.356069494354855	7.6115205934174e-07	0.342459642202059	1
CTR9	0.00889421919151439	1	0.143351555406628	1	0.169587112443766	0.616927677850994	1
CTRB2	1	0.62498314978918	1	0.59616412667939	1	1	0.0747055776552556
CTRC	0.826305877521039	1	1	0.33940253578088	0.042733872940837	1	1
CTRL	1	0.571697192802907	0.45843262500428	0.534313108981817	0.110453879511484	0.276144246716567	1
CTSA	1	0.0080497764134806	1	0.408320458711558	0.0234421287547553	1	1
CTSB	0.97169641363575	0.680697868556367	1	0.38329019106923	0.000365246122828185	0.639526196158561	0.0718265391826904
CTSC	0.00574351345256333	0.000601340032239108	0.890305950130623	0.325224149782914	6.80294679010309e-20	1	0.0652789516009022
CTSD	0.389924431462527	0.764056684092888	1	1	0.00902753472310397	0.264451480854258	0.646046483615121
CTSE	0.722573548316028	0.0839582969812889	1	1	0.0144981092385979	1	0.351290162544319
CTSF	0.647948152189555	0.282857904916699	0.206095394696782	0.401776237093757	1	1	0.728705322283574
CTSG	0.383667163729038	0.328531305664945	0.876588463431021	0.853108072960587	0.113646755268656	0.781917143630847	1
CTSH	0.998530927687233	0.19261363661511	1	0.00303207952005969	0.0127669627976261	0.0127518595412374	1
CTSK	1	0.000342227407334535	0.523485151829663	0.15780615569627	4.97403059546528e-08	0.178201556986027	1
CTSL	0.141053102942685	0.814197594252287	0.0917000861759276	1	0.00372628909125672	1	1
CTSLP8	1	0.210873520219901	0.658569059470612	0.373017648440341	0.00040959787537837	0.284795152539777	1
CTSO	0.383582227561861	0.0111481896614629	0.0752084305143663	0.0134095056894036	8.752976706577e-21	0.402959751045893	0.442823515114631
CTSS	1	0.253464616226923	0.761466694687231	0.611156520534017	0.0170960902383425	0.879335515863907	0.726999947553023
CTSV	1	0.298863838725346	0.831810729523957	0.0134126604907799	0.0613411962154389	0.197461533722099	1
CTSW	1	1	1	0.913014784788895	0.0821493599861915	0.697435961058722	0.274070614915714
CTSZ	1	0.0762472566974692	1	0.0476189167555758	0.0348877529914811	0.818234253979003	1
CTTN	1	0.281152858174854	1	0.107930575535886	0.00478399341313839	1	0.329940911991498
CTTNBP2	1	0.718176380538739	0.97021229867635	0.699941021159268	0.273844806773713	1	0.266292616723969
CTTNBP2NL	0.546609149370501	0.189447653074744	0.096973518165567	0.0381018688468854	0.00479207791543312	0.176856242295914	0.875065961445501
CTU2	0.873292161353578	0.24554412780345	1	0.224403251271907	0.979343747853461	1	0.644638472417131
CTXN1	0.38875691786826	0.00773068711129156	1	0.613564054426278	0.000759795672315276	1	0.808155592190576
CTXN3	1	0.903711561134815	0.900704567351125	0.491756984707325	0.0127922803141288	1	1
CUBN	1	0.696530504324246	1	1	0.386059097458532	0.413231322428396	0.98582912679161
CUEDC1	1	0.847125322096482	0.114946573732463	0.278764301278697	0.000204018255365529	1	0.689796879589
CUEDC2	0.0905840207276913	0.342360326955183	1	0.792490829786467	2.56703510963921e-09	1	1
CUL1	0.919912353217183	0.424971018223164	1	0.12004664630676	0.000229677937810011	0.451142461612481	0.346551182717756
CUL2	1	1	0.462536645267148	1	0.00257730538390915	1	1
CUL3	0.377860852865698	0.45399303656012	0.747850478740608	0.0183132031950306	1.28261678336195e-06	1	1
CUL4A	0.402944257872568	0.483843139650521	0.961433506637743	0.347524674068858	0.247445667854453	0.625322450265564	1
CUL4B	0.519264187853449	0.000438320279460607	0.164373203648982	0.0762694527438144	1.24052685789678e-20	0.0907710581603143	0.332049949066512
CUL5	0.494767458650919	6.86140924349079e-06	0.0514826111868233	0.000583741050777206	3.99098507323549e-23	0.0439505503171223	0.285312435325932
CUL7	0.0737340129719588	0.919096162820398	1	0.836928466880861	0.00209787596035624	1	0.608946800290903
CUL9	0.905626685641766	0.145255365898372	0.542196942582989	0.739823160053663	1.53995853386717e-11	0.760296792298784	0.908325983188661
CUTA	0.916644444584169	0.523955938193935	1	0.463948270274898	0.0344318235476124	1	1
CUTC	0.157023103772189	0.904423250261154	0.0421550352471606	0.946614693370176	3.73855425901294e-05	1	0.898094718543041
CUX1	1	0.125285831227707	0.901968509597061	0.520111322090399	0.00253123165977562	1	0.921462590368658
CUX2	0.28113196710356	1	0.22980101537043	0.75153599865428	0.522409237019285	1	0.979415046642328
CUZD1	0.738216638258777	0.71083866181078	1	0.131793245641346	1.09231719994757e-07	1	0.63877479533805
CWC15	0.821452561564221	0.34643158112477	0.989403364153432	0.969539710691897	4.01404340903763e-05	0.546076126665762	1
CWC22	0.804262695612612	1	0.996624942877784	0.825917255641013	0.00448020428680854	0.793902836898722	0.993894968167134
CWC25	1	0.146171274819849	0.174627091554268	0.708605881179143	0.0796169570142905	0.792704789685105	1
CWC27	0.939755528398661	1	0.0602503970439478	0.724770920527297	0.0490027811208751	0.855657527959077	0.999819101339586
CWF19L1	0.438239022143405	0.348274361820088	0.129264708534665	1	3.23848588270181e-08	1	1
CWF19L2	1	0.0795222873216427	0.167139164488337	1	0.0304253341513076	1	0.951441874662843
CWH43	1	0.540111748196857	1	1	0.0301132284426733	1	0.77209583928409
CX3CL1	0.819481693927799	0.631735103841783	1	1	0.223841942110421	1	1
CX3CR1	0.846125703223308	0.00884679724896278	0.173175940528698	0.715391933739083	0.00829600754402137	1	0.168737991358592
CXADR	0.704183518357799	0.666017677814759	0.432293451072111	1	0.00517339846527843	1	1
CXCL1	0.715580779341228	0.00172675989238071	1	0.141026289973379	0.00536463179002249	1	0.563140506194484
CXCL10	1	0.3506864077839	1	1	1	0.434247341215133	0.00951584099956531
CXCL11	0.886717226157379	0.467915798356196	1	1	1	1	0.299260343190294
CXCL12	1	0.170504362940364	1	0.492232629822537	0.00136232775626085	1	0.576543489522993
CXCL13	1	1	0.124446933577089	0.403107952222946	0.302429120564887	1	0.242640617185677
CXCL14	0.967480265596454	0.107205546456351	1	0.134195446978518	0.0575768185047158	1	1
CXCL16	0.440572346701446	0.110814536141462	0.762522790492906	0.0548518612295916	0.0600729761653019	1	1
CXCL17	1	0.279322842663077	0.998830022238625	0.569374452905112	1	0.647502998037882	0.298830080932281
CXCL2	1	0.359269320220136	1	0.0910179876813843	0.225010189202361	1	1
CXCL3	0.747203184316735	0.577184512883099	1	0.0258533931866198	2.74974055639667e-14	1	0.833931920165955
CXCL5	1	0.975814997279707	0.389221115408771	1	0.0121244242899005	0.993320187123941	1
CXCL6	0.396414128119898	0.850684599508233	1	1	0.0966938104630352	1	0.831036681657987
CXCL8	0.417199804512603	0.000418661753056413	1	0.00999931497127556	2.46293706690043e-16	0.947742303151571	0.947240453203268
CXCL9	1	0.416977190106651	0.795495829763068	0.956343549150925	0.644872107126389	0.20401767209435	0.293734285449941
CXCR1	0.769219117276577	0.612442940238918	0.140237040830492	0.0160257646007299	1	0.547623379349854	0.628576244168534
CXCR2	0.433811621665592	1.55800235114786e-05	0.43123285876303	0.00182809910445761	2.3444899343926e-12	0.9009729697067	0.0761881875392491
CXCR3	0.887276822878052	0.570729973167702	0.690904911429278	0.923146761714885	0.557379267370258	0.726723735844282	0.808118293941619
CXCR4	0.199309084144723	0.788855670616489	0.382589212964626	0.860096850864314	0.427832089843295	1	1
CXCR5	1	1	0.0102992969355285	0.347081792228262	1	1	1
CXCR6	1	0.917049598818883	0.159658562840013	1	0.248279139280496	1	0.205090577172199
CXXC1	1	0.77141768869807	0.203912847006024	0.0743117456617483	0.382156428844966	0.126282184067044	0.686764254493224
CXXC1P1	1	1	0.247272788728897	1	0.17725419390698	0.475567330093344	0.821950651491262
CXXC4	1	0.894368285808905	0.177024901446473	0.2893432554266	0.150567919851034	1	0.145349353542449
CXXC5	0.696247746219283	0.066017617661539	0.998439678841943	0.0365135530710147	0.000441564654759282	0.170309365766733	0.37294567261143
CXorf21	1	0.0573056338375662	1	1	0.0159285356996654	0.649106565951146	1
CXorf22	0.637813668420576	0.195333322630981	1	0.60877138898529	0.000384098285206981	1	1
CXorf23	1	0.909386877638692	1	0.0487364883632957	0.00024459609513699	1	0.846300540967412
CXorf24	0.708462207396528	1	1	0.347715681654685	0.00827643900111803	1	1
CXorf30	0.0110471222817225	0.101783873626966	1	1	0.64123377733322	0.755825788798964	1
CXorf31	1	0.523120391097945	0.407357594256136	0.539612604361942	0.0205194472718223	1	1
CXorf36	0.677427727368462	0.802380594105246	1	0.995634256843813	0.172960846497151	1	0.273457765740277
CXorf38	0.488687506531821	0.756471477429481	0.289009199522945	0.964408702629818	0.0201911258429577	0.284620231796145	0.323139211397509
CXorf40A	1	0.0216065740563452	1	0.758740268418566	0.230373545825432	1	1
CXorf40B	0.778399363151249	0.018191720270494	1	0.162906498375994	1.13652380404665e-09	0.694428926527924	0.673600447350748
CXorf56	1	0.106310682110164	0.589949816980105	0.581162931561004	0.731840200137412	0.420385256598885	0.990648053374131
CXorf57	1	1	0.438051183708863	0.145417015330814	0.22370442505899	0.470788091407934	1
CXorf58	1	0.901091426107282	1	1	0.191092182736797	0.380537522448833	0.559481014303961
CXorf65	1	0.100396896723416	1	0.204676549225201	0.00026055464195699	0.249667916799626	0.0706611372762494
CXorf67	0.652387291333514	0.261017122329216	1	0.761269535722641	1	1	1
CYAT1	0.512580349878246	0.541674178020239	1	0.57287325615554	1	1	1
CYB561	0.814100836091142	0.12551337990704	1	0.767165874054765	0.0303380715517711	1	0.66016531667802
CYB561A3	0.949234818493204	0.314567397082698	0.0281308869586512	1	0.00483843342440017	0.426755681488391	0.877141681494988
CYB561D1	0.166348913494656	6.528512581426e-06	0.335020782646396	0.458698846722845	1.98328354498632e-09	0.906842223990633	0.912380782113091
CYB561D2	1	0.0156369226637499	1	0.660083117980291	1.85487809811853e-09	1	0.0815363455833669
CYB5A	0.546421333745769	0.0166323192840962	0.80440837257567	0.000190886289781608	2.01141316003525e-12	0.00629117741787861	0.738662228673233
CYB5B	1	1	0.0103548829391662	0.56252095433932	0.00185621991510996	0.535413847833136	0.886452017081646
CYB5D1	0.649238940214979	0.586336652133454	1	1	0.000546344567718483	1	1
CYB5D2	1	0.755688737295367	1	0.86265780910117	0.0085254441121991	1	0.997970024293753
CYB5R1	0.0492027326877158	0.0886137191348114	0.456384585940177	0.0392044234593976	5.3932237534949e-24	0.5497365093363	1
CYB5R2	1	0.107720469403066	0.451064887475864	0.210797249898402	0.000383724434251012	0.392149070311243	1
CYB5R3	0.0397785236277783	1	1	0.587649017790032	0.165204219303728	0.952989239492052	0.0498775136051186
CYB5R4	1	0.602961214312817	1	0.253981569958809	1.32165627474475e-05	1	1
CYB5RL	0.584091635305685	0.199076758214316	1	0.95561373573156	0.0899220683249319	1	0.146304250341661
CYBA	0.558332568067238	0.000269448065644884	0.45199425279613	0.112648006910774	3.36312763339052e-18	0.416805374680505	1
CYBB	0.930539469020149	0.639431452014857	1	0.169294878009085	0.45971148345996	1	1
CYBRD1	0.042566659784927	0.00211255125186485	0.774854350879098	0.0053157474964285	1.45860122353735e-22	0.487107343988146	0.0845981863438059
CYC1	0.744674830864373	0.31382905996653	0.0243561768935624	1	0.00462471876423265	0.139493754861394	1
CYCS	0.0294812791373693	0.00710703773796172	0.827274308510758	0.00452630363014885	3.35679505634222e-22	0.241808169846121	0.0275289880399548
CYFIP1	1	0.400963103552753	1	0.770403564695421	0.00120916546444221	1	1
CYFIP2	1	0.278155987351084	1	0.232742313492926	0.220182084473396	1	1
CYGB	1	0.0421506786711544	0.612960642710418	0.0345150169060213	2.23441687585373e-10	0.280090973064201	0.110822128106478
CYHR1	1	0.21773892241088	0.148402408108044	1	0.0194222977709873	1	0.610913440600978
CYLC1	1	0.577711214904493	1	1	0.144711479619815	1	0.0769655720398965
CYLC2	1	0.525031809305667	0.381314996337862	0.039443531397598	0.0223139320132029	0.400463897463651	0.155192501488139
CYLD	8.1509813655089e-05	5.31568915930453e-16	0.628720777068035	1.27429001194331e-08	1.50187573954875e-48	0.0207253526836427	0.000425776105479775
