GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
IL24	0.0155704174655855	0.0578917035861372	0.611241294273623	0.343219662832864	4.90543783737585e-12	1	0.023812273283838
IL25	0.482680889606608	1	0.78968474271138	0.950872356553219	1	1	1
IL26	0.812704052559078	1	1	0.86216555138294	0.167342024117427	0.800884676001413	1
IL27	1	1	0.0560922571476473	0.605114583256778	0.427834584327239	1	1
IL27RA	0.714274996807517	0.23187314883816	0.240896426728852	0.0923527484856919	0.402699531497672	0.646767526736815	1
IL2RA	0.312400699065344	0.849756237717132	1	1	0.0256034381989698	1	1
IL2RB	1	0.135791775158041	1	0.509632895517064	1	1	0.998128931849755
IL2RG	1	0.811963918973393	0.221368661301686	0.495400689585451	0.324110270528922	1	0.358200394006603
IL3	1	0.806190446663635	1	1	0.532301608784985	1	1
IL31RA	1	0.224248586581327	0.070119212994968	0.00260594681662101	0.00111315367670652	0.683485764506078	1
IL32	1	0.577667923142718	0.76991666200658	1	0.256735667929144	1	0.697199723553628
IL33	1	1	1	0.751872500764123	0.065939740071385	1	0.924506691422281
IL34	1	1	0.824569401971834	0.675629329802958	0.0195862006232617	1	1
IL36A	1	0.298501644615818	0.324345557570642	0.155590416567117	0.147840760497451	0.0989485633566908	0.821405734241062
IL36B	0.958701650386407	0.39432425497151	0.836875130550675	1	1	0.271094259566425	0.130830997772068
IL36G	0.906506192866015	1	1	1	0.00402998666905393	0.817164737703985	1
IL36RN	1	0.628341070672871	1	0.165775611237622	3.7354043975174e-05	1	0.435996017476766
IL37	1	1	0.108801275599933	0.591960751600283	0.0191311573901265	1	1
IL3RA	0.260113895597184	1	0.87390749050025	0.755501093045086	0.400034914112455	0.670352234607334	0.442198484375911
IL4	1	1	0.131036428726832	0.396449272128488	0.79824971327539	0.370153304425163	1
IL4I1	1	1	0.400254833525635	0.242278838889725	1	1	0.211313168720324
IL4R	0.00363143703873293	0.909234659515039	0.132070798987189	0.918890157231693	0.0203418482716025	1	0.542076872559428
IL5	0.598489280699396	1	1	0.566187635564204	0.817544869802203	0.593960658031747	0.535433233664091
IL5RA	0.656421999721967	1	0.505178529735914	1	0.412078957541669	0.830842925855101	1
IL6	0.75507671607499	0.229357880774579	0.395022927215632	0.831331419758643	0.00109985799466956	1	0.614164290451894
IL6R	0.66203179344987	1	0.698793438074087	0.0964847735497719	8.92451969355903e-11	0.383641337873901	1
IL6ST	0.0599774537871521	0.000191672817760796	0.0504033282485837	0.0867677256496058	1.66234422998045e-12	0.803725587629172	1
IL7	0.702313799455023	0.105593992768547	1	1	3.93598317566667e-05	1	1
IL7R	0.696849271890573	0.335785167267247	0.513933378338692	0.458073644324072	0.00406080073493449	0.191817454500489	0.308527147849799
IL9	1	0.129279244373019	0.309951976948746	0.9191275747697	0.179479396742627	1	1
IL9R	0.360857462635379	0.213051417980798	0.380800733950798	0.974518273278648	4.59375155737139e-08	0.370442537436692	0.850547615621387
ILDR1	1	1	1	0.0250632544146213	0.348838232152207	0.359060658812721	1
ILDR2	0.59260999361696	0.612609950600032	0.435186536374374	0.821646104153601	0.0201019486525784	1	0.0134484528518917
ILF2	0.773919254425961	1	0.608929646055537	0.146789583670459	0.0363927788346123	1	1
ILF3	0.00932968016888258	0.0128462875935444	0.368680062451222	1	5.27855555388418e-08	1	1
ILF3.AS1	0.000261548082324676	6.26311984060501e-08	0.0687953729597973	0.000849577885339488	6.01370302165491e-28	0.956095058017734	0.864832944016239
ILK	0.280867931533819	0.593765689265989	1	0.340914347802636	0.391147318127792	0.797612138926551	0.228441202720805
ILKAP	0.520745210859171	0.286544131243631	1	0.18033929849432	0.0858519633867695	1	0.768275534549379
ILVBL	1	0.013083441305064	0.188809535654947	0.542033250826074	0.0333443519575131	0.96662679351265	1
IMMP1L	1	1	0.477136680786057	1	0.0124185596257055	1	1
IMMP2L	1	0.182923756782848	0.911886729480584	0.638477282276816	0.189937187620385	0.422320694135022	1
IMMT	0.091559212073917	1	1	0.176607316408586	0.164730689017789	1	1
IMP3	0.483615938082983	0.22464339429808	1	1	2.32050706866002e-05	0.229264228214377	1
IMP4	1	0.0971824652452218	0.286725182203185	1	4.40465770717472e-05	1	0.303606954183153
IMPA1	1	0.0525982774542418	0.70351422049114	0.378144081612816	3.6745826423301e-08	1	1
IMPA2	0.225560728690423	0.786733885913718	0.492236922397728	0.112486715081239	2.68597979291654e-05	1	0.845816839882276
IMPACT	1	0.46839029067277	0.161225470553509	0.180453563302578	0.0096224049833468	0.635378798965985	0.0584407498196874
IMPAD1	1	0.691292674764858	1	0.848803476410665	0.00069501551036715	0.0420197170863688	0.424234013825734
IMPDH1	0.253935879487603	1	0.0595077293275415	0.0830668464468989	4.46065961763362e-11	0.133979902737417	0.593677105019785
IMPDH2	1	0.157338772779378	0.550307233706203	0.36505222755622	0.000261384375374197	1	1
IMPG1	0.8389915824779	1	0.11071278312805	0.984589220519115	0.857829144665067	1	1
IMPG2	0.987904010410965	0.549960983396461	0.299897988659307	0.943885285365891	0.000259342892425943	0.126013904876344	0.81606495021682
INA	0.318089752451684	1	0.779819458652675	1	1.15679454677394e-05	1	0.588143068423672
INADL	1	0.018546100969214	0.721025223247044	0.0605418093006282	4.2500033769568e-07	1	0.998405719849669
INCENP	0.588252347948614	1	1	1	0.578396409301734	0.980014778023493	0.907658231476673
INE1	1	1	1	0.602523597563251	0.595162931364483	1	0.737195287974302
INF2	0.400050064677156	0.0628588049299092	0.372508621625562	0.642062457897106	0.00180420850899082	0.668397346027682	0.36116556951195
ING1	0.541524343413319	0.155122715634564	1	0.797184111350159	1.18461028197609e-07	0.47050383332638	0.0217073847886263
ING2	1	0.572881316077481	1	0.149950291770493	0.0305869826176753	0.00661909327623119	1
ING3	0.149565353540733	0.0440611596751911	0.454575056462102	1	0.00445952697105396	0.683804947390028	1
ING4	1	1	1	0.435607985472476	0.215247910135624	0.651382046202216	1
ING5	0.452394774017706	0.234984584240402	0.998950355865334	0.652083145750894	1.97484939309196e-06	1	0.99775409040828
INGX	1	1	1	0.924400568789395	0.216199504370266	1	0.835209325481928
INHA	0.626089668145504	1	1	0.430386785241584	0.126519388773413	1	0.834008514471152
INHBA	1	1	0.332813808697752	0.522363577195304	0.214851775220499	1	0.45594564091509
INHBA.AS1	1	1	0.0715888954549343	0.431538643470396	0.756995958365193	1	0.896300458171619
INHBB	1	0.537252484644954	0.324338867457349	0.073063527118806	0.00656220200261018	1	0.121445994386795
INHBC	0.895503765818535	0.64703099356569	0.813881504456712	0.367281331259684	0.305707262536604	1	0.404529135335435
INHBE	1	0.754426085887565	0.553429978479144	0.277035894362285	0.495470003514941	1	1
INIP	0.745141849835856	0.0594219264497052	0.61383447914	0.0409014454054179	0.00406200829574955	0.0697875370741552	0.54304774768664
INMT	1	1	0.930255924612907	0.134561268219978	1	1	1
INO80	0.628851032425652	0.428255518475916	0.879622703020218	0.345343275996713	2.98252361455374e-05	1	1
INO80B	0.0583157888008329	0.0047707887569825	0.253293930198528	0.0580144646121323	1.80711378409991e-08	0.602247510864348	0.598510932331625
INO80C	0.13320551061136	0.188138868978052	0.558168685132745	1	0.00210485737756275	1	1
INO80D	1	0.759448718668889	0.883543126034705	0.543636476658043	0.151083805653653	0.905586848822454	0.918618840591117
INO80E	0.986793742333205	0.143924428812228	0.137301429545826	0.20295205491364	0.0782592215430446	1	0.51160437889723
INPP1	0.0379257813919677	0.011063266166633	0.350965119428158	0.00135133008444469	5.77226620744798e-19	1	0.102160531293634
INPP4A	1	0.479255556739647	0.013473210133476	0.919689647052325	0.419323382744172	1	0.628378669876366
INPP4B	1	0.870710921617939	0.13945515581999	0.620246504513805	0.0159243362910897	1	1
INPP5A	0.343699748476876	0.00569066510546795	1	0.0381346557811299	7.55714773949577e-12	0.0482493232093563	0.115747281034965
INPP5B	0.520693047453453	0.853916097008386	0.313478727729713	0.193531365692326	0.0704541597052644	1	0.0865262103667944
INPP5D	0.193932917620143	0.000769344022441105	0.396563404163614	0.324890572177632	4.34154716339924e-11	0.686124730473025	0.0327298599653949
INPP5E	0.00311313058071888	0.00335516130977231	0.0470831975548504	0.344249827780874	2.1120145274646e-16	0.874977781577145	0.0256682623047107
INPP5F	0.76159196320669	1	1	0.0795697892089178	0.266711336541129	0.970958596874386	0.616938536286982
INPP5J	1	1	0.31893016245033	0.980555356538671	0.0276919549580783	0.685256707141538	1
INPP5K	0.0535577856195175	0.282562783886803	0.710149498907958	1	0.509468913116078	0.913330946022843	0.979339630130869
INPPL1	0.120168891556462	1	0.00565172186005162	0.0527328739047307	0.41648114354296	1	0.0184899137381448
INS	1	0.405556683815288	0.480919412792182	0.023866116712919	0.335650580909998	1	1
INSC	0.73472680409011	1	0.855374302422958	1	0.0645635749588841	0.297375243477055	1
INSIG1	0.708457232528745	0.22792983689293	0.956467228213295	1	2.7281341836198e-08	0.565323869120027	1
INSIG2	0.278727968263245	0.786623855121992	0.210784116054821	0.387782474578624	0.253682537189272	0.998567769251288	1
INSL3	1	0.28691134483751	1	0.738239865137171	0.200721185636046	1	0.48594177110719
INSL4	1	0.969265453179846	1	1	0.0154470488435241	0.612700801183889	1
INSL5	1	0.6154275424904	1	0.290862407883106	0.853623311435635	1	1
INSL6	1	0.661273760931023	1	0.0588612954751173	5.69238595261298e-05	0.313915290069066	1
INSM1	0.684345759937666	0.780446933241863	0.409728004985039	1	0.487113220347373	0.845315997389511	1
INSM2	0.994475419764867	0.138040891865185	1	0.661611716344211	0.0129230345349342	0.308698994356335	1
INSR	0.689384902515685	0.847671834366062	0.188294539439906	0.83191528231955	0.233314421319125	1	1
INSRR	0.52654311711618	0.67720843088492	0.348531225212141	0.397030930710894	0.0843620746399548	0.34196276976504	1
INTS1	1	0.177613383555069	0.358853633723525	0.0168108433060828	0.00511046310810059	1	1
INTS10	0.00622907049297896	0.261033282309733	0.595697691262119	0.953793852137115	4.89912613143061e-17	0.272843169051108	0.128157246178119
INTS12	0.0013125796034063	5.29298593185415e-08	0.22937871529911	0.00161225823902035	6.57596242801065e-24	1	0.578452065737361
INTS2	0.214447959678525	0.833980738107499	1	1	0.270024468325566	1	1
INTS3	1	0.0688494293688217	0.491613680061602	0.345307848511232	0.000660266624602858	0.450398543452762	0.724002171332345
INTS4	0.0672325742733213	0.677324753701914	0.880714225281688	0.613190287257388	0.000683543010151933	1	0.26786079059288
INTS4L1	1	0.270028946648599	1	1	0.182697250655741	1	1
INTS5	0.777561419006413	0.133257150764119	0.232222941689425	0.126819510877056	0.217743236001605	1	1
INTS6	1	0.122275484847735	0.0419989525016214	0.0851318611003388	2.54174268805223e-08	1	0.130944211255087
INTS6.AS1	1	0.325956354119116	0.107786848473053	0.00852779739998396	0.407101073498572	1	0.379422836963511
INTS7	0.66618763319397	0.555186469293398	0.75949288934189	0.467068551150076	0.0698164855419621	0.695225753786119	1
INTS8	0.848623920882721	0.0354452018209726	1	1	0.154811362490528	0.530078539595356	1
INTS9	1	0.334809774884747	0.0845220239900647	0.185635732352613	0.00190567536049707	1	1
INTU	1	0.100700406563434	0.723502906454089	0.462104520916989	0.218498678131192	1	0.536427052654075
INVS	0.469084929103805	0.392901215619491	0.662998195361484	0.0149090013214661	0.0123282201751186	1	0.462002417671023
IP6K1	0.724296865258146	0.259591975975605	1	0.874470957458016	0.000727720785846786	1	1
IP6K2	0.119023744254341	0.757132932174765	1	0.81653140297265	3.41551360209054e-05	1	1
IP6K3	1	0.157736913458515	1	1	0.362032252377974	0.938814573723572	1
IPCEF1	0.282522920728581	0.661111722270855	0.151371708740886	1	0.194805722992043	0.229043930002447	1
IPMK	1	0.559767006949838	0.627762390839223	0.396227234425739	6.3740338013532e-05	0.475506049070296	0.30528969554266
IPO11	1	0.294304307939703	0.927752119902492	0.679919040657245	1	1	0.871915493357481
IPO13	0.692413585075938	0.119055084690149	1	1	0.0197856068813726	1	0.128800427725782
IPO4	1	0.848675945671416	1	1	0.00114192646687509	1	0.201186435032556
IPO5	1	0.0905715090900415	0.838786306960447	0.105856656781643	0.000860356813013911	0.114460538969632	0.997529362013603
IPO5P1	0.0236204249453186	0.560055177428156	0.800331793233699	1	0.00330722043686634	0.658893274506456	1
IPO7	1	0.89634515457804	1	0.175424439131809	0.256094027339453	1	1
IPO8	0.676698228400517	0.486797402262731	0.522325656699453	0.0947564330741323	0.00275681381100849	1	1
IPO9	1	0.64353848645167	0.297497301123113	0.444832960601043	0.00031064475954152	1	0.961147724964661
IPO9.AS1	1	1	0.972255423672093	0.0770792569428217	0.221946973545691	0.62469220783258	0.995513444253454
IPP	0.574292028698631	1	0.851149434024573	0.124906499829252	1	0.00333289408123327	1
IPPK	1	0.643303434294566	0.365398660411594	0.190723280226666	0.003907543016879	0.999397913160309	1
IQCA1	0.886851321870558	0.989209005566943	1	1	0.518191424924159	0.920121731007131	1
IQCB1	1	0.18915522777282	0.419167798358469	0.628083625792114	0.00148414066727807	1	0.926858892681635
IQCC	0.691139384047362	0.679349400319807	0.119911437646945	0.140783440309201	0.79311371203903	1	0.803301676779806
IQCD	0.0438340329525303	3.62488007553474e-05	0.922299959519252	1.55450273015338e-05	2.16442894228297e-35	1	0.0322521074607763
IQCE	1	0.214575043385577	1	0.289029491397399	0.038379804130165	1	1
IQCF1	1	0.108013143228494	0.625799586583569	0.0582368073937536	0.0315998554647702	0.385265606066165	1
IQCF2	1	1	1	1	0.45935461437892	0.107543318702654	1
IQCF3	0.787746416922245	0.00870508179651394	0.988402568545238	1	1	0.198865439797132	0.675496447780795
IQCF4	0.306321584941152	1	1	0.316737946159482	0.639172487674278	0.106942981318311	1
IQCF5	0.701977080311387	0.651788884692289	0.0635181481277329	1	0.00262213925600137	0.49769901147281	0.0295961190140785
IQCF5.AS1	0.341126721218331	1	0.553033204726006	0.755678809398275	0.829044909272442	1	0.462700534682878
IQCF6	0.0450352780920828	0.00913420758581029	0.53630683529615	0.00800621521329005	8.61562651735567e-23	1	0.18052119622778
IQCG	1	0.398513655191464	1	0.71798618990899	0.00891533438355623	0.792493586001177	1
IQCH	0.684627380165833	0.0225070756324171	0.341604531048098	0.243550144546764	1.96438808426803e-05	1	1
IQCH.AS1	0.217988901508835	1	1	1	0.338133020072237	0.172220370330698	1
IQCJ.SCHIP1.AS1	0.742655792265801	1	1	0.173187807504987	0.671832532543244	0.699565320269365	1
IQCK	1	0.000551095128407517	0.256374512047621	0.0197130101286894	4.66705233526038e-14	1	1
IQGAP1	1	0.364438893798785	1	0.0708364173164243	0.0435358349304874	0.314013976842846	0.978047677948504
IQGAP2	1	0.0797209270016038	0.216113782727993	1	0.17802948880082	1	1
IQGAP3	0.245268256257253	1	1	1	0.139140782829522	1	0.85391863483
IQSEC1	0.315262127218711	1	0.089200175812257	1	0.00326502357521406	0.272338832604677	0.529876011596236
IQSEC2	0.0947382024224303	1	1	1	0.30501456951945	0.240907559610266	1
IQSEC3	0.995175150834375	0.402929556703149	0.240269337930991	1	0.000663464128278469	0.76185496095219	0.819784554927195
IQUB	1	1	0.27617613175593	1	0.0243398038645429	1	0.36227181792671
IRAK1	0.81963392419286	1	0.375565359304895	1	0.000141644451466157	0.157509065156283	0.0541841720117876
IRAK1BP1	1	0.852888652229466	0.801167759623085	0.0649245461220848	0.471657060958782	1	0.903783983835391
IRAK2	0.226946518761477	0.016632729380426	1	0.121198466818713	3.03487918903916e-10	1	1
IRAK3	0.24800448179997	0.0838793851577035	0.825078725417377	0.0278047698083074	3.35473965130368e-18	1	0.779841776431576
IRAK4	0.991368885888982	0.0413492543493303	0.952514153085293	0.96304805130341	0.174763660679599	1	1
IREB2	0.0656037659464218	0.626758496516388	0.0978057667150193	1	2.04112360750153e-06	0.237736377284429	0.352545000316198
IRF1	0.678106368435683	0.160242945568208	0.291219529959375	0.760361311879444	1	1	0.795831023110805
IRF2	0.888487161847164	0.995701971392602	0.252780064718713	0.125563479326882	0.296824824131098	1	0.361521628415814
IRF2BP1	1	0.820487564647763	0.676515520824462	1	3.02509790520245e-06	0.60931235644648	1
IRF2BP2	0.365003564762547	0.282034612085535	0.0770655159208717	1	0.104305679443333	0.48679642677405	1
IRF2BPL	0.245501482936759	1	0.710890969768884	0.788684451408373	0.16351675330808	1	1
IRF3	0.890022792207612	0.619218301969875	0.266103751830118	1	0.00537844104496831	0.287546600131527	0.119671567384092
IRF4	1	0.352232372619839	0.0326023269217437	0.809667744766066	0.175537333233662	0.728198458310651	1
IRF5	0.347375414020348	0.0391377612306418	0.250984572256221	0.54078154466431	0.0174160165398585	0.103960194576984	1
IRF6	0.354455199086426	0.030165743802454	0.505073968584561	0.997960510544313	1.03724808975783e-07	1	0.999028911073047
IRF7	0.423447167957114	0.745538724414028	0.0463631611270115	1	0.439955679832253	0.152464369361881	0.456385285081203
IRF8	1	0.230224613658125	0.736208344379969	1	0.25572522274605	1	0.745838965462936
IRF9	1	0.12700999452397	0.733400510138533	1	0.478288348324033	1	1
IRG1	0.108078084469065	0.34281711253133	0.267366933251784	1	0.186669225363377	0.0728867251833762	1
IRGC	0.741552741697158	0.797491755455442	0.370513990464811	0.398209950955667	0.0102712992325941	0.98164248940904	0.561221920784908
IRGM	0.42286274575038	0.28476601367115	0.820383387618493	0.0618678073264572	0.00514121545472444	0.245143270297239	1
IRGQ	0.807994518197619	0.0250074974751508	1	0.603664653655644	1.18556401723131e-13	1	0.42953605023762
IRS1	0.10298538038679	0.753105308442431	1	0.187475492291103	0.00331553551547692	1	0.413685496123122
IRS2	0.0782022009288112	0.608376411193123	0.414607121718146	0.970548366546796	0.0651322161645901	1	1
IRS4	1	0.721711915803946	1	0.246654068079474	0.00196102533162722	0.953101556295415	1
IRX1	0.438083644652575	0.672394651550525	0.411962539941535	0.648108903217096	0.00232382524518153	1	0.551420721982225
IRX2	1	0.0807603018398419	0.385924481275146	0.926340198847784	0.000691466108419834	1	1
IRX3	0.838624956857633	0.95309442855916	1	0.369204747292515	0.00773956554551092	0.926783358640641	1
IRX4	0.418542252089855	0.801003700713812	0.0502358892294899	0.695879335245833	9.35278346580952e-05	0.31011839741253	0.129471428556576
IRX5	0.135018157218919	0.00623772059618643	0.329985598757042	0.198752145688202	2.03204607431783e-10	0.347758637607367	0.278856571134685
ISCA1	0.613117709070244	0.093294326768229	1	0.49095368091726	0.0467366794601565	1	1
