GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ASMTL	0	1679.97804187287	11236.0651743198	1291.64821836247	1321.64954196067	0	6915.44446369074
ASMTL.AS1	0	91.3799786497949	5207.23921605059	3.73200969619802	126.272703235075	0	4146.1671870421
ASNA1	1	3481.51475955801	1	1	2472.50255049366	1	1
ASNS	0	564.620076335632	5111.36029716693	2482.54203250492	2980.34850934884	0	9677.80372414568
ASNSD1	1645.98948674337	0	4335.13759826615	1213.07793787891	1877.28589105274	0	7819.42431699304
ASPA	896.436238040843	741.811719637981	7122.81513735676	0	187.112197439605	20870.9293629732	0
ASPDH	0	81.8384152598245	0	88.9434294253965	51.9128182882021	0	0
ASPG	0	17.7258934365722	68.1741894199021	0	37.762292696113	0	0
ASPH	1	1	1	1	2120.80280881592	1	1
ASPHD1	0	166.199833840623	0	0	307.927702295248	1003.10953894041	400.573565030052
ASPHD2	1	1	1	1	496.357072767837	1	1
ASPM	850.735858785272	0	938.79005258382	0	691.622951777423	0	2869.02071613205
ASPN	0	0	0	753.315230445043	431.175702394514	537.753937434874	1426.21840254256
ASPRV1	27849.3014473804	17271.9801314762	104858.894185086	0	3650.12813573291	387082.108017071	0
ASPSCR1	0	66.6092566492805	0	590.934551311694	413.07606526665	2484.5122355159	0
ASRGL1	688.368521436731	515.856681459726	0	335.80318461573	428.154416292282	2959.02638478938	166.695991583057
ASS1	0	0	23591.1903116087	0	6608.54909172849	172998.99938297	0
ASTE1	281.670405673407	312.728880642813	0	579.667075500521	252.418644396174	4722.36978334569	0
ASTN1	122.461874482867	74.0774790664808	188.821084969961	0	0	1499.16336462801	102.857267673665
ASTN2	393.579243905902	0	5297.45645870168	0	89.9444036153791	0	150.706609571057
ASUN	2203.3376260519	381.422624779301	0	0	1618.8894566493	19220.4974949624	3389.60730646002
ASXL1	1	1	1	1	853.738948177798	1	1
ASXL2	2299.10930105516	2459.85054557529	1	1988.69170708854	2280.83855063087	1	1
ASXL3	314.537682375635	0	1001.01226037374	181.684064717516	89.2208538485953	945.105829491455	0
ASZ1	0	42.3537596628295	55.1015047325085	46.3716957486053	4.86196659224563	258.117137499308	0
ATAD1	4464.14169704848	1437.30819576347	7623.56528934871	0	1555.08869273386	38.4865090472279	4606.67518738625
ATAD2	53.6816733921514	226.580244563667	2286.71836044204	376.387866332813	426.020310125135	0	0
ATAD2B	1619.65502520156	327.43755817824	11.3282724051278	401.139025142175	269.286474461284	0	0
ATAD3A	0	2832.5867025753	0	3562.62741660028	4.62530815133914	0	0
ATAD3B	0	167.187356175526	1316.2091396704	1351.86618462663	635.920277893681	0	537.238945449162
ATAD3C	116.85436030986	0	0	0	98.2989972556378	0	431.049548080525
ATAD5	0	56.8074992913177	575.845759836684	422.641604521022	135.514596516883	4801.05480890244	271.293281981035
ATAT1	0	237.750918021775	5189.53494028993	1233.05588654825	1.56165576937029	1503.46747938371	1871.51749652083
ATCAY	1	21.3778546298474	1	23.49112521625	21.1624457262867	1	1
ATE1	2950.96296770974	0	3653.87298457198	0	517.306212222165	0	0
ATF1	516.409012758209	1003.35134996641	2346.3723762463	2427.81466598583	905.722605013229	745.971553017646	3966.97814167416
ATF2	1321.78516156544	177.097844288154	2621.02466924993	0	1019.9421083114	0	924.692051272897
ATF3	2195.82838572335	2326.8381891979	1398.20341483769	0	1518.84503605094	24273.127096915	10806.6768399164
ATF4	2505.26713475502	20250.226399252	106542.361350196	5248.85662728832	13707.9405970977	0	0
ATF5	3745.88376322778	2341.02593266562	0	2027.52580211566	75.9826872218112	0	0
ATF6	1	1	1	1	1245.50346194686	1	1
ATF6B	0	61.6886609953018	203.601735218144	79.3343723552531	283.262789736654	0	0
ATF7	2178.27363077538	93.3106381285467	0	0	532.016747167292	1199.32225383704	1442.44328811368
ATF7IP	1	1	1	1	2268.01223743945	1	1
ATF7IP2	1	250.761720568715	1	1	224.209556572809	1	1
ATG10	0	205.361223350315	0	0	351.391874841664	2635.03358298998	0
ATG101	1640.12785800628	1499.21493025606	1	1486.57652865994	1546.95312046252	1	1
ATG12	0	3863.88994428703	0	8428.23400108158	1376.1297204109	0	0
ATG13	2050.47973599147	291.65513143824	0	1524.85258022632	888.031567091348	0	4203.3461255327
ATG14	1	955.667033418379	1	831.609133430114	873.507350697711	1	1
ATG16L1	729.45036504213	546.256420522729	0	776.897927143868	207.216072998192	0	0
ATG16L2	0	763.361913980257	1100.52912799418	593.942078755332	663.425664084224	6458.27613420223	53.2869002132106
ATG2A	510.00795010223	2560.815487717	8232.89101120859	2812.90845839769	902.884587296764	0	0
ATG2B	0	498.520807685622	4096.91234637351	1281.41613347743	1469.42508123951	0	2903.15077720311
ATG3	0	743.381902859968	10116.0398799776	3785.23136621147	4513.26125882255	0	40124.7439381028
ATG4A	462.430470147934	757.454506430357	0	1587.54505608501	231.923029622902	24500.7939069092	0
ATG4B	1	1	1	1	1777.27073798071	1	1
ATG4C	578.221730161448	458.448679944257	2314.63330033437	487.583829054391	74.2814765136988	3155.92150404037	0
ATG4D	1	1	1	1	487.73301561499	1	1
ATG5	1	922.121874890225	1	1329.01606811365	1065.64230889527	1	1
ATG7	3181.53736586978	656.310070212249	0	0	702.536148032391	504.249052918055	0
ATG9A	0	14.6723123731675	12416.6625369458	1525.45900381243	911.453848281347	0	6175.73552727694
ATG9B	1	251.806030347051	1	1	210.976386530105	1	1
ATHL1	1728.49101849127	0	3936.5197311395	315.105232540697	0	0	2369.95666869112
ATIC	11369.0857859783	1147.77965628299	0	230.797907556451	2822.03241119407	0	665.28743345846
ATL1	0	690.550845739974	0	0	545.749484694913	0	0
ATL2	1	1	1	1	3520.28151939415	1	1
ATL3	0	2920.70378684614	9757.13379047474	9338.00627649478	3697.40223833374	23759.3516854512	38026.958936796
ATM	20.2537988452636	0	0	0	1024.21786123536	0	0
ATMIN	267.692012627377	2216.0822819341	9336.69906223616	253.182299292721	1532.73572118708	0	0
ATN1	620.560194536688	1437.36002222889	0	0	167.217861422819	0	0
ATOH1	0	391.43589125942	141.084729197503	0	0	0	389.819683714154
ATOH7	29.5751980152155	40.2282272385699	0	0	33.6863915443525	0	315.623185714718
ATOH8	0	701.814305903839	3.14757972384168	0	130.735761609015	5191.6764399947	0
ATOX1	6091.47236537597	324.479745394227	0	0	3807.89072057943	25.2158167761746	8659.95717463534
ATP10A	0	749.679072284769	6949.50032184596	369.037870080243	233.344362711978	0	4096.47156434221
ATP10B	0	162.51410597463	0	0	697.361197653526	13.1702422268215	5197.68689643611
ATP10D	0	176.156150315495	8244.54351744674	1663.8393253507	2774.64470489263	33127.4237915381	0
ATP11A	10349.2873707859	6.39051509870411	30548.1671573228	180.713313056628	571.05517010379	0	0
ATP11A.AS1	0	47.4159623820884	0	97.4012341357836	12.0162294078326	216.113414280624	0
ATP11B	6110.69515683536	0	15874.6906858152	3107.48467287235	743.194201174281	33.7493724710747	0
ATP11C	1	1	1	1	672.843016334489	1	1
ATP12A	366.418987654432	983.641878232117	3412.02683563238	461.774494783213	137.71421520119	0	0
ATP13A1	14262.9227731534	1312.35469236942	12667.049359228	0	954.38950059607	0	33.1850565508488
ATP13A2	1718.45012047237	391.725417070288	0	52.9768788202503	246.76868067582	0	2057.05198468559
ATP13A3	0	630.21867109995	0	5725.64719988628	3663.83111903803	58500.0692643608	0
ATP13A4	0	1032.02102892228	2277.6266462616	0	190.219784208984	0	0
ATP13A4.AS1	0	13.5364686844669	786.531978792943	0	15.526031858488	0	0
ATP13A5	20.7302903053411	70.5224824727907	4.76127040824165	17.0339337293395	36.7366408540102	304.999106786499	164.658375214057
ATP1A1	4861.85576840217	23784.2548428363	0	0	9379.54397688229	0	14342.0842845399
ATP1A1.AS1	437.409387657666	13.2150146758423	0	149.999083251064	52.525896238014	138.467844813368	136.497190664262
ATP1A2	309.366260864505	34.3586582939675	231.896943303941	74.1512993776173	6.14445945316054	0	0
ATP1A4	0	8.37900432993426	196.343269139788	82.6377555759849	33.4770826930451	0	10.129585853772
ATP1B1	0	3887.91927304161	54598.4531587054	0	1449.15885997222	0	13456.7849040129
ATP1B2	424.515274368062	20.8356131153582	0	212.850879071693	51.0087271853529	0	0
ATP1B3	1	1	1	1	18362.4577918755	1	1
ATP1B4	0	0	554.535411492878	82.6930635044895	8.78181024931263	121.512064369004	0
ATP2A1	0	0	168.551092197041	0	17.9549552792252	0	77.4945788481116
ATP2A2	1	1	1	1	10792.0191662846	1	1
ATP2A3	911.697723671654	654.078512016433	5906.27197077698	469.749513210562	408.726164143313	3135.34490344875	1112.7677151677
ATP2B1	1	1	1	1	1990.86944017145	1	1
ATP2B2	143.553638941784	40.1490821090362	627.110658248053	0	43.7058790641811	1489.53423968287	332.972498506072
ATP2B3	64.911279088239	54.0448346496673	125.543941129781	4.59639822851943	32.1620515398531	241.188118910383	29.5922404905478
ATP2B4	1	2870.21652304178	1	1	2578.35781265418	1	1
ATP2C1	0	0	0	0	1493.29754106701	6375.11647525005	11576.4644980583
ATP2C2	1729.03005630671	368.416993549255	0	1045.83226429262	683.529291046992	0	0
ATP4A	122.929942969249	0	751.22416076524	48.8593776833993	11.8503150092789	1038.88184750656	21.131213874004
ATP4B	15.0611187632772	20.9051185594788	64.0065149527737	0.360582499772966	9.57938226576536	0	1.87768333942481
ATP5A1	1	1	1	1	18408.569846959	1	1
ATP5B	1	14865.9204104464	1	22475.2582395015	12533.0476168161	1	1
ATP5C1	41957.7004722522	1521.23958800568	0	17792.6147640001	9142.38376451908	0	19026.8820046672
ATP5D	1216.49764599518	7874.50502780716	0	12553.5544753366	1464.94230144872	0	0
ATP5E	1	1	1	1	22377.3806789856	1	1
ATP5F1	26267.6581056153	15754.2198567687	0	19622.7890170676	10436.600545444	0	42271.9620419345
ATP5G1	1	3151.91761366237	1	3592.95672354152	2626.94380720574	1	1
ATP5G2	0	12307.3246912282	152009.4454115	0	9857.23520715388	203922.418373862	35770.7079480431
ATP5G3	48838.4314902755	0	0	4780.99955595141	9089.40550207674	0	0
ATP5H	34424.9265083174	30455.6723520878	0	55134.9912635524	8095.33052819412	0	104587.431233991
ATP5I	0	0	18834.9430911059	0	15408.3100348895	0	15104.4558350621
ATP5J	1	7668.67427093096	1	1	8475.49842793152	1	1
ATP5J2	6.74981446530974	37.7853134072582	44.7175212848392	0	15.4833209499259	0	157.858697729651
ATP5L	0	9945.90709791974	37904.1805649311	41897.3362135226	12024.5750258072	262109.672468726	0
ATP5O	15529.8963076795	0	91028.2826123253	32038.5436456941	6655.63631764973	360617.686705851	22105.6055359108
ATP5S	1	1	1	1	944.932583092697	1	1
ATP5SL	4846.7498729307	779.319581406707	0	1336.93023096944	1702.44632462648	0	0
ATP6	17824.6006193654	85790.2585771722	131488.484738211	81388.5760152115	29992.5235711326	0	116068.407397084
ATP6AP1	1006.78841436545	7120.03673238122	15373.7483590855	2351.73975839789	3814.79753003855	0	0
ATP6AP1L	188.613225490565	0	0	199.586213226405	144.957210485994	0	2091.5084581845
ATP6AP2	27220.5496631273	2410.48139561776	118672.31872051	9113.99968337044	7830.6493154384	6955.88966595407	6892.90437712677
ATP6V0A1	776.769542927848	2416.40167178695	16764.3506027105	3264.06486730189	817.287701471267	0	0
ATP6V0A2	633.239170280857	314.18474495866	0	1231.74985754477	440.210481305793	0	1421.64985253798
ATP6V0A4	535.512231288317	0	758.55234761722	58.0246049365858	14.9924067455757	0	0
ATP6V0B	6421.36624034804	5176.8778688051	1	4870.87386452187	6099.82985538176	1	1
ATP6V0C	0	1698.36068025639	36368.1956324189	21102.7838016873	8470.04301403335	0	76033.5330209843
ATP6V0D1	7744.31355881549	6924.2039606466	1	5820.02245289703	6422.95834309338	1	9438.13156940895
ATP6V0D2	0	0	854.706999784132	467.990866217352	84.5855377877222	0	434.966213722128
ATP6V0E1	1	10232.6901932149	1	1	10434.9596527134	1	1
ATP6V0E2	0	288.383120526477	3957.43159175825	1307.65207418343	289.036790193218	9170.51985006757	2475.2954607821
ATP6V0E2.AS1	0	0	0	23.2798804827847	25.1384814297183	505.976034625567	368.53396229558
ATP6V1A	0	19691.5374446043	0	0	4051.68876551802	270648.391324287	0
ATP6V1B1	0	285.793146479009	625.531990065086	106.190002266214	39.820204778568	0	436.743972647642
ATP6V1B2	20491.4662012731	0	0	0	5714.76529942796	4238.46521952932	211.54208167252
ATP6V1C1	0	0	0	0	1862.27082584328	27548.9466558175	0
ATP6V1C2	1	1	1	1	400.8019928177	1	1
ATP6V1D	9809.77217663896	2676.66600737757	64792.497092428	10920.4557414542	1840.19138877862	0	0
ATP6V1E1	14052.8177896354	828.62745668545	5737.88656966643	0	3428.84696471073	0	0
ATP6V1E2	337.031860754907	222.434702767674	2037.78974652195	563.835751095748	188.166966953287	5606.08354667858	394.55329561899
ATP6V1G1	0	9353.72383917979	0	23001.8622093956	4879.30976526973	166791.319812185	18166.6661421267
ATP6V1G2	1	1	1	1	78.3802702792131	1	1
ATP6V1G3	1	73.268423740186	1	1	61.3924668098055	1	1
ATP6V1H	2833.90500088113	1594.46150308991	0	781.241077260374	1410.46934992464	0	2038.16479665822
ATP7A	1	709.353256570032	1	1	371.125631216813	1	1
ATP7B	404.76537735211	131.500472611431	0	9.81423908976514	152.731546703034	121.221676770532	437.358853546871
ATP8A1	0	755.045087238448	0	383.217571262937	73.8336735975268	0	1195.45297075871
ATP8A2	1	1	1	1	82.7153978923317	1	1
ATP8B1	0	472.934235147693	31680.2303381974	5012.29193595967	894.405231764304	92492.9203061422	0
ATP8B2	1	1	1	1	1228.72527124395	1	1
ATP8B3	1	54.5780598627425	1	118.280686072365	60.4432959030279	1	1
ATP8B4	527.057402166613	119.783608335873	2595.86470369279	374.540854866184	110.595478533773	0	793.433128738397
ATP8B5P	0	0	82.5057489377391	55.5792656263896	32.7901019759223	420.312736577067	44.3568587422698
ATP9A	1	940.204826139036	1	1	538.57585490739	1	1
ATP9B	0	547.459096786197	0	1212.60583273489	1196.94836620692	22477.709837516	3103.25678882324
ATPAF1	99.0831125251391	1707.59492932725	0	619.798818399559	935.067372304952	0	2962.29619252657
ATPAF2	598.505611329137	449.142990441933	1	410.053571559796	361.484748496358	1	1
ATPIF1	1	1	1	1	3045.59523978035	1	1
ATR	17.1814749335343	215.157619602781	677.564533310912	2826.07842717422	1089.23629439643	0	0
ATRAID	1	1	1	1	5211.75959629731	1	1
ATRN	1	1	1	1	544.098744034446	1	1
ATRNL1	0	0	358.770947691651	118.206040658247	15.8220019565921	0	15.0894640322828
ATRX	1	1	1	1	1345.16502151829	1	1
ATXN1	1703.9984408265	0	12340.0465731392	3422.68120424863	1375.82980722683	10418.8163237929	1641.42439612947
ATXN10	16635.6765647816	10.4135263606567	0	1321.44029723464	4655.85366461402	52843.4977314333	0
ATXN1L	1	1	1	1	1869.56241214414	1	1
ATXN2	44.6962955660611	747.297116490166	0	918.424821332789	327.973380895114	2100.58287761608	1875.73639624345
ATXN2L	689.157878969685	231.902093805043	2176.96407073283	129.485709151834	0	0	3330.71266049306
ATXN3	1119.09955929302	306.79108886812	0	0	449.550230331045	355.865042772055	0
ATXN3L	0	0	94.9653530941955	160.198092767057	10.916418230558	521.991605341207	0
ATXN7	1	2185.27785706952	1	1	1557.02221527887	1	1
ATXN7L1	0	1416.05401996636	0	0	355.628179653256	0	0
ATXN7L2	0	0	0	0	121.731666738387	4631.52968019064	1050.21492858558
ATXN7L3	0	1457.59426391328	0	403.576761207651	828.048742771903	144.854425836643	0
ATXN7L3B	1	2226.79262252086	1	4082.47692982814	2498.93935846939	1	1
ATXN8OS	0	44.8660744871655	0	33.1428380853177	124.578780878377	0	1441.02610320659
AUH	0	669.203407211995	1876.46756473965	128.075378003817	817.143854531855	0	0
AUNIP	1	1	1	1	281.971756889506	1	1
AUP1	0	0	0	0	3662.20596921936	0	43305.2054256098
AURKA	1141.92137793768	0	2709.83459873992	1590.62320752928	1308.63453430177	0	4233.63860449749
AURKAIP1	0	0	0	0	8392.98464438827	287812.610254666	3726.76918893675
AURKB	521.131512882259	776.095254225753	10019.7286312369	0	558.441347061002	0	9939.680858352
AURKC	141.985881022865	0	193.905919932816	28.2699505748573	64.6116702214651	1285.32739374869	0
AUTS2	8484.68131150402	1055.02117865173	66328.6044846852	5662.27680049748	1006.64106001636	0	0
AVEN	0	1714.30996753275	6790.05468486986	796.012035711996	1235.96127680937	0	0
AVIL	1866.48944183579	76.4125157096736	1729.58122913191	413.512168251949	381.371249995603	4004.54442417685	801.165819801041
AVL9	1	1	1	1	1251.54100223356	1	1
AVP	25.7573908441693	0	0	19.9107349191014	6.95750139711008	124.292054583894	5.7206051792977
AVPI1	1	1133.92012264412	1	1384.9983194502	1138.04007945377	1	1
AVPR1A	0	0	0	2397.7280000467	545.220026538962	9156.28194717778	0
AVPR1B	0	26.9513150781759	318.279889436642	218.206416801862	22.2735324793055	0	0
AVPR2	0	124.394210162802	82.834609100325	0	11.0896571966005	269.192129590282	0
AWAT1	0	0	341.485927076619	49.8215599360595	15.8159093223916	1139.41645046646	249.189212866156
AX746627	0	14.3967619947194	0	0	46.0925212932799	200.302538791413	25.6598670842832
AX746699	0	0	143.262292884079	1.23900893683767	7.47096100747053	79.6783420997113	0
AX746710	0	7.33964427734121	0	0	14.0683719271074	0	272.438124084813
AX746823	1685.94490006651	4076.32021921831	5684.54837333627	0	644.158374597214	10051.6679408751	1511.20982601156
AX746830	0	163.036190577302	704.699496275333	0	24.7628550164464	0	229.8559970071
AX746968	22.5677207589736	17.2539158563446	62.5645210688399	91.1152113471302	15.0825432621124	1024.70270641065	0
AX747031	94.6436244526431	0	0	0	111.756825221358	0	0
AX747064	0	0	195.100164575719	0	54.3557231347058	1788.31345651849	0
AX747191	49.4424932370314	17.8562783220183	2.64237094063259	33.6579088329566	13.58921906644	1232.37331182984	0
AX747250	0	84.1820430923401	0	0	24.4668258200684	127.565467449737	328.162285110949
AX747261	2.44982676484865	0	3287.3138240352	0	41.4364936478864	3817.06683692556	0
AX747405	61.7849826239944	140.065527185272	221.545433004633	41.417934572499	0	0	0
AX747444	0	33.5152449502668	183.266214941967	47.7936764371548	16.9141396060398	295.584328812698	0
AX747507	436.768125769554	0	0	63.6108498546564	54.6775126414375	0	0
AX747630	12.6646032242191	22.5396038252103	0	1.77883926139766	7.80253655671523	98.8568410537168	0
AX747652	867.190198698887	0	1351.25125317467	66.1175262423617	40.5142542196176	0	1409.13344904841
AX747730	0	1569.4937867943	16301.7389035845	0	158.512807904685	0	1022.61858271708
AX747826	1453.78127136705	0	12874.8062085363	0	470.169271291422	0	0
AX748157	0	111.164621003369	212.462758905042	28.6444763776919	24.6114141071009	189.529797424835	324.516682331152
AX748267	0	345.298418100308	1696.70901508714	0	165.713493067984	0	323.576354483656
AX748273	0	0	0	0	44.4701612977167	0	375.023342724154
AX748292	216.956841130348	0	0	0	31.7065898287491	0	233.856290181004
AX748339	1236.59954875989	0	1403.86158276885	354.037801369225	125.267263843472	0	1423.41914094405
AXDND1	0	29.3904067583298	0	0	0	0	30.3776243946016
AXIN1	429.034675709482	420.870193278661	0	472.694982779526	273.27060008065	0	0
AXIN2	255.554729468491	1038.1265681731	2312.35551527844	615.409180288294	688.60928280323	0	5919.39721804768
AXL	0	1189.99435935025	967.431423610931	3972.77681062405	1713.44813159384	97315.3984444131	0
AY927499	138.259851733863	114.473389180269	99.0324814631981	37.3596071692722	30.9420347748144	37.5575360564594	0
AY940074	1	480.382715176911	1	1	336.181586738766	1	1
AZGP1	1	1	1	1	1774.12992311273	1	1
AZGP1P1	0	0	502.054126453553	64.6761021013478	26.4229454264029	1654.43891505288	0
AZI2	1419.77948388908	270.434036277909	0	0	624.137926145283	441.329049538228	787.060837531883
AZIN1	1	1	1	1	3613.02496262309	1	1
AZIN2	0	0	0	274.871417671094	343.741811045657	3444.34218188742	0
AZU1	1	1	1	1	21.571611305704	1	1
B2M	1	1	1	1	35347.2858159427	1	1
