GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
AP006547.3	0	0	1644.76855925812	137.052387217064	25.7869109172912	711.629696731875	431.768596361844
AP1AR	123.902287084789	55.1816000497967	1696.45322975423	261.060800232299	50.6676306964683	1464.66044420242	830.41018491874
AP1B1	3501.67398443323	38.2502424342346	245.044944378023	2029.81070772755	485.730589556572	8061.63892634701	3061.88257484472
AP1G1	2841.88471912957	1549.87049236999	0	2056.10417409828	303.656742087326	12919.5394203651	2986.72529749601
AP1G2	712.620791346257	79.6559634664891	3214.26015990443	1187.97028919342	200.068176195556	22945.5876326924	3906.77703076496
AP1M1	3282.69029002856	1380.60648821745	9104.30317657665	2911.3964530994	543.216911485445	210.243802559099	0
AP1M2	1053.29992029457	558.452627273661	2926.78428388169	472.670541012353	186.492124006528	12089.1386443365	1802.35222681498
AP1S1	1555.4131546549	757.433009166799	2858.45534158857	914.650083400494	204.660245839502	674.855136574885	1714.04866678753
AP1S2	834.178197282822	433.176168759248	2489.37418878977	418.118541349077	118.579961405234	6866.28386975344	1765.26314217955
AP1S3	165.811193905083	101.04289198412	173.123686230744	17.5438040325237	23.2493910156028	1080.48472688113	320.947994939868
AP2A1	98.3122246767725	380.116810878044	2216.40585169195	455.004694026207	106.542128383447	6282.39902832987	1319.58271005076
AP2A2	1713.98202403293	1.4298900006395	17991.3128851479	2780.79475476924	524.580158068647	18659.1485152781	5407.88117934331
AP2B1	1528.96929429004	1436.20651637535	12161.3958626715	2387.70814812429	416.622106002681	58459.5848544957	8000.41463420712
AP2M1	599.138680368183	1519.56154504745	25311.8045680897	5916.60660338887	1122.75804379953	14973.9074072826	12173.3570717753
AP2S1	3919.08043849382	2312.13308946653	15053.3506896014	3684.40274659001	499.122525514293	25065.2994339541	6099.6629893933
AP3B1	1270.47593450251	735.633977632659	0	699.027323918175	204.175335381339	7545.96983700533	2542.6410397414
AP3B2	39.096910940564	64.1200080644535	0	117.449788250219	20.3369648225207	2304.68115861218	406.44038274868
AP3D1	1728.58086414736	579.678020460172	6384.2418683638	1437.09558528852	342.335003087203	10670.6904024331	3589.85297075533
AP3M1	609.127734600499	219.952985372369	1687.43336603945	256.980549134582	66.9613190440425	4933.54300367371	1340.36931958041
AP3M2	787.516216550788	387.985215147453	3785.45690794779	450.495860301131	130.75068045734	1486.77695286957	209.987179220519
AP3S1	4168.95497090645	2663.23426154695	16818.5869638856	3768.63809493977	680.681242943131	37147.8123691751	1884.83277531551
AP4B1	0	120.035938989896	131.589575880683	318.29282612767	58.1490427249451	5541.7565915539	1023.0962211839
AP4E1	0	308.240704885568	2366.7100318955	123.61270148814	66.2920195773438	9390.54895440421	0
AP4M1	198.03186250044	165.109157090259	0	214.506372216467	36.8795338760775	2075.18046947397	718.048065378549
AP4S1	162.87539449797	143.921156784032	1016.66167583419	200.117347045321	51.9153835109876	1704.71917367195	590.333013983787
AP5B1	52.1596751454133	52.7951380736912	503.30221838182	209.026537449866	43.405179777788	1846.18105451349	1033.35443738087
AP5M1	866.713498249606	321.662188300517	2062.6789788023	241.805558989247	104.288972593425	11575.6013057785	806.057625728346
AP5S1	584.743126931221	233.713060589783	1408.62823420102	379.101665597142	92.3850738892226	3327.2678570178	1454.93042331094
APAF1	442.740238594719	237.054390265388	0	500.631254966496	114.119674168817	1828.07042542399	118.120534833325
APBA1	260.53268603937	122.945705215037	994.472822892755	251.131728544572	26.2687320341321	2418.59369263352	477.693521427802
APBA2	9.41542014516106	97.644566151028	154.873654962443	0	18.3185996977929	797.292041552133	0
APBA3	343.63030777178	244.03644914901	1269.72445939341	343.990632009857	51.0860684124657	8085.24185195915	832.432058541328
APBB1	0	143.633339635612	37.8678290798372	97.0552891470816	31.3035404154713	1709.02709450872	1081.05365489873
APBB1IP	3304.83048893028	1260.5633997392	8498.86423835006	2350.15792799835	492.31236755915	22230.338070739	2708.85553654548
APBB2	497.912396431181	220.133591778833	58.4480927230293	425.920639399868	65.0903874160813	2560.42223848193	1267.95166328462
APC	404.752100504461	319.181899095524	2157.31021792154	0	78.9737996499072	3090.11811934313	450.607261371819
APC2	147.923396592859	52.9582567763371	668.53150672307	107.959413560275	12.1947616975423	415.325152622542	226.871573650156
APCDD1	2379.61619888111	3045.84732755864	21807.6879116839	5931.97636374724	1184.72975711988	0	4154.49380755418
APCDD1L	0	1.37031169121812	99.9952791354274	10.5453309404726	1.73006267218065	164.753303478541	53.0369481290546
APCDD1L.AS1	23.6816408188276	133.003425970476	0	159.824062834374	32.0303946358882	2142.37233646011	505.253942742721
APCS	71.6643249428793	40.8978320851195	424.412023063456	84.767993673445	20.443883712783	1182.6545310689	96.7611000097248
APEH	447.163383026204	383.32643745338	1059.89681948749	395.990065018811	55.9765879008578	6952.50154514811	1155.72192421802
APELA	502.277116205805	267.920056128401	3452.17691943166	0.992740735201178	78.9922396843787	2094.10487216254	354.6696971702
APEX1	946.967001404942	557.795160825917	2229.03387813503	705.190019478646	132.068203271831	5426.24882624882	2521.14696290235
APEX2	31.5704800467046	35.4936160285434	0	828.071630003128	146.641821700253	0	2437.49279806389
APH1A	2202.3170368674	947.627343124414	6097.12604840824	1506.70439729517	255.461050325996	5235.52802297585	3267.77475109632
APH1B	764.933744703903	422.664535722404	1906.70527177732	210.711586270541	91.4661642428849	1368.45970704455	226.32139337012
API5	466.821557262447	1055.27688780488	1018.43460893519	1578.85206810873	287.762848228822	791.812079310633	0
APIP	115.00600522741	453.381607574798	3298.45226551519	649.566887439752	124.286099507807	4899.45926936131	1211.65940501936
APLF	0	28.4834182523883	513.290388175632	141.740572634262	20.9079249712526	2893.89499882816	131.3231571728
APLN	45.7152233120528	100.597112904872	658.816160007107	154.434524009112	35.8481244845216	476.439869706282	281.712045647863
APLNR	496.043513059278	421.021425089235	958.462467803939	542.21868473576	111.502896692596	2704.69279684027	2529.65119445717
APLP1	56.5612313170989	16.1766419207533	294.407674101845	38.2664622301957	9.27030071625711	15.4269347524506	11.9680804404123
APLP2	8559.23634713191	3512.33577354716	49616.6969962564	7479.72280226552	1793.22952413203	13827.9478924967	6961.30400093871
APMAP	131.001819068899	375.601161961063	11526.9438089876	1218.27838936702	268.228149123276	0	5638.40867554967
APOA1	21.9876870684486	20.5786103430234	55.5390740030034	6.06875456785256	6.12521913358347	1060.90667503973	114.755436497128
APOA1BP	508.510915510367	275.143902655762	2107.13621888301	360.960688857153	66.7743000191912	5109.06359825073	865.63410966106
APOA2	4.55303743041489	0	0	0	0.915282813852528	83.1151986806877	0
APOA4	47.4720966926561	122.815447378185	383.736962821002	3.0639531778409	23.637114354641	852.49325791936	473.346320333902
APOA5	0	1.04587613086453	0	42.8211899048392	6.79452868188721	680.878940624368	14.1361560169147
APOB	26.4238991051814	17.2636737458909	45.1742874978602	19.7067391887457	2.91018817222786	163.304382473823	71.0147625879429
APOBEC1	123.445115181112	78.9940202317837	157.798841954218	19.4022397916153	17.269405501746	2780.00636475175	88.4644558968322
APOBEC2	244.423263196707	91.2340210740374	229.326242901887	119.85202863383	27.206849058299	1673.41606651921	183.870205721795
APOBEC3B	385.253726761079	174.684862287552	0	257.993909225998	65.4792331193737	201.110305442983	290.591985456412
APOBEC3C	354.68131137133	759.004774619195	2704.02201249135	116.925172624269	140.500828487667	17964.4825731132	703.552264082913
APOBEC3D	19.0371865252104	43.9326113865355	87.6061930984138	50.7277758494778	7.98853623799473	0	100.075790976253
APOBEC3F	75.6787068857543	15.2704931468585	506.282952300233	64.0999785942365	10.066122742798	853.14734627671	191.138566628077
APOBEC3G	735.216776421254	618.953478935963	2535.77735069408	682.951159139072	92.3291516763492	0	2722.2863184099
APOBEC4	36.1246316022546	13.9285241739799	109.182758433061	23.0847702244073	4.89351912661604	358.527219251991	46.8081985324515
APOBR	289.913498318152	46.6580565978266	1233.75389620723	230.622048246209	62.8185658104733	2173.59115408011	506.670796734991
APOC1	335.673889060186	338.149681251769	1005.50129127856	480.083534394398	74.93724696704	16523.6351474676	1530.3281910989
APOC2	86.8792548742108	1.0391177236687	802.443012940071	12.4029889575757	18.9197324102322	1919.88097752449	645.779644931846
APOC3	24.9479612954755	12.0918879894926	51.2843287409052	15.5108826591949	4.29679638378933	203.632382180351	108.729224470782
APOD	195.636762700813	4604.36792456317	27868.5070994755	552.703988604083	837.333232575205	16177.2741348272	5989.68434096093
APOE	520.178286853608	271.629839420075	1649.21612382126	325.602289380788	83.545753122752	2121.30598856092	788.133369060702
APOF	9.79672455437723	0.477587494751507	2.73764039397616	1.71281657297803	1.25363411272399	79.4371127261319	22.6414713164497
APOH	134.73921896971	28.7268780753171	1.75684271222037	104.708809709593	2.65213792754206	0	284.778678351908
APOL1	236.92644922091	136.934592440757	507.525871103956	124.578607679442	35.2960579700512	3107.66913812714	281.998315640383
APOL2	355.980760350318	282.898960251721	2697.28371124167	441.146494720179	71.2960810660263	1251.61553098348	1419.657156479
APOL3	746.975675201692	387.955866308901	1884.77429977593	301.700867805583	83.8931768236971	5136.42139823599	581.220967227586
APOL4	472.632068499413	0	1201.86952795128	229.980452247144	38.8884617217615	3900.21660586336	347.468512919209
APOL5	14.3490279442998	6.62137538811412	58.7705701036763	12.843107079333	2.35882832303678	41.8534639232173	3.13692573847424
APOL6	1736.57602274141	530.496236219194	4015.43247362965	668.561839079086	167.848523852016	11738.8337954876	130.572702389459
APOLD1	491.067646229662	0	2479.00713004114	196.026314788727	62.449915000594	4258.94102191172	403.763201283968
APOM	554.052882490259	320.083063527817	1731.92629948594	115.960860185464	76.0971807131045	4018.90891434753	1410.2572593533
APOO	175.439523163768	67.8124681606167	2113.42850395936	580.596042388462	86.903310042787	0	1109.32459623426
APOOL	70.4836309026381	536.340322199278	1243.9778730352	830.532645809637	186.281611455065	15470.3173908916	0
APOPT1	1715.03580819709	367.949636565458	6105.41893193819	1212.04123754666	195.926762043112	3598.15372337693	2267.57146612753
APP	4005.74542246828	2518.48356716685	18661.7366721087	4791.74473082915	765.572938635858	8325.10272447936	3658.29721205524
APPBP2	504.668752527738	298.563245302834	2159.54855259945	428.562202214007	73.2412751177607	760.232085993659	901.351023469339
APPL1	164.375364239018	243.082860622654	1276.78842391271	322.121316570205	58.1371562756081	4257.67420352902	1293.67631865854
APPL2	1477.78481801979	1210.1573219536	4012.4329052739	940.330986182792	269.06570640533	2058.14490752192	2880.82946007838
APRT	3220.71711325458	1363.6985265647	7711.92717772278	1272.18246543636	302.68458044896	33714.1175480397	2549.48773650145
APTR	134.053732939957	17.3469252415759	707.061797572673	128.972406274837	30.1156803703679	997.704990847166	365.354720297574
APTX	839.320733259401	290.897066960011	5643.25027002444	1394.00988198384	255.421319478999	4953.95914522096	3177.31833925953
AQP1	3328.4107608512	2670.08578700499	31105.555201101	6597.85061238679	913.150975088604	560.981708676807	14355.6909587202
AQP10	12.4349342578682	17.5034876931877	360.284590240895	0	6.21276525734595	1657.10128627098	253.477258706255
AQP11	20.9361488187679	50.8714501752555	324.36315311422	0	11.0718004622663	1072.44948929554	204.964736604707
AQP2	37.8640184811435	63.7708987671975	461.873925088963	32.0627588546593	16.4880529087734	80.4786222665304	303.05147707542
AQP3	2165.93243212161	993.633267733155	6543.47050818677	1350.32625783962	280.806223028373	14838.3788195462	3422.557300243
AQP4	3.53927867839655	11.4000667743103	0	12.8781909835255	2.72208984511405	42.2932038502939	40.021026301152
AQP4.AS1	18.6279684645455	18.2800069720034	131.488658404558	10.1241792361515	3.80686801734764	497.843591526825	36.6860780836852
AQP5	39.2087499003628	104.98175370123	143.867809800713	67.9849400458494	14.9402180235031	968.743853267798	196.340557016628
AQP6	8.2787778146947	20.726759452368	879.400874430146	92.3536526332284	18.5124701652299	0	141.805280343061
AQP8	111.842753300922	29.4410492521788	566.927284986918	74.0880605255634	16.5986776003944	570.046859531729	40.6054208380094
AQP9	5065.81889391242	822.119399204042	12900.8247544696	1670.39624964774	725.549943184178	9353.77032168061	7267.03990541977
AQPEP	424.169140905399	237.343030259462	35.0893038206469	18.5152654119425	67.4169214648474	0	330.122422008568
AQR	482.741743664551	773.956247604634	0	709.345287331154	150.171693361069	3830.6124571898	2056.7533665014
AR	628.627557978044	0	692.093665181324	167.533465858201	71.016138868044	10423.5538959361	197.065388064599
ARAF	324.782801445363	153.752755149522	1098.16010987053	741.406977994115	139.637754134256	5759.30267009602	2381.62051758094
ARAP1	186.216319280317	772.156849682178	1716.5809559894	996.17842683929	183.764492982098	17086.9989166819	2802.20986547573
ARAP3	0	177.334030006272	2606.36849317746	464.888672867666	88.5077642582929	5890.60570706664	1455.38649133972
ARC	0	358.719496763541	309.118189342865	236.72648013063	77.3419284404884	4834.25113962836	0
ARCN1	3987.58750873155	2375.72418632707	22666.9810803091	1054.65326062164	510.300365226104	34042.9503344586	5572.376876792
AREG	1829.07150990416	1322.02317948071	3566.94235696369	1402.91211289977	322.917893437813	0	2950.22717905334
AREL1	285.522328546582	95.2612483409331	355.172951760299	179.68913077682	31.3708332883183	1075.37039467278	581.337186324059
ARF1	1107.4229125068	619.31553506429	9738.31215233746	737.487002878684	159.154958954004	0	1720.7554051608
ARF3	7077.53005072899	0	2049.79541549771	4223.42397419101	1183.40713416406	34710.8771613942	8490.11775420806
ARF4	3056.42367799897	2088.85446167515	9587.49487265587	3304.11786865424	462.501018892124	52017.7102627533	5262.95582091655
ARF5	1392.154826745	549.706536124724	2851.41752174963	1374.63953353626	230.499003907441	3844.51125566261	1023.1428220233
ARF6	8351.00151822652	459.473215684254	23882.6974488224	2424.11338163863	1085.78875329768	33535.3741460795	3876.95689215773
ARFGAP1	0	494.470313081296	4659.53353254808	634.494048027826	110.69540526015	7970.6022154584	1881.61877448264
ARFGAP2	876.457943181219	1129.23536093589	5571.37439182519	975.84737429394	281.510652702634	15899.0513376159	4487.36881490228
ARFGAP3	1107.75931011292	858.500640092602	8119.90956205059	1172.41967103056	365.323012253278	19923.6851004039	758.184867119712
ARFGEF1	1396.69506019864	692.471115017514	8201.64102200393	1363.79343635778	249.015433933298	5891.32017891396	1754.29833015709
ARFGEF2	212.472759878163	145.088492739364	681.539638747967	249.058318025815	38.5919141313148	853.166676525693	618.335980460616
ARFIP1	664.857932915039	255.921430140005	1761.84793757168	384.948141735785	93.3970533561973	2806.1645293011	1176.63629832852
ARFIP2	1746.42339439207	1294.49674038923	4124.92556873689	1341.67217093608	271.619944379417	0	4144.08862459686
ARFRP1	937.919214630089	265.605328020687	650.577043683332	557.421843191036	117.595777301024	3883.31384602749	436.353824404171
ARG1	2801.48892040755	1328.44228438395	12608.0057400466	1541.4945797138	314.384939646345	12018.7527323906	513.793282307326
ARG2	539.059897975551	284.858694219049	1738.02960720136	297.665704911225	80.3037759029274	0	496.47343032514
ARGLU1	8481.09505074967	3551.8887798203	10875.5825463057	5312.68197730814	645.585241281591	52809.6452194437	0
ARHGAP1	0	2725.44615755058	12381.4284344114	3333.14303940457	889.707051774635	70627.6626364737	5642.50269647744
ARHGAP10	750.75943508188	179.867480204527	2898.47153056145	520.626596469368	90.7287059935887	287.300524685197	233.044885167763
ARHGAP11A	3.62680285537278	42.344513877206	265.847740710488	10.536943805646	9.22052446973453	3492.34826030814	115.050878435954
ARHGAP12	673.903802076081	316.362230325411	3001.86311706201	362.226783922939	89.3239079516668	0	240.313391220436
ARHGAP17	1120.61244094216	22.4930936139034	2689.34274941194	909.325460682224	179.434360816129	1674.50409357567	6.39172000084234
