GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
DIABLO	1	0.175316898225844	1	0.869418015287349	2.55110402937188e-14	1	1
DIAPH1	1	1	1	1	0.00110839148825867	1	1
DIAPH2	1	0.478644364365144	1	1	0.0107192299653605	1	1
DIAPH2.AS1	1	1	1	1	0.0202770923498642	1	1
DIAPH3	1	1	1	1	0.119366289583017	1	1
DIAPH3.AS1	1	1	1	1	1	1	1
DICER1	1	1	1	1	0.0997285959543278	1	1
DICER1.AS1	1	1	1	1	0.0142986402522938	1	1
DIDO1	1	0.883689815469285	1	0.62960094503436	0.377297832925247	1	1
DIEXF	1	1	1	0.748560667617259	0.00744048002198214	1	1
DIMT1	0.0178790027223983	1.35405319376498e-09	1	7.63618866724838e-06	1.47110593066952e-39	1	1
DIO1	1	1	1	1	3.9332490641194e-05	1	1
DIO2	1	0.840124317967339	1	1	7.90288854711215e-05	1	1
DIO2.AS1	1	1	1	0.733449682064654	0.00504592558768519	1	1
DIO3	1	1	1	0.821607000804501	0.578163567635487	1	1
DIO3OS	1	0.18344997437938	1	1	4.08068616671298e-06	1	1
DIP2A	1	1	1	1	0.0279848934884629	1	1
DIP2B	1	1	1	0.741455392107399	0.3090380130369	1	1
DIP2C	1	1	1	0.925875271954338	0.0200145108215146	1	1
DIRAS1	1	1	1	1	0.392037064436424	1	1
DIRAS2	1	1	1	1	0.218508893536471	1	1
DIRAS3	1	0.622261477014953	1	1	0.00515290353126526	1	1
DIRC1	1	0.44061878808574	1	1	0.343367029370135	1	1
DIRC2	1	0.730852921141554	1	0.879153854859006	0.00335700717156634	1	1
DIRC3	1	1	1	1	1	1	1
DIS3	1	1	1	1	0.00286903944033522	1	1
DIS3L	0.927820562372806	0.0269512400880821	1	0.00143566773289959	7.46623553038936e-25	1	1
DIS3L2	1	0.287363248448838	1	0.418025992210983	1.42295496148573e-14	1	1
DISC1	1	1	1	1	0.419887480792962	1	1
DISP1	1	0.0408019278583158	1	0.860831763263512	3.5187640102749e-09	1	1
DISP2	1	1	1	1	1	1	1
DIXDC1	1	1	1	0.841697656310062	4.09470074954833e-09	1	1
DKFZP434A062	1	1	1	1	0.000221738858254801	1	1
DKFZP434F142	1	0.583583891060062	1	0.516324861650617	5.92378842354403e-11	1	1
DKFZP434H168	1	0.852350352029927	1	0.825663040894027	0.355253966084319	1	1
DKFZP434K028	1	1	1	0.609051577724859	0.519638884621603	1	1
DKFZP434L187	1	0.836334874260217	1	1	1	1	1
DKFZP586I1420	1	0.840015087889094	1	0.608682561264014	0.0027802332291427	1	1
DKFZP761C1711	1	1	1	0.908617843109817	0.784226180309436	1	1
DKFZp434E1119	1	0.784311966138203	1	1	0.262589314486814	1	1
DKFZp434J0226	1	0.994163766487297	1	1	0.399933747741487	1	1
DKFZp434L192	1	0.620781900477554	1	1	1	1	1
DKFZp451B082	1	0.711909918056313	1	0.835513750578628	0.000679129872406712	1	1
DKFZp547J222	1	1	1	1	0.493349050123538	1	1
DKFZp564H213	1	1	1	1	0.328026189720736	1	1
DKFZp667F0711	1	0.436559137358367	1	1	1	1	1
DKFZp779M0652	1	1	1	1	0.747700299987674	1	1
DKK1	1	0.748640669289087	1	1	0.016283688138068	1	1
DKK2	1	1	1	1	0.326664203455692	1	1
DKK3	1	1	1	0.802085947888334	0.0182843832123073	1	1
DKK4	1	1	1	0.80873942865234	1	1	1
DKKL1	1	1	1	0.235003870901667	0.004266764780368	1	1
DLAT	1	0.366354141823205	1	0.895485116695042	0.348551339102384	1	1
DLC1	1	0.884878092558851	1	1	0.0250158346285017	1	1
DLD	1	0.543403764013654	1	1	4.01927277893618e-05	1	1
DLEC1	1	1	1	0.628472785654467	1	1	1
DLEU1	1	0.58394264056978	1	0.138897961784632	0.00908308461269808	1	1
DLEU2	1	0.704767322292898	1	0.835513750578628	0.944914004224322	1	1
DLEU2L	1	1	1	1	0.0224941857017392	1	1
DLEU7	1	1	1	1	0.139368432259198	1	1
DLEU7.AS1	1	1	1	0.870935594496488	0.100681366213508	1	1
DLG1	1	1	1	0.251673160170246	0.000169048363804132	1	1
DLG1.AS1	1	1	1	0.961880034213037	0.362585306306346	1	1
DLG2	1	1	1	1	0.0941478776998285	1	1
DLG3	1	1	1	1	0.47859948696639	1	1
DLG3.AS1	1	1	1	0.787631176787169	0.00516254346863386	1	1
DLG4	1	1	1	1	0.00779019291125634	1	1
DLG5	1	0.73963124571706	1	0.203917432620115	3.54563657351064e-07	1	1
DLG5.AS1	1	1	1	1	0.151117337007645	1	1
DLGAP1	1	1	1	0.992741536877297	0.0470547397988691	1	1
DLGAP1.AS1	1	1	1	0.800679571551215	2.01573044861039e-10	1	1
DLGAP1.AS2	1	0.0546049383970391	1	0.0837606513855799	9.63004516610008e-23	1	1
DLGAP1.AS3	1	0.00236838105671571	1	0.506806802913568	3.77588336129863e-16	1	1
DLGAP2	1	0.91995329067321	1	1	1	1	1
DLGAP2.AS1	1	1	1	1	0.466202826235152	1	1
DLGAP3	1	0.669747163788867	1	1	0.336484343032904	1	1
DLGAP4	1	1	1	0.478160009070579	0.354366031370279	1	1
DLGAP5	1	0.431595773876266	1	0.899634647525102	0.832844993429408	1	1
DLK1	1	1	1	1	0.234146010606547	1	1
DLK2	1	0.41624665811105	1	1	1.25581446293939e-10	1	1
DLL1	1	1	1	1	0.103506992731412	1	1
DLL3	1	0.427680861606364	1	1	0.00643750654880382	1	1
DLL4	1	1	1	0.821985466131787	0.898030010795126	1	1
DLST	1	0.569635790537251	1	0.896629769721186	0.0458422224059984	1	1
DLX1	1	0.604746858878659	1	1	0.592498111587693	1	1
DLX2	1	1	1	0.907332194932577	1	1	1
DLX3	1	1	1	0.534911101872833	0.204398099129479	1	1
DLX4	1	1	1	1	1	1	1
DLX5	1	1	1	1	7.44654473326859e-05	1	1
DLX6	1	1	1	1	0.00522885044214417	1	1
DLX6.AS1	1	1	1	1	0.00669370045288895	1	1
DMAP1	1	0.46716620643254	1	0.819453177676	1.15665659747036e-06	1	1
DMBT1	1	0.844091070521262	1	1	1.29284044596774e-12	1	1
DMBX1	1	1	1	0.923505508057968	1	1	1
DMC1	1	0.797636504197365	1	1	0.0064632316344541	1	1
DMD	1	0.40058596706873	1	1	0.00120842791991272	1	1
DMGDH	1	1	1	1	2.4538657947189e-06	1	1
DMKN	1	1	1	1	0.482610652258061	1	1
DMP1	1	0.44299514597909	1	1	2.39766637792327e-08	1	1
DMPK	1	1	1	1	0.0889808947001022	1	1
DMRT1	1	1	1	1	0.784180534922195	1	1
DMRT2	1	1	1	0.766705021434262	0.769741502742684	1	1
DMRT3	1	1	1	1	0.0737664322290544	1	1
DMRTA1	1	1	1	1	0.181636275081122	1	1
DMRTA2	1	1	1	0.618885500168189	0.000105954433400979	1	1
DMRTB1	1	1	1	0.875743500099322	0.00774592103527697	1	1
DMRTC2	1	1	1	0.918543234079057	0.365885398626928	1	1
DMTF1	1	1	1	1	0.0137957728951988	1	1
DMTN	1	0.0498458871636981	1	0.954150765617908	2.51154860310628e-05	1	1
DMWD	1	0.802306679876919	1	0.682823972971485	0.282735304514932	1	1
DMXL1	1	0.463633642738357	1	1	0.442006764103771	1	1
DMXL2	1	1	1	0.530290563772753	0.110352813821694	1	1
DNA2	1	1	1	1	0.0422520244016567	1	1
DNAAF1	1	1	1	1	0.836607299647752	1	1
DNAAF2	1	1	1	0.982314068827762	0.00169990694123447	1	1
DNAAF3	1	1	1	1	0.536921139392143	1	1
DNAH1	1	1	1	1	0.0233464756637295	1	1
DNAH10	1	1	1	1	0.00816775532638903	1	1
DNAH11	1	1	1	1	0.375718285371778	1	1
DNAH12	1	1	1	1	0.000514525956457046	1	1
DNAH14	1	1	1	1	0.251531850405432	1	1
DNAH17	1	0.288153769666169	1	1	0.000612250407252974	1	1
DNAH17.AS1	1	1	1	0.978736421379328	0.544217157060232	1	1
DNAH2	1	1	1	0.81362903644207	0.0858327538610833	1	1
DNAH3	1	0.889735319780752	1	0.382757510229991	9.96328479272882e-09	1	1
DNAH5	1	1	1	1	0.0245520763797945	1	1
DNAH6	1	0.972684171371139	1	1	0.101447884897633	1	1
DNAH7	1	1	1	0.97566137685346	0.148055876251526	1	1
DNAH8	1	0.598464174940812	1	0.937792057026701	0.0928026587541176	1	1
DNAH9	1	0.890519527466268	1	0.637079241510521	3.35049559006646e-06	1	1
DNAI1	1	1	1	1	1	1	1
DNAI2	1	1	1	1	0.830635472868422	1	1
DNAJA1	1	0.0308553281797304	1	0.166926393128187	1.17682681008065e-15	1	1
DNAJA2	1	0.328641953763649	1	0.413065863060371	1.64674959135224e-13	1	1
DNAJA3	0.352893159296208	0.0217041663690727	1	1	7.86327731678675e-18	1	1
DNAJA4	1	0.371455389153308	1	0.909752960718595	0.00400659079559642	1	1
DNAJB1	1	0.723531652573962	1	1	0.0225851478520013	1	1
DNAJB11	1	0.520750668492237	1	0.921586865948502	0.00181128109680986	1	1
DNAJB12	1	1	1	1	0.0661607859766069	1	1
DNAJB13	1	1	1	1	0.101256884681701	1	1
DNAJB14	1	0.254185150040288	1	0.460593907275401	0.000236811614706438	1	1
DNAJB2	1	1	1	1	0.0297372976437653	1	1
DNAJB4	1	1	1	0.838847833002472	0.326606083415623	1	1
DNAJB5	1	1	1	1	0.00606419138891939	1	1
DNAJB6	1	1	1	1	0.0257830913935832	1	1
DNAJB7	1	1	1	1	0.631681649638533	1	1
DNAJB8	1	0.882118901900203	1	1	0.0453425113597243	1	1
DNAJB8.AS1	1	1	1	1	0.0165938698202508	1	1
DNAJB9	1	0.600900585952004	1	0.499379308026894	4.97501222817706e-12	1	1
DNAJC1	1	0.165167120571613	1	0.838847833002472	1.82194437170637e-16	1	1
DNAJC10	1	1	1	1	0.00716801147908004	1	1
DNAJC11	1	0.332497946183856	1	1	1.31465076265312e-05	1	1
DNAJC12	1	1	1	1	2.81247201361716e-07	1	1
DNAJC13	1	1	1	1	0.0133914459347215	1	1
DNAJC14	1	0.264859977044791	1	0.54624112111122	2.90868807997866e-12	1	1
DNAJC15	1	0.111109300706733	1	1	2.3884389538987e-06	1	1
DNAJC16	1	1	1	0.499379308026894	0.428867475132255	1	1
DNAJC17	1	1	1	1	0.0316562467303842	1	1
DNAJC18	1	0.529251440065644	1	1	0.00230920217779275	1	1
DNAJC19	1	0.0042403780844025	1	1	1.10938735822432e-18	1	1
DNAJC2	1	0.917890956484775	1	1	0.141366064055292	1	1
DNAJC21	1	0.395984971062766	1	1	0.104091970791705	1	1
DNAJC22	1	1	1	0.894637297395052	0.745836026171242	1	1
DNAJC24	1	0.994272173732918	1	0.651734671776211	0.098468527909233	1	1
DNAJC27	1	0.986496166798123	1	1	7.84225561136393e-07	1	1
DNAJC27.AS1	1	1	1	1	0.024152812669575	1	1
DNAJC28	1	0.0599956594960713	1	0.457851082607334	1.19544499761215e-17	1	1
DNAJC3	1	1	1	1	0.0579528755133004	1	1
DNAJC3.AS1	1	1	1	1	1	1	1
DNAJC30	1	0.600250766670885	1	1	0.110125832171971	1	1
DNAJC4	1	1	1	0.642744689678284	0.554562364272373	1	1
DNAJC5	1	1	1	0.97482091078603	0.171612833354722	1	1
DNAJC5B	1	1	1	0.81362903644207	0.63326819863336	1	1
DNAJC5G	1	1	1	1	0.0764522219594753	1	1
DNAJC6	1	0.890519527466268	1	1	0.0660734889767547	1	1
DNAJC7	1	1	1	1	0.29877846496182	1	1
DNAJC8	0.325657949482028	3.78013828407106e-07	1	0.187121029439501	1.21169775326437e-29	1	1
DNAJC9	1	0.903012202246192	1	1	0.000337243466816448	1	1
DNAJC9.AS1	1	1	1	1	0.216958348377576	1	1
DNAL1	1	1	1	0.582029708801907	4.02114793654207e-05	1	1
DNAL4	1	1	1	1	0.0543974943486175	1	1
DNALI1	1	1	1	1	0.0105375378634109	1	1
DNASE1	1	0.799477796373545	1	0.906104800233334	0.447099350612195	1	1
DNASE1L1	1	0.674262914833078	1	0.716882565023139	0.000174264057181077	1	1
DNASE1L2	1	1	1	1	0.103471926720337	1	1
DNASE1L3	1	1	1	0.860692520653837	0.281496819938235	1	1
DNASE2	1	0.956705366007728	1	1	0.0127816210329682	1	1
DNASE2B	1	0.983515859640537	1	1	0.541165539339469	1	1
DND1	1	1	1	0.947883635395789	8.25182604788269e-05	1	1
DNER	1	1	1	1	0.618582527578774	1	1
DNHD1	1	1	1	1	1	1	1
DNLZ	1	1	1	1	0.299527341974586	1	1
DNM1	1	1	1	1	0.563093453024712	1	1
DNM1L	1	0.370288300326614	1	1	0.000482809701011362	1	1
DNM1P35	1	1	1	1	0.606531269089937	1	1
DNM1P41	1	0.925946372699648	1	1	0.257964483564018	1	1
DNM1P46	1	0.161058936116607	1	1	2.68461194567251e-06	1	1
DNM2	1	1	1	1	0.0560898408065517	1	1
DNM3	1	1	1	1	0.00738592077683061	1	1
DNM3OS	1	0.745416432655316	1	0.794963909167808	0.0901867987505144	1	1
DNMBP	1	0.924224678878799	1	0.505034384851792	1.61315245826254e-08	1	1
DNMT1	1	1	1	1	0.00772471156640928	1	1
DNMT3A	1	0.543455206510569	1	1	0.000390885547810548	1	1
DNMT3B	1	0.410853856962839	1	1	0.00154594660207796	1	1
DNMT3L	1	0.747557702933288	1	1	0.0354859681510501	1	1
DNPEP	1	1	1	0.990794054128257	0.00525346389448748	1	1
DNPH1	1	1	1	0.611088086493205	0.00635196906618222	1	1
DNTT	1	1	1	1	0.226118436440297	1	1
DNTTIP1	1	0.790551677591722	1	0.0851904466581937	1.6830424949127e-13	1	1
DNTTIP2	1	0.377935059675757	1	1	1	1	1
DOC2A	1	1	1	0.772922074664356	8.11817954338981e-07	1	1
DOC2B	1	1	1	0.738522496895948	1	1	1
DOCK1	1	0.933492884313296	1	0.536182122716714	1.04155273690778e-09	1	1
DOCK10	1	1	1	1	0.215702105664638	1	1
DOCK11	1	1	1	1	0.0134479823420162	1	1
DOCK2	1	0.368756870657468	1	0.491637711133923	5.40608615473744e-06	1	1
DOCK3	1	1	1	0.907240687554956	0.0173223196647199	1	1
DOCK4	1	0.360604347970432	1	1	0.00306094305751115	1	1
DOCK4.AS1	1	1	1	1	0.00787131266563405	1	1
DOCK5	1	1	1	1	0.986214370330281	1	1
DOCK6	1	1	1	0.987131710250434	0.10895088686508	1	1
DOCK7	1	1	1	1	0.000258118904750225	1	1
DOCK8	1	1	1	0.771172811097788	0.0324832148880624	1	1
DOCK9	1	1	1	0.992398984596769	0.00737011531083616	1	1
DOCK9.AS2	1	0.675345501216121	1	1	2.88097757192556e-07	1	1
DOHH	1	1	1	1	0.174083849520856	1	1
DOK1	1	1	1	0.612121241927165	0.680970068580959	1	1
DOK2	1	1	1	1	0.567293882056897	1	1
DOK3	1	1	1	0.37245277794961	5.9095455537978e-05	1	1
DOK4	1	1	1	0.935237332402914	0.228095687130815	1	1
DOK5	1	0.87055102299907	1	1	1	1	1
DOK6	1	1	1	1	0.0643409228054149	1	1
DOLK	1	1	1	1	0.000789571431443775	1	1
DOLPP1	1	0.894441339706292	1	0.614784097940049	0.034104403848281	1	1
DONSON	1	1	1	1	0.0228307993200419	1	1
DOPEY1	1	1	1	1	0.0129910973433956	1	1
DOPEY2	1	1	1	0.708913830064032	0.0229631214718275	1	1
DOT1L	1	1	1	1	0.00128914818621318	1	1
DPAGT1	1	1	1	1	0.205454404365203	1	1
DPCD	1	1	1	0.282114207192564	0.384162760294	1	1
DPCR1	1	1	1	1	1	1	1
DPEP1	1	1	1	1	0.156039216618232	1	1
DPEP2	1	1	1	1	0.158056054525904	1	1
DPEP3	1	1	1	0.866417639454253	0.316082316694034	1	1
DPF1	1	1	1	0.962337203149367	0.102040112245678	1	1
DPF2	1	1	1	1	0.00662365991283295	1	1
DPF3	1	1	1	0.748509448627523	0.0970680885145271	1	1
DPH2	1	0.0758888491774463	1	0.0377813485287612	4.52468722524955e-15	1	1
DPH3	0.643974490436177	0.00737913743005743	1	0.596908410615003	2.86773083849911e-22	1	1
DPH3P1	1	1	1	1	0.66325287712662	1	1
DPH5	1	0.86898444706689	1	0.333359029962724	0.0247007393004627	1	1
DPH6	1	0.144175101722521	1	0.0404215924880365	2.67050975248412e-24	1	1
DPH6.AS1	1	0.746529872156017	1	1	0.0262242744602253	1	1
DPH7	1	1	1	0.995399027721852	0.133111546178628	1	1
DPM1	1	1	1	1	0.0438812615705298	1	1
DPM2	1	0.302036697865307	1	0.98050844613489	5.04652070204654e-05	1	1
DPM3	1	0.809191949409368	1	0.536705827734281	5.71413260011592e-05	1	1
DPP10	1	1	1	1	0.000580411829234128	1	1
DPP10.AS1	1	1	1	1	0.590737600685155	1	1
DPP10.AS3	1	1	1	1	0.344127078941884	1	1
DPP3	1	0.737049721075572	1	0.918543234079057	3.3321515283315e-06	1	1
DPP4	1	0.813402893428249	1	1	0.238773520399935	1	1
DPP6	1	1	1	1	0.0136461269684051	1	1
DPP7	1	1	1	1	0.0562237111019527	1	1
DPP8	1	0.303101367680484	1	0.956950620683161	6.11317006454307e-05	1	1
DPP9	1	1	1	1	0.0630733272388584	1	1
DPPA2	1	0.80527926289252	1	1	0.0786192704818694	1	1
DPPA4	1	1	1	1	0.0591690510465695	1	1
DPPA5	1	1	1	1	0.194351748834366	1	1
DPT	1	1	1	0.93645755363244	1	1	1
DPY19L1	1	0.460707970784719	1	0.210604364995571	5.45573047102746e-11	1	1
DPY19L1P1	1	1	1	1	0.408349089969136	1	1
DPY19L2	1	1	1	1	0.188646736442852	1	1
DPY19L2P2	1	1	1	0.907942199117744	0.784935642022191	1	1
DPY19L2P3	1	1	1	1	0.499424695590526	1	1
DPY19L2P4	1	1	1	1	0.00232941080913675	1	1
DPY19L3	1	0.417106625668212	1	1	0.144079843834057	1	1
DPY19L4	1	0.38564920657801	1	1	0.000188849991544416	1	1
DPY30	0.651207847039631	0.00172126967341429	1	0.0338700614961359	1.25031630756851e-29	1	1
DPYD	1	0.901991110850687	1	1	0.037910557591811	1	1
DPYS	1	0.678592383572743	1	1	0.307065831689066	1	1
DPYSL2	1	0.529095426977219	1	0.939314470070587	0.0326339597245671	1	1
DPYSL3	1	1	1	1	0.00852047011777558	1	1
DPYSL4	1	1	1	0.929065267376358	0.199295468176845	1	1
DPYSL5	1	1	1	0.921351608153112	5.80741340379014e-06	1	1
DQ570096	1	0.587221413137888	1	1	0.253573841173314	1	1
DQ570835	1	1	1	1	0.173784389598178	1	1
DQ576800	1	0.0558510797900178	1	1	1	1	1
DQ576994	1	1	1	1	0.028430618212007	1	1
DQ580846	1	1	1	1	0.133520351590682	1	1
DQ581328	1	1	1	1	0.00673022894529978	1	1
DQ582785	1	0.650179903875809	1	1	0.668649474211653	1	1
DQ583756	1	0.725925093449033	1	1	0.337829697417993	1	1
DQ586822	1	1	1	1	0.0156350387207823	1	1
DQ588163	1	1	1	1	0.0292676263694388	1	1
DQ592442	1	0.831957361997114	1	0.912944452562704	0.053908210735543	1	1
DQ594366	1	1	1	1	1	1	1
DQ599616	1	1	1	1	0.674926384296416	1	1
DQX1	1	0.694487121528498	1	1	0.274247447796666	1	1
DR1	1	1	1	0.762628286159733	0.273478705099861	1	1
DRAM1	1	0.0338111361919309	1	0.894637297395052	1.00837057151522e-09	1	1
DRAM2	1	0.0679802031531711	1	0.617996758192907	9.47907475600717e-13	1	1
DRAP1	1	1	1	0.649180005583889	0.000436958370566009	1	1
DRAXIN	1	0.697909671912976	1	1	0.0273155003216072	1	1
DRC1	1	1	1	0.810556358381559	3.46766543411596e-06	1	1
DRD1	1	1	1	1	0.082764636575019	1	1
DRD2	1	1	1	1	0.659042223589736	1	1
DRD3	1	1	1	0.812821358241785	0.927872820964887	1	1
DRD4	1	1	1	0.51048577834754	0.706651090807386	1	1
DRD5	1	1	1	0.637434303026303	0.450111365789413	1	1
DRG1	1	1	1	0.741455392107399	0.00517686888478791	1	1
DRG2	1	0.974795287419989	1	1	5.52618065298567e-07	1	1
DRICH1	1	0.983410163313626	1	1	0.0185098741914598	1	1
DROSHA	1	0.65422143352492	1	0.941923056801914	8.35468810503233e-05	1	1
DRP2	1	0.624653877394656	1	1	1	1	1
DSC1	1	1	1	1	0.777423250021869	1	1
DSC2	1	1	1	1	1.45913574443877e-06	1	1
DSC3	1	0.991196259397878	1	1	0.00193291196331405	1	1
DSCAM	1	1	1	0.882366198058473	0.00176263279304073	1	1
DSCAM.AS1	1	1	1	0.906104800233334	0.183663765478954	1	1
DSCAML1	1	1	1	1	0.751605574826523	1	1
DSCC1	1	1	1	1	0.390149172500202	1	1
DSCR10	1	1	1	0.868891093894296	7.19668665267814e-06	1	1
DSCR3	1	1	1	1	0.000870351949775852	1	1
DSCR4	1	0.919293816384125	1	1	0.934511259426231	1	1
DSCR8	1	1	1	0.841697656310062	0.776946801244981	1	1
DSCR9	1	1	1	1	0.227257373137723	1	1
DSE	1	1	1	1	0.000298221049423123	1	1
DSEL	1	0.657778713971576	1	0.894637297395052	0.000100340680135271	1	1
DSERG1	1	0.791766297248446	1	1	0.00878080841747666	1	1
DSG1	1	1	1	1	0.0861587589220673	1	1
DSG2	1	1	1	1	0.00179008204668994	1	1
DSG3	1	1	1	1	0.223871062703864	1	1
DSG4	1	1	1	1	1	1	1
DSN1	1	0.962901260073136	1	1	0.216883743440421	1	1
DSP	1	0.659842651157888	1	1	0.0140470752090292	1	1
DSPP	1	1	1	1	0.0568024489912127	1	1
DST	1	1	1	0.698981942422836	0.368913142495376	1	1
DSTN	1	0.192863511634981	1	0.884678048793286	7.79104835815011e-18	1	1
DSTNP2	1	0.102301385507634	1	0.680149683722195	6.2007771606964e-09	1	1
DSTYK	1	1	1	1	0.258606700630247	1	1
DTD1	1	0.0297096824384454	1	0.942645828567435	2.61418643527412e-09	1	1
DTD2	1	1	1	1	0.961557957293312	1	1
DTHD1	1	1	1	1	0.655722647528179	1	1
DTL	1	0.895820281715817	1	1	0.175420921020947	1	1
DTNA	1	0.721212697410635	1	1	0.405372319230403	1	1
DTNB	1	1	1	0.63586626625602	0.00127080607528431	1	1
DTNBP1	1	0.126364509201155	1	0.164604110928848	5.92126992285385e-13	1	1
DTWD1	1	0.955660019551845	1	1	0.0100008307083452	1	1
DTWD2	1	1	1	0.729173465229986	0.581841048842363	1	1
DTX1	1	1	1	0.841697656310062	0.221195006172236	1	1
DTX2P1.UPK3BP1.PMS2P11	1	1	1	0.796611507726755	0.0854443199856577	1	1
DTX3	1	1	1	1	0.0299777227015	1	1
DTX3L	1	1	1	1	0.384170532093676	1	1
DTX4	1	0.546857856545161	1	1	2.46949855037219e-05	1	1
DTYMK	1	1	1	1	0.000168299686329228	1	1
DUOX1	1	0.918404180695253	1	1	0.395937025288327	1	1
DUOX2	1	0.96980736083897	1	1	0.00370306382323854	1	1
DUOXA1	1	1	1	1	0.000905613823245286	1	1
DUOXA2	1	1	1	1	0.00756192729269681	1	1
DUS1L	1	1	1	1	0.152000221209177	1	1
DUS2	1	0.995705408436836	1	0.76998491407233	0.0970680885145271	1	1
DUS3L	1	0.608416440484362	1	1	0.000471642759231264	1	1
DUS4L	1	1	1	1	1.66050504885997e-05	1	1
DUSP1	1	0.18754466355123	1	1	0.000103626596939796	1	1
DUSP10	1	1	1	1	0.309769037042792	1	1
DUSP11	1	0.697909671912976	1	1	3.83398083837923e-06	1	1
DUSP12	1	0.626997975932463	1	1	0.0072065310222411	1	1
DUSP13	1	1	1	1	0.035530879373756	1	1
DUSP14	1	1	1	0.618216891710523	0.0371979602906201	1	1
DUSP15	1	0.821190284476648	1	1	0.552067587335148	1	1
DUSP16	1	0.418478594698709	1	1	0.000192823546767338	1	1
DUSP18	1	1	1	1	2.67675669866594e-08	1	1
DUSP19	1	1	1	0.895696429270656	0.854196685982869	1	1
DUSP2	1	0.994163766487297	1	0.805277792834947	0.587339461603974	1	1
DUSP21	1	1	1	0.368793548377066	0.0576688710222229	1	1
DUSP22	1	0.443033828921749	1	0.498669841793002	0.455201561910841	1	1
DUSP23	1	0.821131924520331	1	0.559218816490355	5.17255566178676e-05	1	1
DUSP26	1	1	1	0.680382457711028	0.0922384952018294	1	1
DUSP27	1	0.994163766487297	1	1	0.526643670921776	1	1
DUSP28	1	0.0953646840442131	1	0.729142774265148	3.66348350358429e-20	1	1
DUSP3	1	1	1	1	0.000118520667619283	1	1
DUSP4	1	1	1	1	0.0111133229041323	1	1
DUSP5	1	0.44142913687534	1	1	0.000366258929417406	1	1
DUSP5P1	1	1	1	1	0.066379953394353	1	1
DUSP6	1	0.5018243016229	1	1	0.627401578711558	1	1
DUSP7	1	0.512388976278915	1	0.924177883266588	0.0017767910382321	1	1
DUSP9	1	1	1	1	0.0913276034496248	1	1
DUT	1	0.468848090230975	1	0.877132159880827	9.66254309175203e-06	1	1
DUX1	1	1	1	1	0.00996041486993505	1	1
DUXAP10	1	0.6369163329217	1	1	1	1	1
DVL1	1	1	1	1	0.159095427275422	1	1
DVL2	1	0.0477919546225833	1	0.989705821173278	2.48639529124755e-14	1	1
DVL3	1	0.00206734779394834	1	0.460593907275401	1.64580306613398e-12	1	1
DXO	1	1	1	1	0.0726711105355704	1	1
DYDC1	1	0.821406615898362	1	0.978360626670213	0.661051057793872	1	1
DYDC2	1	1	1	1	0.0801883338267508	1	1
DYM	1	0.14108770234263	1	1	0.172126992549614	1	1
DYNC1H1	1	0.411902320324655	1	0.797317765390978	0.103783485885704	1	1
DYNC1I1	1	1	1	1	0.0923760659381484	1	1
DYNC1I2	1	1	1	0.887774289686934	0.160231772346038	1	1
DYNC1LI1	1	0.483648483032953	1	1	3.54709986257457e-06	1	1
DYNC1LI2	1	0.504136237203428	1	1	1.13983305453925e-08	1	1
DYNC2H1	1	0.308869876335614	1	0.211522808949663	1.28004421181034e-21	1	1
DYNC2LI1	1	0.496386305038866	1	0.139894716892928	3.26158077618273e-13	1	1
DYNLL1	1	1	1	1	0.23561981706316	1	1
DYNLL1.AS1	1	0.936102811530945	1	0.628472785654467	6.44115662264996e-06	1	1
DYNLL2	1	1	1	1	2.16561378320829e-07	1	1
DYNLRB1	1	0.754089192880524	1	1	0.000828914342979136	1	1
DYNLRB2	1	1	1	1	0.801050177085826	1	1
DYNLT1	1	1	1	0.462480233007851	0.000186712963808309	1	1
DYNLT3	1	1	1	1	0.00422520620839379	1	1
DYRK1A	1	0.024816328418169	1	0.282091600499841	1.43965473006489e-12	1	1
DYRK1B	1	1	1	1	0.0277907813193684	1	1
DYRK2	1	0.181378564735441	1	0.932960162678499	5.19026021793937e-08	1	1
DYRK3	1	1	1	1	0.0285989733113072	1	1
DYRK4	1	1	1	1	0.00958350130829644	1	1
DYSF	1	0.697972683062267	1	0.915901679935903	0.555717371112534	1	1
DYX1C1	1	1	1	1	0.377816792358146	1	1
DZANK1	1	1	1	1	0.000544168683103835	1	1
DZIP1	1	1	1	1	0.0621272643707836	1	1
DZIP1L	1	0.163985931148353	1	0.302935471702946	3.0013106357197e-14	1	1
DZIP3	1	0.196209518285943	1	1	0.0598354981974196	1	1
Dbpht2	1	1	1	1	1	1	1
E2F1	1	0.906164556335935	1	1	0.458265941168958	1	1
E2F2	1	0.814323513059814	1	0.991154032930253	0.000148768240277325	1	1
E2F3	1	0.328193990342874	1	0.841697656310062	0.0004157014629604	1	1
E2F4	1	0.743672797425156	1	0.362833157837865	7.98855350882134e-07	1	1
E2F5	1	1	1	1	1	1	1
E2F6	1	0.243259618813875	1	0.804400731843025	3.87110396602311e-06	1	1
E2F7	1	1	1	1	0.0544961111929367	1	1
E2F8	1	1	1	0.765899023658214	0.170309835052235	1	1
E4F1	1	1	1	1	0.0473546297885694	1	1
EAF1	1	0.936102811530945	1	0.682774920147831	0.0128497830312763	1	1
EAF2	1	1	1	1	0.108863747716686	1	1
