GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ETNPPL	0	3.62828032928534	0	0	21.8890149705045	0	29.9760081637849
ETS1	1	1	1	1	3551.1533033562	1	1
ETS2	11582.8542543499	3356.39658976467	0	0	4740.51698831809	0	0
ETV1	163.68478313668	488.212074653525	3334.83871100941	488.44214831421	127.955056780548	0	0
ETV2	0	0	297.475521906082	0	112.940500339646	485.917624031424	0
ETV3	0	2303.09621599791	9486.2666154639	908.070474884513	2983.87402093791	0	16822.5323663147
ETV4	0	412.461740233745	0	107.297882595295	232.731826875921	526.694404124319	1194.65696818988
ETV5	290.56194918521	0	3561.42015314742	1147.41525199269	579.131081595834	4378.89588974978	1986.46104612724
ETV6	1	1318.62980223682	1	1541.98952637315	977.104724558165	1	1
ETV7	236.479393250472	0	54.580086300413	225.207261855363	150.98301970302	0	606.887421671944
EU250746	0	0	265.971746380262	0	61.6887836177984	0	59.8748094770027
EVA1A	2213.20331825599	604.0705808867	0	270.039424176333	292.046777845779	0	588.402886244298
EVA1B	1	1	1	1	735.020748579472	1	1
EVA1C	711.898991266269	0	5358.70560723318	323.349142500847	445.561566114518	9237.72654609895	8134.73167179452
EVC	0	10.9657751636486	0	0	668.718859258335	10338.2585631512	0
EVC2	0	169.62902223565	0	3.69536963077667	149.228729187765	0	352.264599048968
EVI2A	0	0	0	421.619451305228	1723.63637476212	52229.8020142546	20829.6455400123
EVI2B	0	0	0	6264.29126278321	19.4112776908337	0	0
EVI5	822.975917263832	0	0	2665.84090913315	405.120458966293	0	1250.83373510228
EVI5L	174.228785810476	0	420.961563406043	0	352.960206700865	0	2248.90467829279
EVL	4788.80890831635	0	3268.49548720266	572.072450351702	1151.04493114318	214.333740246908	5651.77022629881
EVPL	1333.33984814555	0	5825.80806220668	2026.84708957656	1837.38479798803	2104.03676166297	8104.91936675351
EVPLL	0	161.962804955299	701.714584194708	336.834687879876	270.551724681899	0	0
EVX1	1	1	1	1	61.6169454886021	1	1
EWSR1	6077.84604659594	0	32056.3210553629	0	3452.84969111728	55118.8767996979	0
EXD1	0	0	0	179.68492674256	0	0	0
EXD2	1673.63672325319	0	13.5186427709513	411.35930325472	388.079568466393	7265.8466704792	1210.83703818648
EXD3	1	1	1	374.451517214534	265.288689729683	1	1
EXO1	265.319589344007	357.774348295824	1137.29898838256	0	214.644580159979	0	325.825275975656
EXO5	1812.1237493184	0	0	0	260.031520547004	2746.33990058283	993.418508836273
EXOC1	0	0	3081.22443348119	3668.27186795857	2741.40113481319	39240.0045399746	13478.5596587456
EXOC2	1419.09085856053	0	1404.87976200561	190.184683409873	280.557281866895	1112.08857526218	386.392990622236
EXOC3	0	4185.21968584896	5495.16255407952	0	860.053627986045	14217.7231495547	340.364067418262
EXOC3L1	471.28241483364	0	0	0	123.44958944054	1381.38504540367	529.379386980168
EXOC3L2	2336.09194030869	0	0	169.656462470665	479.909148253751	4921.30212936439	0
EXOC3L4	65.4005354988927	26.921584807238	244.8500598317	0	9.97082906927741	0	0
EXOC4	1	1	1	1	1701.27519224204	1	1
EXOC5	7154.83217756901	0	0	3265.19819520212	1817.63365505943	22664.2280486957	3616.81950170341
EXOC6	0	3.91189205442916	2499.88302374017	489.740842472954	331.805005756474	0	1934.16856015123
EXOC6B	0	715.962480692291	1443.8749141315	0	647.61346714516	5114.37484724003	3658.57533704309
EXOC7	795.761517163994	0	0	1216.33128061432	2061.30014994535	16633.3598573224	1811.97975647671
EXOC8	1	1	1	1	1052.33547512794	1	1
EXOG	0	599.277257192015	0	211.322433288865	244.156049560053	0	1196.0229527324
EXOSC1	368.06542728438	1313.23228493408	4303.19537372022	955.682148066872	1276.2189780872	0	1220.09447677597
EXOSC10	1	1	1	1721.00356852532	1365.21689628455	1	1
EXOSC2	884.11152146386	0	0	789.767275663684	549.692690726659	127.488745357391	2018.74796766343
EXOSC3	1	1	1	986.256229431906	921.875074595424	1	1
EXOSC4	3249.14601679558	244.275198665994	0	1616.08539957049	1347.72124127887	0	5202.90271641978
EXOSC5	2663.29911938362	690.731369228526	1823.41502314771	3.43941739515976	667.783323141189	0	0
EXOSC6	3671.85447208295	0	8018.13175041561	2.03631551118334	1293.16944121896	5580.84078295794	8579.92795331405
EXOSC7	1132.377684754	784.638559699287	5788.53983464465	890.565298814902	983.972800754265	15496.9938325015	4295.95142514436
EXOSC8	4946.78899955331	0	3286.32941421689	635.180781562111	1106.2283302185	11201.1063903621	4538.03937259822
EXOSC9	1074.51281007115	0	411.156506521178	311.022590537596	416.568921382872	0	71.9523715717789
EXPH5	0	5409.33537449965	1213.56635085893	1234.70246667203	912.723821941967	11831.8706135937	0
EXT1	1	1	1	1	2008.05544923711	1	1
EXT2	1	1	1	1	2267.00303250294	1	1
EXTL1	0	0	0	32.3639241933986	45.2748143390409	635.744303626321	860.772642979511
EXTL2	909.218999533323	2557.44943507312	4571.36973380794	309.173865104228	382.683293622363	0	0
EXTL3	663.857393316795	13.477774476916	0	450.46618989821	167.111979368153	2623.95655121457	1926.76216891387
EXTL3.AS1	0	233.186458015579	0	199.725052870855	77.6453935881887	275.546767497093	0
EYA1	28.4037887397119	0	0	53.3318736785598	13.4818074348134	37.0056905660918	0
EYA2	258.131532079355	214.811686941272	0	102.797857128652	125.237758948072	207.050026333146	0
EYA3	775.311792741373	0	13386.1404553552	1793.96623760456	1523.59216565962	26899.0318280034	3939.46814195878
EYA4	79.5025637862329	4.1360228849764	945.123084431218	34.9089560379669	0	0	0
EYS	105.860028208132	0	0	0	15.9426399455872	0	0
EZH1	3.30784629139832	1427.25577354928	6290.50882126741	835.8115095702	977.230728725674	12.2489512456086	0
EZH2	1	1	1	1323.30103658426	805.984832143959	1	1
EZR	21694.8469748001	3979.63286497409	42228.5519840286	0	5181.97685034881	29778.2501578927	0
F10	100.129798518264	0	1964.9732748638	576.284869244385	151.478207568585	22.4226717754577	174.651837445188
F11	215.135214752967	0	0	0	8.83789676580472	0	27.5451186559591
F11.AS1	0	0	0	236.608424222436	2.39366817416446	561.858854404833	0
F11R	0	9.3721639364251	0	10431.9745421725	8317.42448972132	52529.9708654866	0
F12	0	1900.82563154327	0	0	875.64122585396	2307.03349657864	3598.35410962095
F13A1	28355.4341653784	2830.96361794278	0	8150.37877814168	8157.2554862836	0	43987.9527782982
F13B	17.992482923412	34.4698708575847	40.3125924463668	34.2114672599998	14.5462303981905	321.106567773073	0
F2	47.0234128863707	15.8353877006656	90.9189256091593	0	6.56315406998972	0	0
F2R	1	1	1	1	1420.21667501464	1	1
F2RL1	0	2396.02353082332	0	8714.17124930515	3554.12404666453	54549.5929792155	0
F2RL2	1	1	1	1	546.880753856582	1	1
F2RL3	0	0	0	40.7789886289224	49.4461940277496	0	41.1603342086674
F3	3662.41039937893	4240.95770770957	9573.93161049504	2791.69928826984	1287.30020121023	0	2990.39395933928
F5	0	172.22495149452	0	337.447769388971	415.062886899354	0	0
F7	633.04519914067	0	413.018882291445	89.3488121384524	149.781297058976	1079.98974884314	719.452925947491
F8	862.84351106077	385.153407365718	1	429.38941460745	351.886840310809	1	1
F9	0	0	218.892641640486	10.4748292233538	33.0087527106341	20.2611031158378	0
FA2H	272.31003413891	372.514121541701	0	129.776928741598	290.133240512031	0	505.77891923427
FAAH	1	1	1	1	217.936533066986	1	1
FAAH2	1093.44832147202	16.1861332827953	0	626.936680491779	126.640733213128	4278.03864643393	0
FABP1	0	25.5597985866058	0	26.3064814700065	3.59075528652117	39.5340759122409	151.896808121702
FABP2	104.862658908986	0	1.20218808015256	71.7517749225203	28.0259657298365	276.044060280103	0
FABP3	0	274.837472409795	364.020213433748	171.681806076383	117.300744098121	41.855765907041	0
FABP4	48490.7837049659	20696.243953724	0	57358.7632788062	0	0	0
FABP5	53064.802224682	8333.65485501503	363648.226237128	129127.272943248	18910.7518016222	0	0
FABP6	1	1	1	1	84.1295199380095	1	1
FABP7	0	0	0	1423.1524978936	365.228410562327	0	0
FADD	0	2216.65102975749	0	1677.66179077768	1130.96917214209	1193.64951066018	2382.93662907937
FADS2	0	0	1289.31977846575	1441.7670258588	245.503395565275	988.698613832569	0
FADS3	1771.99767732113	0	0	0	696.470933936285	0	0
FAF1	0	0	835.194907289583	4575.10406582341	1030.04985897634	5925.40623895091	0
FAF2	1	1	1	1	1905.48815622353	1	1
FAH	6333.65599899655	0	0	15.5834584488945	384.882472122131	1508.03489567412	7714.38666187985
FAHD1	53.0216022859503	3449.22813594935	1495.44898388509	490.477899820808	1637.39618920909	0	8.18975474467918
FAHD2A	3261.95181932541	0	784.785476740135	501.757771749368	972.729745189128	0	0
FAHD2CP	1	1	1	1	141.902811957232	1	1
FAIM	226.847232200288	1234.42731676375	1613.50781145071	666.595945840911	279.339303499353	0	312.075526168566
FAIM2	0	260.857826660845	858.212612125647	0	124.224766077108	0	0
FAIM3	1296.67657596978	0	870.108640282624	496.337282248249	452.414294794843	4888.12102305336	1671.25421554865
FAM101B	1	1	1	1	4790.95251864655	1	1
FAM102A	0	2786.30206594394	0	0	975.149459993226	0	2968.93985498474
FAM102B	1053.57401249787	561.453394785158	2804.18075470021	579.829537981787	624.095270505236	0	0
FAM103A1	0	2546.33250933355	0	2966.77008981077	1096.29477857102	0	5375.60017705048
FAM104A	1	1	1	3204.62068802319	1296.79610358656	1	1
FAM104B	0	914.226968756046	0	634.374564431489	415.832827223475	0	2122.06100936147
FAM105A	504.300969650049	102.161232312013	1350.28029859676	0	131.186200991021	2506.59137086551	470.325664703103
FAM106A	48.6822113829788	563.42492272948	106.928100153975	0	55.8442522253486	0	847.857455325091
FAM107A	0	53.6918026274554	0	380.974849922215	359.71193104758	0	1799.53787537812
FAM107B	9911.61395277995	0	18278.3531321546	0	1038.05298174007	0	0
FAM109A	875.852791953832	315.792152869717	804.207347816784	52.7486437010604	173.798408851533	2850.32404174581	0
FAM109B	1	1	1	1	571.380164716078	1	1
FAM110A	1309.66551878701	2270.42246343904	0	152.599752497286	461.07474852901	0	0
FAM110B	2473.32640879724	111.146764623979	878.598131431107	0	157.015547638732	1633.83791507624	0
FAM110C	51.224286668442	2227.41733042881	0	1356.97299047884	2012.21453076588	11596.1531476119	0
FAM110D	0	0	2170.66985500685	0	207.762293323785	0	0
FAM111A	1	1627.06463562009	1	1325.10271997666	1031.87566203806	1	1
FAM111B	97.4863594873935	15.2254844002778	728.527866408245	0	20.7045728160959	1103.42887144145	0
FAM114A1	18148.1413941808	8956.43972227966	20284.3956488874	3789.1412521149	626.277635853487	0	0
FAM114A2	73.7451528749512	987.73715469355	2127.9716165754	728.183175124751	571.567450655222	2445.99907595632	1433.49036865648
FAM115A	1	24.4333012280946	1	1	14.7371443085487	1	1
FAM117A	1294.41630536101	491.828356824214	0	1368.77624611584	873.152826419858	9871.14358457705	0
FAM117B	0	286.473468152641	703.662866579812	26.1238622737086	404.995024405907	0	473.74752315538
FAM118A	0	611.161124189669	0	633.880312588595	361.493530190792	553.52721213239	0
FAM118B	0	724.016959115684	0	1505.59544729887	445.351250937337	3359.45616118146	0
FAM120A	1	1	1	21766.2742157419	9838.90134968144	1	1
FAM120AOS	4193.4231988488	798.577097842733	4383.28343027828	678.474231100842	921.053546922538	2957.01369700067	0
FAM120B	0	73.4825470001669	1354.9813689148	608.871989735694	586.829301214232	2324.3222883955	0
FAM120C	1416.96101594435	0	3102.81201569947	17.5023999597606	450.384519216104	0	406.008035368834
FAM122A	0	0	0	630.609956337593	642.477214886132	3684.16544012869	0
FAM122B	0	1207.38497473837	857.743556389425	5926.13206580456	721.696679752242	0	2836.46677111973
FAM122C	149.930958979417	278.267654818307	440.887515968823	106.815917447151	74.7590333449835	864.229177398803	0
FAM124A	1444.51595247888	0	4105.62056617453	1108.98666826629	0	5679.40414512118	0
FAM124B	142.411925000312	260.828798300934	233.282433130792	137.057310118147	118.458770427996	0	111.766154737938
FAM126A	0	6648.90269280656	3093.58079583007	1198.99683845528	917.121785722445	22282.7931348415	3822.32533925363
FAM126B	3620.54225611421	0	0	1030.74797142956	525.152264896488	0	6020.45793049161
FAM127A	32629.3326194645	2512.79386955663	0	0	3096.05460639804	61814.2167013978	16085.0823481906
FAM127B	1	1	1	1	771.553867195488	1	1
FAM129A	0	1067.51428354631	11015.7627446109	6017.73228084995	3196.35224102152	0	20205.8545417383
FAM129B	0	1685.19438506235	0	5962.51144759192	2626.35213505114	0	6149.15123197788
FAM129C	260.319927572963	0	81.9110645396281	357.001974486721	61.660342428321	0	254.466560774235
FAM131A	1979.01106432126	0	0	1470.61886645655	549.744078449679	265.412306944492	3395.54975112954
FAM131B	0	0	211.161581378282	55.1196581532545	61.8615394717436	1523.73545468168	539.512382205309
FAM131C	0	0	0	33.3497266297279	34.2738048379131	1818.46841314996	312.680486419213
FAM132A	0	206.412738359873	0	253.328502207731	99.6816830964334	0	0
FAM132B	261.691232771875	512.707964261933	0	308.323421916301	171.796219230181	0	318.232838624604
FAM133A	308.462836721041	53.9240775603605	9.32033568668744	17.5053655166198	0	36.8956716221778	58.2212245844315
FAM134A	0	3843.5547395539	7269.03075671456	582.67015110753	2867.19965410342	0	0
FAM134B	1039.90533406194	0	0	0	825.547688358804	0	2514.7221490745
FAM134C	1	1	1	1	2919.88291601859	1	1
FAM135A	1	1	1	1	1714.81317705666	1	1
FAM135B	8.01032221371785	0	0	26.0287509621234	142.785371657439	0	0
FAM13A	1945.47169235531	836.438112689201	1	1419.49019671167	1043.59396175526	1	1
FAM13A.AS1	67.6636840798708	461.316714139588	0	54.5270431231657	252.827307306067	1704.08264640026	0
FAM13B	1202.40284799437	0	4909.89573474783	360.114660969007	1518.65238233115	5425.3116197036	967.537048670985
FAM13C	1	1	1	1	300.075332711162	1	1
FAM149A	0	0	0	120.407477520328	33.5279554137785	661.990694586543	0
FAM149B1	0	0	0	583.294959972107	385.921149905968	0	0
FAM150B	0	24.00379301405	0	16.2473216651831	114.312316801855	0	659.542770541996
FAM151A	95.6085083613225	20.7980864672322	0	0	4.182847601093	37.4909391464387	0
FAM153A	117.559321241384	27.002372982621	208.794012567901	23.8060936541165	29.7670822312025	0	10.4127879476991
FAM154A	0.104839364951603	12.9131253493248	133.520991367078	13.095662825738	20.6981304683939	117.118053127462	0
FAM154B	142.116237053412	0	71.3416328302983	0	0	0	0
FAM155A	0	120.388782337722	905.072449527931	0	60.3643468290233	1154.24680113609	652.089013658325
FAM155A.IT1	87.7507357155672	54.8572938649007	0	0	0	0	94.1362764687446
FAM155B	217.27559580325	0	1676.36523733842	85.811904878611	26.8783927135473	4142.92998067227	646.968066532367
FAM159A	133.145265843682	0	1201.6517482587	105.870377849355	22.5576704026947	731.077981598056	0
FAM160A1	1	1	1	1	472.215843267802	1	1
FAM160A2	1	1	1	1211.48721452428	835.432501493502	1	1
FAM160B1	1405.75023363434	0	501.156452112812	1982.29658152958	1257.53231562048	4523.60446700856	0
FAM160B2	0	240.236846528665	0	1653.22851097506	912.07438032618	0	2806.90048384301
FAM161A	1	1	1	1	204.517243612653	1	1
FAM161B	0	2531.93333707807	0	6.98043245027548	1507.18027461043	19132.5415360747	2124.32890070569
FAM162A	0	6720.50077159864	1133.73580591681	20334.5993109829	5678.08575238322	115147.912074308	104243.30986922
FAM162B	269.33324197904	136.845438916612	0	392.935302765677	251.572478927717	1621.48904721386	860.377650412235
FAM163A	0	0	32.7157667098404	286.89197018116	0	0	0
FAM166A	0	75.8778589099931	0	384.095178435864	80.1256399348849	1394.45617533213	0
FAM166B	0	43.0547404971268	30.5562403741694	25.7658680484702	19.9667031445268	0	0
FAM167A	0	960.919786604585	8971.16743403168	2764.15623047493	118.487135768981	21296.9499954742	0
FAM167B	1	1	1	1	238.333432431517	1	1
FAM168A	1	736.626641520267	1	1	529.620127192532	1	1
FAM168B	0	2031.50647983847	0	1122.89992510597	1646.85016600662	21154.3906535852	0
FAM169A	0	830.808144973123	478.177716716732	0	62.8880908144932	0	0
FAM169B	13.5997671022228	5.11588599100068	2.89398911080616	6.60586895205968	12.6088905628977	0	0
FAM170A	27.8147356409716	0	0	0	4.67100833793578	0	12.9100285570976
FAM170B	122.203431390861	0	0	0	14.2275262763559	0	66.9683267272166
FAM170B.AS1	70.6038200984591	0	269.984836582603	0	37.7286680414209	0	342.146491201322
FAM171A1	100.930393160828	806.473587861908	0	1113.50555091444	1090.69750417585	0	0
FAM171A2	23.1253066965206	0	49.6720635582735	0	6.30756682398493	0	40.9702688097559
FAM171B	3135.91494294294	712.585881165139	0	0	437.722471037624	0	3401.40041582132
FAM172A	3189.62634442646	496.745727780811	0	26.9486107469995	998.75618118734	350.705762672539	0
FAM173A	1	1	1	1	535.050726997915	1	1
FAM173B	1	1	1	1	446.15433760671	1	1
FAM174A	13071.9908119808	3218.89565682583	0	0	2082.17173039183	0	0
FAM174B	363.523030848647	144.61566391732	1868.53154900414	645.45378244336	188.552417701376	3339.13330951164	1078.43481751998
FAM175A	958.915551833784	280.199632743804	0	0	316.880518973738	6750.20557996024	0
FAM175B	2215.09015617448	0	0	927.655886222363	667.287979439007	0	301.777605438318
FAM178A	1	1	1	1	437.901739738578	1	1
FAM178B	0	122.529745911728	0	0	89.8577541692826	0	237.84319502178
FAM179A	0	46.4670046996357	0	159.265668920601	114.623764450613	344.626052702313	0
FAM179B	2762.01803484739	7.13372837646022	7279.91946627728	1616.00092635734	287.276115508736	0	0
FAM181A	0	178.531070738354	0	214.822137288255	17.846749304365	545.471301769967	0
FAM181A.AS1	80.8549462928316	48.2243593936442	28.2964173522199	0	21.8887451592747	71.0690322271358	277.70588509854
FAM181B	241.546810305471	0	552.460493754928	0	175.128555791136	0	384.192597712855
FAM183CP	147.881754561454	145.489086995549	918.117770424827	0	13.239144392076	241.431838526062	248.359342610174
FAM184A	0	10.027617223292	1102.07516253051	260.439328220796	105.497758369502	0	0
FAM184B	121.968845791475	0	0	81.8419588306539	0	200.668447956877	0
FAM185A	1	1	1	657.038907034213	422.169101173138	1	1
FAM186A	0	0	172.998400721088	0	59.0733437632835	0	235.744011755243
FAM186B	19.0875983587493	1.83130592735652	55.2115484909614	3.6058047583207	13.6941811816697	36.9003283943752	0
FAM187B	191.400218318384	0	281.827385961809	7.54040923250101	4.14240447539679	212.463930617885	0
FAM188A	0	0	7986.72440388679	5326.80650677569	77.7602627467253	0	0
FAM189A1	1	1	1	1	29.6373853604535	1	1
FAM189A2	484.248301264531	552.69153215086	0	1036.95663268493	174.280536364632	0	0
FAM189B	3995.05187744981	0	0	461.149722298392	1578.41756013426	14074.610036191	8578.54029769819
FAM192A	0	426.708036357534	1234.97815456673	3346.35808362298	1710.37775980617	6.58175881385435	6830.43866569277
FAM193A	0	783.255581254104	0	2743.86719357838	793.724744096679	0	0
FAM193B	3391.73573336795	470.277857383571	2423.71769122597	1775.24071994629	890.942226242545	0	0
FAM195A	535.851546844062	540.586713426272	0	215.89067565964	644.226093018901	6619.42272279205	4720.9821742436
FAM195B	1	1	1	1227.26369498333	628.194682918067	1	1
FAM196A	182.852156876641	18.2711636661672	256.122334227923	15.1046207472431	14.6718061374889	0	13.9748397594089
FAM198A	0	46.1628844320248	572.498424108712	57.0544693128639	18.7232673167234	360.502001021307	0
FAM198B	3841.34456167619	14000.943404313	33204.251675925	1581.37236623516	3100.47649102983	0	11536.7520286832
FAM199X	1105.56494351125	736.913745720766	327.182487409848	280.782872217544	811.933047090582	0	309.210105274546
FAM19A1	0	0	0	195.201846923747	0	165.198548554852	0
FAM19A2	178.085981362492	0	0	0	24.0657689712215	0	0
FAM19A4	73.3966856511434	55.7426467455591	202.650900631478	28.6566745805821	26.7812153775074	48.8827137705577	0
FAM19A5	752.700879911663	83.8716777989058	0	44.05060687721	35.7799462671807	1435.36454806889	1.08788745567156
