GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CMYA5	210.656689734432	273.535730385897	854.131932138652	125.699747650702	50.0824226770779	1928.17027092485	230.889868883769
CNBD1	67.2464786485052	39.9488568030064	170.127137147364	35.0100508777498	9.88017138268124	124.99982672902	77.0993458105392
CNBD2	148.593990550887	67.9668607786439	608.833650246205	83.3636121067102	6.11228198105098	289.279776842559	226.537082119003
CNBP	9073.1235161274	4332.5590854825	13138.6356000182	2982.09233455521	747.45552933093	12197.1333780547	4496.1352743244
CNDP1	57.2246438471295	3.98436551643605	71.4126521429232	9.93283689267859	8.82917688232923	478.367368232777	19.4956955333607
CNDP2	5694.26972698731	3072.89612509317	9643.16149319599	1759.71126921544	517.550173974547	0	1080.18542153621
CNEP1R1	2213.3645013638	624.430485537706	4916.76452408034	1018.32053466102	313.011671095903	3917.88500666942	0
CNFN	9859.8299433001	7476.28068727473	44131.8370720137	13974.355209806	2384.2628271296	70057.6888007166	8209.19651535073
CNGA1	158.166814424482	87.091219899117	93.635028304589	41.7776073891255	27.6805712231186	305.27456003442	228.575082463977
CNGA3	2.07454113888305	1.08076059983826	2.8183842655401	0.733978965742619	0.195021612404188	6.6356925048799	1.99637329972592
CNGA4	45.5648149020418	8.41478258945786	9.36183875322975	14.1199939781823	6.74142714449977	5.44261572370311	9.24763092999678
CNGB1	133.736302002308	66.4730392124325	135.049576675621	11.0814467170608	13.8416595084286	0	161.834892524644
CNGB3	139.7370898209	0	275.64024534899	40.3312827751178	15.2275899451688	604.840154987744	0
CNIH1	5237.84895135362	873.61202882915	6204.78191916344	3408.69517746196	650.181237806671	8068.71537163978	3861.96513100089
CNIH2	23.8894613269521	55.4820882535675	104.549941838309	107.318516266028	20.2576415342677	29.1743626110744	140.506815099571
CNIH3	115.521009823254	37.5596821518297	0	68.3658968645918	13.7079981011104	465.922159761198	101.36099096789
CNIH4	1842.75116978337	1007.62247626979	3914.56519176032	871.430834319251	227.374612469548	1979.73692765071	2262.24091962562
CNKSR1	19.5803832374794	156.408902994683	642.421100325194	375.318018897354	91.2922746706008	575.064521497638	789.425979091739
CNKSR2	70.3866602657568	38.9756358616066	163.996997908487	32.0099744643938	10.0837914306494	134.65579538978	25.5445997370509
CNKSR3	797.781681093204	370.595227290566	1962.69218728903	720.321812204565	106.352522102036	2490.36465914063	1686.95237703531
CNN1	379.04759602966	301.009996775354	393.010947787567	221.276214880494	54.7716790172839	2088.43196932415	912.199842595074
CNN2	119.727842954962	1351.99498122279	8977.59417611225	404.818626556568	243.187373516933	12700.3065814778	5963.52410459674
CNN3	2130.01688474456	1990.12922529494	5859.72794155254	1293.79224540485	378.810493274942	9724.18629229491	1136.50577508941
CNNM1	171.712704085705	67.8718039282533	89.7886234789486	69.418853859945	25.635896233894	177.999188156251	402.657981073166
CNNM2	43.5454311253289	114.044884697432	345.111700881356	109.787194323134	24.6743084511133	153.51545546313	436.129333674008
CNNM3	35.4357986710141	112.303410236486	345.328826904352	118.637044354522	27.4049568690838	863.307629160909	223.234306966827
CNNM4	72.7733591669953	71.4033996487761	175.295359026092	81.3373285781802	22.6373497983768	264.543918629581	171.561138773038
CNOT1	1522.23396854949	1094.49018225909	3147.43214736998	1171.71449114997	262.127106789853	0	1211.69277493452
CNOT10	115.77700576535	126.116188916763	326.864746573854	120.335233558933	28.1397459466339	1873.38491336716	482.81495352515
CNOT11	542.718585761995	158.052021259608	3329.5216320645	594.873230483502	151.694132737427	6987.6958696764	2012.38674841679
CNOT2	1809.88215089199	744.45073955155	4807.13763242763	182.094074178879	174.990749274314	11620.214790151	414.701239673677
CNOT3	887.745105443332	667.827192981518	1542.24672165559	559.174568999685	186.504388034178	634.696768174215	1260.16953380747
CNOT4	813.383396925488	197.058617284194	422.922729590293	312.225850859924	78.1286829657655	15.4269952251994	1099.37035365077
CNOT6	671.149821419863	532.995149971124	1499.91187316999	416.881112555449	106.66623759442	686.788854892473	1204.59909198714
CNOT6L	3370.41077482222	2364.51142887395	5226.29984578913	1345.67210971979	541.478537193839	12838.2783101903	58.465938236884
CNOT7	2275.42171693653	1142.20254748619	2612.56317351501	1052.68206133569	292.717675955303	7919.46607909834	0
CNOT8	243.117336107709	126.725596996937	802.049461102636	111.996639164941	32.6193015141782	432.288322618813	167.292025992201
CNP	101.865865705915	22.9920314492612	8992.92718581925	240.543186616672	212.645447825559	12156.5377775128	4494.2111395262
CNPPD1	1454.67359239214	749.25365820895	2522.26487149279	1051.45269658966	259.251865884762	8817.10270864561	1112.7114907758
CNPY1	19.8201476594091	12.5715886429512	81.1302499073285	14.356792623653	3.47463465703787	121.877077786647	56.8513934586415
CNPY2	2255.97604591687	1853.91636087716	7040.14385627132	2216.12766942499	468.203056712401	6925.44276961283	4703.31309603238
CNPY3	621.31189948372	401.841462461718	1245.2879706685	174.636771134357	61.2831488104178	3414.05312182411	628.856559400718
CNPY4	299.007835557591	382.332273292597	2006.45665185275	110.717457517837	81.6331283432746	2258.01293694016	1587.05295665496
CNR1	334.15348969064	90.485009480557	223.101748912781	131.446435419064	42.8596908338186	585.011397135624	35.3219181067715
CNR2	276.17226933586	69.1651237174195	414.552236417834	173.370374315455	50.9413945241041	528.535961889866	356.431680821978
CNRIP1	1985.76905384577	1048.21902139115	616.795522287368	1031.85843776419	219.882729951617	222.714291931382	2759.62684152051
CNST	0	532.714711396046	1459.41223963004	254.15695178753	101.497613003229	8389.4268559861	1143.33680925235
CNTD1	42.6333687362863	8.72475933334365	68.831480855547	13.1547678831882	5.12035272460793	78.6126632655487	36.2693753268517
CNTD2	23.5067452354497	31.5277738802159	212.500671825744	35.0041959021737	6.33937184812953	54.6835133359933	92.4935201439897
CNTF	113.120444702679	58.9864725975007	201.403874838697	54.3294788647042	15.2020611655074	108.930663510123	124.31042956947
CNTFR	176.406794680654	181.113733717163	361.725984235223	24.2410193832554	35.9448553739374	1661.74517321568	262.853333529495
CNTFR.AS1	80.9342800191587	0	200.492797326066	28.2369782054267	8.32915579947047	0	114.956871612846
CNTLN	234.913999929023	110.4356712932	15.7859444725623	99.8439345333024	26.8271724765307	471.764183804341	304.697476624696
CNTN1	199.916663875651	159.631826439965	516.850393602702	64.5103159884462	22.8873499048422	517.61419171675	167.39071488557
CNTN2	6.16773440069029	10.2707482849353	36.7092565058736	9.8657124435833	2.06616633178171	79.5016997354449	0
CNTN3	279.819730446815	135.940026258869	453.292083281327	181.303778458326	45.4680605534939	496.800809644094	229.78781976328
CNTN4	29.1709829122904	17.030674867364	29.4315284532463	29.6196626514266	9.56920475447313	105.183549829391	61.3318354165369
CNTN5	86.7259896059529	57.7704724268649	0	6.17763530894989	9.71803025855646	372.57090098817	128.57848136605
CNTN6	77.6863993500281	11.1319857871552	115.878709972537	42.7775028195663	10.3543779394567	0	17.0509647885907
CNTNAP1	650.033800750689	112.542606520432	1594.64897850139	364.80590577875	86.4955415458947	1159.59089297582	0
CNTNAP2	52.4668453285429	22.8876232449608	10.9979793138024	17.2228436119411	4.36472645931202	55.9443591798044	31.811774439522
CNTNAP3	140.537020439654	0	378.750133612197	108.791393010152	0.494381297782007	1327.30736350673	172.545924007325
CNTNAP3P2	21.2212845342376	10.2017457075487	51.93912162602	8.31507384329676	1.85305430516994	73.5202443213051	42.1949386200621
CNTNAP4	33.2940523005924	24.926701415289	139.335818716841	36.1406945320667	9.58786686463861	196.908295809948	57.3190759599208
CNTNAP5	73.2174361832509	35.1497095414946	108.834926529682	26.0495090901196	11.6973572363812	33.3385797987522	14.8850661929505
CNTRL	249.965408600357	115.924364774481	341.867478073469	54.927515318743	22.9529848572634	0	55.071720433237
CNTROB	36.5469211971756	166.701567224783	397.228711964563	100.538935701479	44.3287454657407	590.638796241448	317.387719125011
COA1	348.42861001267	172.023068963717	732.329762180136	159.676297101657	37.2304471956222	986.823655992734	449.826327540604
COA3	4009.6384033931	533.720612256966	13146.7962183091	3566.17996170197	855.741715426194	18979.6113642437	15499.5073565173
COA4	574.192192751514	330.354655528757	662.145522482757	342.734259719932	68.7984863358315	2830.20436454201	613.847943545125
COA5	703.51342735282	384.836404403328	1443.80513691654	350.676885151218	69.6054912293023	2106.0648787985	877.943455638111
COA6	1312.35797171072	434.625174277088	1834.06217652012	156.926876338756	171.506712674678	3255.38389746035	569.150612985651
COA7	191.248954100445	209.056905980199	0	167.632235871081	49.6925987666916	740.106677091058	498.744219090996
COASY	544.231228548374	1148.98588922425	630.860997547314	1192.55916427297	238.261822786569	7312.17995531978	2512.15726667638
COBL	350.305104852416	211.881083668914	855.483513738691	204.141415880577	34.4178210626199	0	759.969612100821
COBLL1	409.067361214216	186.028737170557	550.036785397958	174.049653747754	37.6680535161703	284.297639104874	14.8893928639068
COCH	710.587160590812	4346.07715095525	11895.916319159	2876.73247947878	531.012362122847	19080.8851271306	7075.58980145389
COG1	338.958610771277	410.587634534477	4211.79027967698	172.538054283127	117.590718449651	2092.66479195561	2148.1232290816
COG2	740.863860571271	538.693926374284	1491.48434155647	192.074056190995	112.891676882631	2573.42430117181	796.088732952262
COG3	0	496.912958384018	3308.02509366096	392.545711120724	115.655397292159	0	1518.92523111642
COG4	430.500332653717	336.910885720473	979.60895347725	336.210257999903	80.422556901713	0	240.285338511922
COG5	536.381900243033	244.993396011165	546.749383493762	219.85186034258	40.2675929042748	885.267446105247	546.105724144742
COG6	640.257857313875	429.145741716697	2474.94645393817	480.958635040044	105.740682672416	651.127007527296	499.84412769715
COG7	555.109820151858	204.159140306038	128.831148913323	23.4181386225965	63.1409015252835	2991.52004052542	0
COG8	21.831619846067	208.557076547847	0	204.99855396639	50.732679023679	1074.52629642257	268.003096680158
COIL	448.951981409674	463.856842799965	1305.46921068998	669.958517628422	112.087161273479	3915.96408157048	411.88140793413
COL10A1	2674.73294654962	1682.81831120578	3455.33321758888	400.633258860728	340.049237305792	2738.83560723695	2844.99046728581
COL11A1	4048.56934144957	0	1733.08778349143	2014.78652412338	220.329746603259	9339.03798640918	0
COL11A2	176.843692334672	90.8390047854926	106.623676969715	96.7485807798969	21.1129823726329	131.117565404034	215.685317670463
COL12A1	7519.98101698197	8098.21019939738	12177.4837741126	7111.34188966243	1728.92235955298	23505.9010160891	15750.205206357
COL13A1	749.800041743879	262.600396424729	1025.39978379547	390.586153528114	61.1560476383876	1987.38244079104	690.840121593022
COL14A1	2484.31147352678	666.894673899422	8692.8122877346	410.134440416008	283.544655306377	9623.60931628871	590.706245224385
COL15A1	9639.81751815377	10629.0469593319	51068.398513051	137.235906868831	2001.16548370894	68184.0460895796	15200.5190580192
COL16A1	2807.3636499763	1817.02291790538	1206.04144158493	1950.16382624355	436.890869713115	1221.69006316364	6615.30322929613
COL17A1	8093.22328840272	1018.51221962409	8330.26521519431	2231.91207571526	739.472133882799	1748.91400292232	6466.57215074471
COL18A1	467.693414641063	230.88235565606	856.248419387923	154.625532118592	45.2303311276721	890.079654964524	527.0656045642
COL18A1.AS1	11.9204306716148	19.686826023075	36.6761345025175	14.2049034172122	4.42078402293882	23.0605779068047	28.8831655664585
COL19A1	47.3561620342883	19.9587870814002	159.33126423587	45.3890460860945	8.46447995482073	149.170852989202	46.9497346474096
COL1A1	16742.0421029799	10784.9714770186	0	14252.0477999552	3056.77935163599	35434.3082928213	42423.1745163993
COL1A2	51734.8761384692	24509.1863935318	122146.331230588	36879.1062466063	8227.71187305303	219164.322313751	64167.8987761142
COL20A1	22.9600120275311	105.352177102799	332.89338446578	124.466807542658	19.7891541442299	184.867969618188	68.0471632461535
COL21A1	385.02047802823	268.970852342528	579.667085148017	223.120041211086	52.4655804341081	2170.80693059744	0
COL22A1	168.114486992493	27.4136272320468	360.437635304409	51.3974435653826	18.325946925422	364.825222732958	198.500421760355
COL23A1	338.934710632544	124.43078479574	104.188037630644	125.959279819741	42.884450826446	758.796280170085	338.321798318248
COL24A1	131.772655730817	224.976687739261	2877.90470666633	142.924790093652	63.7943925518136	4204.39756292668	0
COL25A1	121.206336022802	46.5859187517852	494.470488183436	64.0442353648861	14.3398603475825	180.721188232672	58.7546693874941
COL26A1	16.516966800859	9.13067644958262	1.05797542116543	0	1.98733598664922	139.570304014597	14.5508907302598
COL27A1	2193.16550437801	1818.60600242583	6690.6114984462	2263.95403657145	455.418559309033	12680.3947066501	3376.81684032014
COL28A1	129.685872627557	96.8150186205318	39.9398072704496	0	19.5032337753289	390.104661975049	271.328933478033
COL2A1	31.9105489946291	0	12.9689735440128	20.4405021009563	7.90167268026625	268.413311447055	109.190957581543
COL3A1	76945.9901170016	0	415864.994360858	55739.6603808056	11847.2534254468	514107.190741652	40870.6884709694
COL4A1	22039.7756527238	6276.99715758446	20918.882009458	12693.0340049298	2660.58400344381	80741.0729469594	24911.328370149
COL4A2	39813.1660605896	12949.5999636474	9796.8386314114	13233.4472111719	4033.1866994661	32248.7985768583	45294.1561791826
COL4A3	232.586520977841	0	249.386088396843	148.46329566114	33.8391236734266	53.3243744622673	373.413915979451
COL4A3BP	478.761840503833	224.996613304264	712.518806087239	189.938663223623	42.6074098236243	998.383174061292	507.976897004429
COL4A4	605.102321217816	223.379402562164	1323.5793632946	324.718190141091	57.7463204643705	555.18482278215	7.82267106781588
COL4A5	897.016657525237	704.993621358403	3658.35853081974	1199.76136367632	227.352224178928	4530.02434392916	1051.426742316
COL4A6	1077.19089178348	484.51720132086	0	746.685934927352	99.0696979672869	268.296091321736	77.9480456106291
COL5A1	11332.8688805207	5549.74604201289	17681.2122445554	4780.13393259909	988.225573807816	0	6265.12568970869
COL5A2	18546.5230322753	8315.51474351698	25781.0525629525	4428.8477215759	1860.58383025069	27963.1184992912	33844.8207944263
COL5A3	2274.45797963511	1202.61982528751	5484.88032852406	419.621686185105	352.653811126267	21287.1802367166	0
COL6A1	0	12516.5234661733	88708.2049586052	18407.1721771377	3450.30277711279	52758.9223787803	70738.8552931467
COL6A2	40280.6594464259	18614.2496166584	91461.5507580689	15835.8579343081	3993.59530979383	32425.4029561576	38274.4682395504
COL6A3	2893.62499602185	0	95532.6447021415	19587.9480586157	4772.9932120719	203964.629017272	55400.7674325243
COL6A5	0	104.365385319575	174.059199342938	22.6051065197455	27.3422780414571	198.345343374553	138.975338487469
COL6A6	457.307167869743	234.839771679967	23.5538080338254	148.298659154307	43.097405170732	395.442960531463	68.8567295894422
COL7A1	105.705054923674	1969.5266861735	6214.3604560833	1691.08080856592	399.154614282304	22624.1022091194	3351.29746498838
COL8A1	478.52058631345	207.308133465693	390.893316979921	159.880280497126	71.0444763045355	1062.60179218157	315.873867011528
COL8A2	266.678514784374	86.5066412033986	743.440825495404	134.819520876572	32.3349590204569	1039.3428896118	369.00863118046
COL9A1	0	6.64260473064787	69.0836444103803	32.9213944344642	7.09109025136146	12.6501082191786	38.929536955514
COL9A2	69.4718586185097	50.2601967120012	57.2612042138225	75.8667258241221	15.1103935424285	561.763170509425	60.519688356292
COL9A3	85.031113103063	30.103545883461	409.204572760812	90.3992478848174	18.6109832777715	575.797365097272	0
