GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CBLB	1	1	1	1	0.544632408522105	1	1
CBLC	1	1	1	1	0.317509669733819	1	1
CBLL1	1	1	1	1	1.83417312124112e-05	1	1
CBLN1	1	1	1	0.974039700898484	0.00259147921626314	1	1
CBLN2	1	1	1	1	0.0904393875901011	1	1
CBLN3	1	1	1	0.614116432890839	0.0080396275371341	1	1
CBLN4	1	1	1	1	0.480810942523585	1	1
CBR1	1	1	1	1	0.0166948354119209	1	1
CBR3	1	0.600202920982427	1	0.000782294487050691	2.61922009906984e-19	1	1
CBR3.AS1	1	1	1	1	0.00661174248855658	1	1
CBR4	1	0.0271540922342508	1	0.00716337747803371	9.34813461883789e-25	1	1
CBS	1	1	1	1	0.0189801326096764	1	1
CBX1	1	1	1	1	0.434932239809009	1	1
CBX2	1	1	1	1	1.94309788066211e-06	1	1
CBX3	1	1	1	0.240226428744875	0.0421037315198961	1	1
CBX3P2	1	1	1	1	0.420082674107804	1	1
CBX4	1	1	1	1	0.0686690994623159	1	1
CBX5	1	1	1	1	0.00971756691286274	1	1
CBX6	1	1	1	1	0.00466086162436327	1	1
CBX7	1	0.443471157653243	1	0.314645083696684	1.56941157975817e-07	1	1
CBX8	1	1	1	1	0.571237290502467	1	1
CBY1	1	1	1	0.269390645853705	3.27054227085446e-05	1	1
CBY3	1	1	1	1	0.0719480932934336	1	1
CC2D1A	1	1	1	0.834293631869137	0.0220853262356049	1	1
CC2D1B	1	0.835763027686104	1	1	0.00010910819897759	1	1
CC2D2A	1	1	1	0.935340804533761	0.000256935738853799	1	1
CC2D2B	1	1	1	0.595147670848916	0.527094003979866	1	1
CCAR1	1	1	1	0.428544293176995	0.000114694312420885	1	1
CCAR2	1	1	1	0.937304887839227	0.0442642113387205	1	1
CCBE1	1	1	1	1	0.404405473001487	1	1
CCBL1	1	1	1	1	0.288730592589815	1	1
CCBL2	1	0.000297752366896257	1	0.0664823379801696	3.18755296819344e-19	1	1
CCDC101	1	1	1	0.00255965977799019	5.09582884497777e-11	1	1
CCDC102A	0.926049139146393	1	1	0.31815441968802	8.12408309670689e-09	1	1
CCDC102B	1	1	1	1	0.0266074611867738	1	1
CCDC104	1	1	1	0.974230642791724	0.0125087076407087	1	1
CCDC105	1	1	1	1	0.327933328119484	1	1
CCDC106	1	1	1	1	0.944794038664152	1	1
CCDC107	1	1	1	0.75736507873965	0.245501480326319	1	1
CCDC108	1	1	1	1	0.505669675945296	1	1
CCDC109B	1	1	1	1	0.000726784032802419	1	1
CCDC11	1	1	1	1	0.0560930521669698	1	1
CCDC110	1	1	1	1	0.46425592246766	1	1
CCDC112	1	1	1	0.852449143263109	0.37792155930549	1	1
CCDC113	0.339638282054297	1	1	0.0455614899756349	4.85502453250812e-18	1	1
CCDC114	1	1	1	1	0.154741847192436	1	1
CCDC115	1	1	1	1	0.0110334719888391	1	1
CCDC116	1	0.183789762285169	1	0.832647800675708	9.48566628456087e-11	1	1
CCDC117	1	1	1	1	0.00177377731387531	1	1
CCDC12	1	1	1	0.625323398426514	0.0104719786542926	1	1
CCDC120	1	1	1	0.899819693179656	9.5616359389982e-06	1	1
CCDC121	1	1	1	1	0.710040948141039	1	1
CCDC122	1	1	1	0.762468545976862	0.000103870707431312	1	1
CCDC124	1	1	1	0.437439429444886	2.62632137941192e-05	1	1
CCDC125	1	1	1	1	0.00111558770037759	1	1
CCDC126	1	1	1	0.470178210227461	1.0736667517532e-10	1	1
CCDC127	1	1	1	0.870993203739652	0.430065755977673	1	1
CCDC129	1	1	1	1	0.108787494471721	1	1
CCDC13	1	1	1	0.567809933152217	0.000151237670762386	1	1
CCDC13.AS1	1	1	1	0.762071083414015	1	1	1
CCDC130	1	1	1	1	0.00472302457841839	1	1
CCDC132	1	0.275343283821827	1	0.734735003439435	6.96615327608492e-05	1	1
CCDC134	1	1	1	1	2.72609714045724e-07	1	1
CCDC135	1	1	1	0.187276803972004	1	1	1
CCDC136	1	0.950606602551001	1	0.976681111023243	0.0580192507590714	1	1
CCDC137	1	1	1	1	4.14050272629479e-06	1	1
CCDC138	1	0.995691567794517	1	0.0288205320486377	6.68985124063725e-14	1	1
CCDC14	1	1	1	1	0.0179416266402854	1	1
CCDC140	1	1	1	1	0.00165400517085761	1	1
CCDC141	1	1	1	0.596525166061551	0.49938584638782	1	1
CCDC142	0.179241990461243	1	1	0.000487441986435985	3.12532186198426e-24	1	1
CCDC144A	1	1	1	1	1	1	1
CCDC144CP	1	1	1	0.315009327566868	0.236522165692913	1	1
CCDC146	1	1	1	1	0.0196684292157917	1	1
CCDC147	1	1	1	1	0.0184170643939255	1	1
CCDC148	1	1	1	1	0.204992768897667	1	1
CCDC148.AS1	1	1	1	1	0.0425610595100224	1	1
CCDC149	1	1	1	0.973070982378761	0.00160994450996115	1	1
CCDC15	1	1	1	1	0.0559395866354515	1	1
CCDC150	1	1	1	1	0.0175147105846012	1	1
CCDC151	1	1	1	1	0.516924664683763	1	1
CCDC152	1	1	1	0.614116432890839	0.428806117206137	1	1
CCDC153	1	1	1	1	0.0500926190744668	1	1
CCDC154	1	1	1	1	0.000188601045844765	1	1
CCDC155	1	1	1	1	1	1	1
CCDC157	1	1	1	0.566506011716315	1.67697387203377e-07	1	1
CCDC158	1	1	1	1	0.396152545894598	1	1
CCDC159	1	1	1	0.878147452820012	1.26078150166786e-07	1	1
CCDC160	1	1	1	0.636255406909576	1	1	1
CCDC163P	1	1	1	1	1	1	1
CCDC167	1	1	1	0.733630639006291	1.48709118789122e-16	1	1
CCDC168	1	1	1	1	1	1	1
CCDC169	1	0.825401598714777	1	0.0791142485767923	5.21252722430476e-07	1	1
CCDC17	1	1	1	1	0.0330034725372725	1	1
CCDC170	1	1	1	0.93567868586604	0.20132133342604	1	1
CCDC171	1	1	1	0.325557218628144	1.73223515004477e-08	1	1
CCDC172	1	1	1	1	0.51399684735065	1	1
CCDC173	1	1	1	1	0.150135352665302	1	1
CCDC174	1	1	1	0.626307681707324	0.0341416829772085	1	1
CCDC176	1	1	1	1	0.0859183346038134	1	1
CCDC177	1	1	1	1	0.676087145257349	1	1
CCDC178	1	1	1	0.878739394296628	0.614144250355627	1	1
CCDC18	1	1	1	1	0.0590903427512252	1	1
CCDC181	1	1	1	1	0.71215893548802	1	1
CCDC182	1	1	1	1	1	1	1
CCDC184	1	1	1	1	0.20320897016638	1	1
CCDC185	1	1	1	1	0.922393744119562	1	1
CCDC186	1	1	1	1	0.0331110543066509	1	1
CCDC19	1	0.670253533515094	1	0.835692696452078	0.00754530830990658	1	1
CCDC22	1	1	1	1	0.00166623989728617	1	1
CCDC23	1	0.985720851727947	1	1	0.000309509827101464	1	1
CCDC24	1	1	1	0.747628615513777	0.00214854585627742	1	1
CCDC25	1	1	1	1	1.49875642533331e-06	1	1
CCDC26	1	1	1	1	0.116170911613443	1	1
CCDC27	1	1	1	0.537658690405376	0.00976343768308481	1	1
CCDC28A	1	1	1	0.938275356059149	0.158953504987201	1	1
CCDC28B	1	1	1	1	0.161578635965393	1	1
CCDC3	1	0.848417143289772	1	1	0.00019824151363566	1	1
CCDC30	1	0.916725919361753	1	1	0.000209105041431122	1	1
CCDC33	1	1	1	1	0.00266870121761553	1	1
CCDC34	1	0.534565200840395	1	1	0.000966858422390926	1	1
CCDC36	1	1	1	1	0.00522954016108552	1	1
CCDC37	1	1	1	1	0.310508369208469	1	1
CCDC37.AS1	1	1	1	1	0.00129177128863602	1	1
CCDC38	1	1	1	0.910854182515351	1	1	1
CCDC40	1	1	1	0.852028955966426	0.285621571655667	1	1
CCDC42	1	1	1	0.41125988255805	0.700010715499237	1	1
CCDC42B	1	1	1	1	0.0706789565357483	1	1
CCDC43	1	1	1	0.081781433675801	9.03065421254403e-17	1	1
CCDC47	1	1	1	1	0.538536568326118	1	1
CCDC50	1	0.899985706940994	1	1	0.00411174962237914	1	1
CCDC51	1	1	1	0.773212761962572	0.0247211723945654	1	1
CCDC53	1	1	1	0.621208667195466	0.00810746137899408	1	1
CCDC54	1	1	1	1	0.391677854941732	1	1
CCDC57	1	1	1	1	0.00241232070594596	1	1
CCDC58	1	0.201632804991331	1	1	0.927369435284086	1	1
CCDC59	1	1	1	0.854578919778586	0.0691630395727695	1	1
CCDC6	1	0.0189065710301474	1	0.00558083283043162	2.99355211151248e-24	1	1
CCDC60	1	1	1	1	0.24217849625565	1	1
CCDC61	1	0.300057085584127	1	0.19555089690416	1.62737268264493e-24	1	1
CCDC62	1	0.825401598714777	1	0.595744242933679	0.000408566550678469	1	1
CCDC63	1	1	1	1	0.421738795989433	1	1
CCDC64	1	1	1	0.595744242933679	2.24662919938546e-08	1	1
CCDC64B	1	1	1	0.020182330776262	3.65708105585387e-15	1	1
CCDC65	1	1	1	1	1	1	1
CCDC66	1	1	1	0.342035425631335	0.514891202960325	1	1
CCDC67	1	0.194475254144307	1	0.333639786535437	1.53934129124907e-11	1	1
CCDC68	1	1	1	1	0.00662082628095421	1	1
CCDC69	1	1	1	0.974039700898484	0.0211806690530299	1	1
CCDC7	1	1	1	0.977155588373666	0.368511490126591	1	1
CCDC70	1	1	1	1	0.181096734825033	1	1
CCDC71	1	1	1	1	0.120166826733555	1	1
CCDC71L	1	1	1	1	0.0279244225140597	1	1
CCDC77	1	1	1	1	0.000390067109251661	1	1
CCDC78	1	1	1	1	1	1	1
CCDC79	1	1	1	0.984113600684702	0.753230915808727	1	1
CCDC8	1	1	1	0.937728365555847	0.0101443261878073	1	1
CCDC80	1	1	1	1	0.252263376043534	1	1
CCDC81	1	1	1	1	0.518150835140919	1	1
CCDC82	1	1	1	1	0.114020505408417	1	1
CCDC83	1	1	1	1	0.638039678122932	1	1
CCDC84	1	1	1	0.806734531448283	0.0221586436054011	1	1
CCDC85A	1	1	1	0.593756854547127	0.742370614844267	1	1
CCDC85B	1	1	1	0.93149918402845	6.5842189904302e-06	1	1
CCDC85C	1	1	1	1	3.79940323999172e-05	1	1
CCDC86	1	1	1	1	0.0518513077797475	1	1
CCDC87	1	1	1	0.0451474045029488	0.141540290937421	1	1
CCDC88A	1	1	1	1	1	1	1
CCDC88B	1	1	1	1	0.395997771852346	1	1
CCDC88C	1	1	1	1	0.00151955212044302	1	1
CCDC89	1	1	1	1	0.218131163505961	1	1
CCDC9	1	1	1	1	0.0002956045800246	1	1
CCDC90B	1	1	1	0.713012899718789	0.00144333074431822	1	1
CCDC91	1	1	1	1	0.133360252087347	1	1
CCDC92	1	1	1	1	0.0918085257211414	1	1
CCDC93	1	1	1	0.19228626570951	0.239055522043532	1	1
CCDC94	1	1	1	1	0.0617006752909882	1	1
CCDC96	1	0.349824792389388	1	1	8.01921628661802e-08	1	1
CCDC97	1	0.656821186358938	1	1	0.000243054403118393	1	1
CCER1	1	1	1	1	0.0135476713598713	1	1
CCHCR1	1	0.927302069127215	1	0.00679532995925995	6.44732934491613e-17	1	1
CCIN	1	1	1	1	0.119006882109829	1	1
CCK	1	1	1	1	0.115077058643304	1	1
CCKAR	1	1	1	1	1	1	1
CCKBR	1	1	1	1	0.652567043473609	1	1
CCL1	1	1	1	1	0.0912269299564186	1	1
CCL11	1	0.377872815853721	1	0.181613857246779	1	1	1
CCL13	1	1	1	0.977155588373666	0.385222666700089	1	1
CCL16	1	1	1	1	0.271974511453202	1	1
CCL17	1	1	1	0.570263912048597	0.0309451143094179	1	1
CCL18	1	1	1	1	0.357777282069837	1	1
CCL19	1	1	1	1	0.0157991959540672	1	1
CCL2	1	1	1	1	0.11326539944715	1	1
CCL20	1	1	1	1	0.0194472658230659	1	1
CCL21	1	1	1	0.564790316380957	1.22977487760414e-07	1	1
CCL22	1	1	1	1	0.257410720482132	1	1
CCL23	1	1	1	0.935340804533761	0.767746589134539	1	1
CCL24	1	1	1	1	1	1	1
CCL25	1	1	1	1	1	1	1
CCL26	1	1	1	0.995067948276226	0.785312893442378	1	1
CCL27	1	1	1	0.881601886253519	0.000705529359142047	1	1
CCL28	1	1	1	1	0.000388823688886115	1	1
CCL4	1	1	1	0.0927264753678898	9.44885976970164e-08	1	1
CCL5	1	1	1	1	0.436486727817179	1	1
CCL7	1	1	1	1	0.810749854070957	1	1
CCL8	1	1	1	1	0.504454115379906	1	1
CCM2	1	1	1	1	0.000210484334239814	1	1
CCM2L	1	0.983833556903863	1	1	1.05769845639736e-06	1	1
CCNA1	1	1	1	0.937728365555847	0.00282637488195023	1	1
CCNA2	1	1	1	1	0.100557161093346	1	1
CCNB1	1	1	1	1	2.14641413532651e-05	1	1
CCNB1IP1	1	1	1	0.618097143206654	0.0095819453042537	1	1
CCNB2	1	1	1	0.640943862621838	0.00504594922618522	1	1
CCNB3	1	1	1	0.554768676816403	0.689781805721547	1	1
CCNC	1	0.970128688703611	1	1	4.29873648718408e-09	1	1
CCND1	1	1	1	1	0.00340772930031897	1	1
CCND2	1	1	1	1	0.000336517060502315	1	1
CCND3	1	1	1	0.780810850925275	0.000830096790539273	1	1
CCNDBP1	1	1	1	1	1.3301280341609e-06	1	1
CCNE1	1	0.00411362214043519	1	0.025889583812349	2.82072645162658e-17	1	1
CCNE2	1	1	1	0.957928948634464	0.385205779841907	1	1
CCNF	1	1	1	1	5.65315148515355e-06	1	1
CCNG1	1	0.845851666612747	1	0.838980774167697	0.0062193137364364	1	1
CCNG2	1	1	1	1	3.17732750732834e-06	1	1
CCNH	1	1	1	1	0.0223289952576906	1	1
CCNI	1	1	1	0.760075062623293	0.00284789761386423	1	1
CCNJ	1	0.560942062094204	1	0.898160296360063	0.0062716515819115	1	1
CCNJL	1	1	1	1	0.00648586931717725	1	1
CCNK	1	1	1	0.795504490745151	0.0341306981748015	1	1
CCNL1	1	1	1	1	0.000327540802549875	1	1
CCNL2	1	1	1	1	5.90888462663435e-07	1	1
CCNO	1	1	1	1	0.0697476295678518	1	1
CCNT1	1	1	1	1	0.719771859057012	1	1
CCNT2	1	1	1	1	0.000419882355584274	1	1
CCNT2.AS1	1	1	1	1	0.0831372819895027	1	1
CCNY	0.387241130119549	0.0665136674734205	1	0.281856916278509	5.39410736217572e-21	1	1
CCNYL1	1	1	1	0.432825250865242	0.00737813805244557	1	1
CCNYL2	1	1	1	1	0.239660036978027	1	1
CCP110	1	0.52168775466651	1	0.749170042235826	8.56551955365848e-05	1	1
CCPG1	1	1	1	1	0.152419192208949	1	1
CCR1	1	1	1	1	0.0640321258155592	1	1
CCR10	1	0.971786874822088	1	1	0.0163229929587751	1	1
CCR2	1	1	1	0.327730426627336	2.75178827473007e-08	1	1
CCR3	1	1	1	1	0.146547270488193	1	1
CCR4	1	1	1	1	0.125883310901921	1	1
CCR5	1	1	1	1	0.00506363428363793	1	1
CCR6	1	1	1	1	0.00257401928428691	1	1
CCR7	1	1	1	0.900959845605984	0.880540294096518	1	1
CCR8	1	1	1	1	0.0346043256380728	1	1
CCR9	1	1	1	0.943438819157188	0.841703394066684	1	1
CCRL2	1	1	1	1	0.0368578741785648	1	1
CCRN4L	1	0.0536699616658311	1	1	5.57893450086109e-07	1	1
CCS	1	1	1	0.900627968829323	3.88243709931663e-06	1	1
CCSAP	1	0.678539355918885	1	1	0.00450707151193172	1	1
CCSER1	1	1	1	1	0.895279838142694	1	1
CCSER2	1	0.970155165792032	1	0.000374545710817565	3.19725107474578e-12	1	1
CCT2	1	1	1	0.49136708581644	6.34391629538416e-14	1	1
CCT4	1	1	1	0.61389642300691	1.31421817393279e-10	1	1
CCT5	1	0.465849246617689	1	0.838542343173394	2.09255840018559e-05	1	1
CCT6A	1	1	1	0.212896634809063	1.84279030528446e-08	1	1
CCT6B	1	1	1	1	0.0368586416742038	1	1
CCT7	1	1	1	0.640447460586996	9.31449200754077e-07	1	1
CCT8	1	1	1	0.649946985744726	0.00678611862034052	1	1
CCT8L2	1	1	1	0.695631621756474	0.31615994618248	1	1
CCZ1	1	1	1	1	0.147207693736316	1	1
CCZ1B	1	1	1	1	0.602727554805929	1	1
CD101	1	1	1	1	0.000786943778944214	1	1
CD109	1	1	1	0.432238958262167	2.89187907075092e-07	1	1
CD14	1	1	1	0.616243247934982	1	1	1
CD151	1	1	1	1	0.000470224997248194	1	1
CD160	1	1	1	1	0.0177821370499238	1	1
CD163	1	1	1	1	0.0111259386411433	1	1
CD163L1	1	0.0317362418405158	1	1	0.000129989463955992	1	1
CD164	1	1	1	1	0.005166221680721	1	1
CD177	1	1	1	0.630380389792739	0.133089609136661	1	1
CD180	1	1	1	0.336334247016217	1	1	1
CD19	1	1	1	0.896282312936571	0.564853066747347	1	1
CD1A	1	1	1	1	0.0242635998022106	1	1
CD1B	1	1	1	0.461019852397069	1	1	1
CD1C	1	1	1	0.507673147566991	0.0958338864432815	1	1
CD1D	1	1	1	1	0.380971299219862	1	1
CD1E	1	1	1	1	0.430577126723955	1	1
CD2	1	1	1	0.733523944048494	0.0512511888314977	1	1
CD200	1	1	1	1	0.154249230274618	1	1
CD200R1	1	1	1	0.993201886124234	0.0133796923877676	1	1
CD207	1	1	1	1	4.07480022235969e-06	1	1
CD209	1	1	1	0.977155588373666	0.038083236825666	1	1
CD22	1	0.886300823677881	1	0.959755622505982	0.000124055982430782	1	1
CD226	1	1	1	0.718293209030715	0.296206784476675	1	1
CD24	1	1	1	1	0.107540581171853	1	1
CD244	1	1	1	0.611484065800123	0.0262983815710134	1	1
CD247	1	1	1	1	0.067614228215835	1	1
CD248	1	1	1	0.371058575165069	4.7691482959884e-06	1	1
CD27	1	1	1	0.787345622894332	0.110333693726945	1	1
CD274	1	1	1	1	0.00535238768241542	1	1
CD276	1	1	1	1	0.0418943379096357	1	1
CD28	1	1	1	1	0.00567904726283561	1	1
CD2AP	1	1	1	1	0.0078175907881441	1	1
CD2BP2	1	1	1	0.840049252573887	4.98171105831478e-06	1	1
CD300A	1	1	1	1	0.094564062825327	1	1
CD300C	1	1	1	1	1	1	1
CD300LB	1	1	1	1	0.899510731039158	1	1
CD300LF	1	1	1	1	0.144046211671983	1	1
CD300LG	1	1	1	0.887326288414756	0.206382397194763	1	1
CD320	1	0.654935821299149	1	0.0267704228330538	4.43699767285235e-15	1	1
CD33	1	1	1	0.880564414300562	0.248979753504864	1	1
CD34	1	1	1	0.854578919778586	0.00285933209776241	1	1
CD36	1	1	1	0.59640414705952	0.582958037978299	1	1
CD37	1	1	1	1	0.00909678928746828	1	1
CD38	1	1	1	1	0.896418310366784	1	1
CD3D	1	1	1	1	0.000959339061967351	1	1
CD3E	1	1	1	0.979504137573209	0.00708675370005475	1	1
CD3EAP	1	0.692141834174508	1	0.150911163968187	3.13462541872201e-16	1	1
CD3G	1	1	1	1	0.149171668959521	1	1
CD4	1	0.971786874822088	1	0.636723374447679	9.91329902252021e-05	1	1
CD40	1	1	1	0.674941091526447	0.0187697688447996	1	1
CD40LG	1	1	1	1	0.473613115193109	1	1
CD44	1	0.970155165792032	1	0.876252450294495	8.86785551920811e-07	1	1
CD46	1	1	1	0.808239500414163	8.22895157097371e-06	1	1
CD47	1	1	1	0.3637442189876	0.0841349844859973	1	1
CD48	1	0.0715190393061011	1	0.0084673045580119	3.79018652245161e-20	1	1
CD5	1	1	1	0.869294232134639	0.0034613978489614	1	1
CD52	1	1	1	0.56307661938856	0.00538201607424847	1	1
CD53	1	1	1	1	0.130486076063305	1	1
CD55	1	1	1	0.125014100391242	4.63742729291104e-09	1	1
CD58	1	0.0187830350770428	1	0.804805677704201	4.00897706068755e-12	1	1
CD59	0.382279593279511	1.6081446213693e-08	1	3.54813708544037e-08	1.18758667954097e-44	1	0.131832921684405
CD5L	1	1	1	1	0.29320280204848	1	1
CD6	1	1	1	1	0.446354184100084	1	1
CD63	1	1	1	0.149840873696818	3.10079780572831e-07	1	1
CD69	1	1	1	1	0.21674748908892	1	1
CD7	1	1	1	0.748626121733547	1	1	1
CD70	1	0.813074778335635	1	0.932333056178922	2.23343083591669e-06	1	1
CD72	1	1	1	1	0.00936967544304479	1	1
CD74	1	1	1	0.561780276366557	0.00205019010311326	1	1
CD79A	1	1	1	0.0295714525239648	3.23668463116123e-11	1	1
CD79B	1	1	1	0.850882249143535	1.50105670269143e-05	1	1
CD80	1	1	1	1	0.141128703747608	1	1
CD81	1	1	1	1	0.0227352438710605	1	1
CD81.AS1	1	1	1	0.863690333377579	0.00589485750256497	1	1
CD82	1	1	1	1	0.696848118399421	1	1
CD83	1	1	1	1	0.000569925169813794	1	1
CD84	1	1	1	0.865997863575133	0.643597406852431	1	1
CD86	1	1	1	1	0.0375066092518467	1	1
CD8A	1	1	1	1	0.38601702913921	1	1
CD8B	1	1	1	1	0.611876609074767	1	1
CD9	1	1	1	1	1.92083425104873e-06	1	1
CD93	1	1	1	0.8250382947363	0.624642950672145	1	1
CD96	1	1	1	1	0.407761725768334	1	1
CD97	1	1	1	0.520167099206404	0.290273675061771	1	1
CD99	1	1	1	0.225615769910902	3.15486600344387e-09	1	1
CD99L2	1	0.344747839451842	1	1	7.09505267307152e-05	1	1
CD99P1	0.444139488017417	1	1	0.4567720055871	9.3872875878766e-18	1	1
CDA	1	1	1	1	0.0046964846761514	1	1
CDADC1	1	1	1	0.903651142414396	0.066118777670869	1	1
CDAN1	1	1	1	0.382192461784552	0.137353699603765	1	1
CDC123	1	0.592058775689105	1	1	2.61737990488995e-17	1	1
CDC14A	1	1	1	0.436764558902576	0.00128611768566007	1	1
CDC14B	1	0.278150070948701	1	0.0475335644617007	2.56703764517737e-21	1	1
CDC14C	1	1	1	1	0.351555646066409	1	1
CDC16	1	0.899985706940994	1	0.762071083414015	3.84284007071106e-06	1	1
CDC20	1	1	1	1	0.00406088851661225	1	1
CDC20B	1	1	1	0.405027902102817	0.160377775201327	1	1
CDC23	1	1	1	1	0.000243857428429872	1	1
CDC25A	1	1	1	1	0.0212812302817248	1	1
CDC25B	1	1	1	1	0.027793837915956	1	1
CDC25C	1	1	1	1	0.0726476325713411	1	1
CDC26	1	1	1	1	0.0358695890047229	1	1
CDC27	1	1	1	0.78967946097446	0.000461919622395262	1	1
CDC34	1	1	1	1	1.76915618609012e-06	1	1
CDC37	1	1	1	1	0.187969538991586	1	1
CDC37L1	1	1	1	0.835692696452078	0.0250065475715982	1	1
CDC40	1	5.61144230666374e-05	1	0.000900502156850875	1.13911779385085e-31	1	0.971737110087985
CDC42	1	1	1	0.437746665510231	8.1090208472553e-05	1	1
CDC42.IT1	1	1	1	1	0.00105765716746982	1	1
CDC42BPA	1	0.899644873551112	1	7.97633280099653e-05	1.26513865520848e-28	1	1
CDC42BPB	1	1	1	0.923153620084182	7.63068464324776e-06	1	1
CDC42BPG	1	1	1	1	0.178347720543872	1	1
CDC42EP1	1	1	1	1	0.0236654671870967	1	1
CDC42EP2	1	1	1	0.322091376350283	0.155992488670523	1	1
CDC42EP3	1	1	1	1	0.279860752794705	1	1
CDC42EP4	1	1	1	1	0.00104664942708247	1	1
CDC42EP5	1	1	1	1	0.0131709321579025	1	1
CDC42SE1	1	1	1	1	0.136100696296231	1	1
CDC42SE2	1	1	1	0.110984540913637	3.14006246937978e-06	1	1
CDC45	1	1	1	1	0.163303538479381	1	1
CDC5L	1	1	1	0.0516131647891932	0.218595310634808	1	1
CDC6	1	1	1	0.77323639857196	0.0686159129762309	1	1
CDC7	1	0.0118702360557088	1	0.226407049445618	6.83099916481073e-17	1	1
CDC73	0.793433430909009	1	1	1	1.60808762871669e-05	1	1
CDCA2	1	1	1	0.272350337156651	8.50741029276306e-07	1	1
CDCA3	1	1	1	1	0.00848815323490961	1	1
CDCA4	1	1	1	1	0.0640023209197434	1	1
CDCA5	0.400809566338703	0.0176285405850698	1	0.0454122428277507	4.02706566943521e-24	1	1
CDCA7	1	0.828358295109312	1	0.353007440010234	1.03194713928892e-07	1	1
CDCA7L	1	1	1	0.474223636209454	7.02911371966106e-05	1	1
CDCA8	1	1	1	1	0.000691710456659571	1	1
CDCP1	1	1	1	0.850541903016227	0.00141134689855756	1	1
CDH1	1	0.634510143275732	1	0.0490712328700995	4.27808285581506e-23	1	1
CDH10	1	1	1	1	0.0113894135935426	1	1
CDH11	1	0.219680157839218	1	0.218878855613202	2.27119036639799e-14	1	1
CDH12	1	1	1	1	0.0429894174223513	1	1
CDH13	1	1	1	1	0.0106199011341994	1	1
CDH15	1	1	1	0.903277741488231	5.98260749917094e-05	1	1
CDH16	1	1	1	0.93567868586604	0.00048027336505121	1	1
CDH17	1	1	1	0.920861652197844	0.0369329041163786	1	1
CDH18	1	1	1	0.713012899718789	0.55431491494664	1	1
CDH19	1	1	1	1	0.443762005929078	1	1
CDH2	1	1	1	0.433937882202616	9.6287177314491e-11	1	1
CDH20	1	0.615091875636569	1	0.610161931860874	1.07119899560815e-05	1	1
CDH22	1	1	1	1	0.262926573382531	1	1
CDH24	1	1	1	1	0.0222469766951117	1	1
CDH26	1	1	1	1	0.0166520177913295	1	1
CDH3	1	1	1	1	0.11784535000721	1	1
CDH4	1	1	1	0.0507816928779329	5.66960883739541e-14	1	1
CDH5	1	1	1	1	0.00203123124429925	1	1
CDH6	1	1	1	1	0.419022998367588	1	1
CDH7	1	1	1	1	0.504989136405258	1	1
CDH8	1	1	1	1	0.025754348464739	1	1
CDH9	1	1	1	1	0.121355233300179	1	1
CDHR1	1	1	1	0.663298959517548	0.211684012368114	1	1
CDHR2	1	1	1	1	0.313631564947142	1	1
CDHR3	1	1	1	0.983370007971	0.0946184193624001	1	1
CDHR5	1	1	1	0.89622874125893	0.458395412022447	1	1
CDIP1	1	1	1	0.272902731998247	9.95952849054107e-08	1	1
CDIPT	1	1	1	1	0.260958562278781	1	1
CDIPT.AS1	1	1	1	1	1	1	1
CDK1	1	1	1	1	0.00111601533446093	1	1
CDK10	1	1	1	1	0.00147368586849202	1	1
CDK12	1	0.469713879589795	1	0.346607454320599	1.89346684335152e-12	1	1
CDK13	1	1	1	0.614116432890839	0.00155955895756048	1	1
CDK14	1	0.273299102118706	1	1	4.41438518121446e-06	1	1
CDK15	1	1	1	1	0.0134502728241516	1	1
CDK16	1	0.932497484518205	1	0.523311063808202	8.68772264995959e-13	1	1
CDK17	1	1	1	0.5841490415871	9.4044577660723e-05	1	1
CDK18	1	1	1	1	0.770752246791071	1	1
CDK19	1	0.190818039433871	1	0.115538952990535	5.65035300033168e-14	1	1
CDK2	1	1	1	1	0.0586204779592385	1	1
CDK20	1	1	1	0.459966773875005	1.41661172799595e-08	1	1
CDK2AP1	1	1	1	1	0.000203103242089167	1	1
CDK2AP2	1	1	1	1	0.00189359568735544	1	1
CDK4	1	0.982298294055471	1	0.629208541286245	5.37971683464755e-05	1	1
CDK5	1	1	1	1	2.52036779612817e-06	1	1
CDK5R1	1	1	1	1	5.1198164429022e-11	1	1
CDK5R2	1	1	1	1	0.428242453694513	1	1
CDK5RAP1	1	1	1	1	0.00238797017360348	1	1
CDK5RAP2	1	1	1	1	1.16787037552109e-06	1	1
CDK5RAP3	1	1	1	0.148563471394211	2.22702084530553e-10	1	1
CDK6	1	1	1	1	0.00012847653951215	1	1
CDK7	1	1	1	1	0.118906670859431	1	1
CDK8	1	1	1	1	0.00774908651134575	1	1
CDK9	1	1	1	0.890621992251244	0.130281402590472	1	1
CDKAL1	1	1	1	1	0.712002595758283	1	1
CDKL1	1	1	1	0.851249649284499	0.000236012292662958	1	1
CDKL2	1	1	1	1	0.0550064218186639	1	1
CDKL3	1	0.991191872287688	1	1	0.0450478054541731	1	1
CDKL5	1	1	1	0.585112513941633	0.67560120327895	1	1
CDKN1A	1	0.713414934348596	1	1	1.30155291704165e-06	1	1
CDKN1B	1	0.888728722144181	1	1	0.00137745448697572	1	1
CDKN1C	1	1	1	0.817748391757883	3.12168277945216e-08	1	1
CDKN2A	1	1	1	1	0.0011798752703683	1	1
