GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ALPP	4.0745493966267	7.15014776480831	75.7340682980012	2.46045667434779	2.12851486984296	39.8391269106729	1.15511015441508
ALPPL2	150.376191185652	75.6761064899737	348.187255671726	91.4214838411311	25.7577601161033	414.870715652055	256.898026080702
ALS2	790.463152219252	317.71778311766	1168.33462747437	413.036022897996	68.0888999269564	1621.18353728561	854.293351187257
ALS2CL	1929.1525832202	903.428090529276	5976.41209170935	237.575154378568	197.625297595239	3359.06954474114	2540.35845930669
ALS2CR11	8.51890162123372	32.1127972802155	133.597247613028	30.6380757114914	5.4904695104095	203.973175849269	76.2007445252134
ALS2CR12	10.1521609359998	18.0008585181048	195.129818296654	15.2067134299093	5.99319485786132	89.8588387304487	118.679860096823
ALX1	139.722909464949	31.8670204152596	136.06942858123	38.8946298996676	10.1074937542659	574.973460934504	0
ALX3	20.2133316007609	0	0	35.4543534012709	7.65636109772251	59.8635312098216	118.04023333515
ALX4	120.778242780416	80.6090060042849	512.801171924695	0	22.0279373825825	353.123850983651	70.9672309949027
ALYREF	1638.23652102682	1612.40258376042	7713.21938775188	1318.15458160374	400.199636617233	4380.97644983143	2810.59504245775
AMACR	64.434148804644	35.1368891661867	131.090482798453	5.21546845036851	10.0285749930134	267.856525392876	65.1616347042853
AMBN	26.0002427142532	13.3021323792236	60.0828498551117	14.8734864047845	6.65842856756943	27.0246619308871	24.5159239641306
AMBP	112.637616043657	30.4991694510848	64.8186256585529	37.7199568381659	14.1133617482701	552.259065654753	184.635433447825
AMBRA1	476.141582033256	315.404658405883	113.753834798194	6.41048244318999	99.3088488281223	1529.97297126636	248.180298845193
AMD1	1090.96184993022	1503.9706193596	4098.16047271077	1543.28307436276	330.816087860021	18102.874602411	1033.60692819709
AMDHD1	67.0679057333477	41.2674905210909	357.105184131649	22.0032680818216	12.056158596323	40.18747033744	123.402776698112
AMELX	40.9614673507886	76.9170052616807	409.432799174273	0	17.5793488558059	0	196.963043821919
AMELY	32.9576969258819	20.3954725087622	45.5889782330319	34.2110248079015	6.95410347820803	100.870060900098	25.8551899814723
AMER1	160.868034676125	0	98.6730119124162	80.6019529011045	15.6423912156526	353.191196141221	224.593214482998
AMER2	20.2716500297645	19.9768335486792	36.1410437286704	4.93737884053651	3.41161226453624	70.3638941514975	20.8815198142252
AMER3	35.9152319840158	15.2066854188619	17.810262134178	16.0199544135114	2.70439779107321	31.8092793220128	34.7388128496466
AMFR	470.354281374746	355.87875754993	1481.40057909325	334.277826088964	105.199162826718	237.320439147937	630.850896109603
AMHR2	14.2330573646089	1.30526799721379	19.7779598555222	9.79780581490327	1.8205599762176	17.2733809089542	0
AMICA1	723.550712199696	54.5582375079895	821.879504552934	250.179805147045	88.9707327364467	1307.88596639494	1249.70283924022
AMIGO1	205.500521020906	97.7460465083068	119.251693752061	118.561508989609	28.5438795626573	601.366077418306	166.864902941032
AMIGO2	508.908265581082	1020.95196986015	398.012346990968	413.060158908537	212.540656846981	4559.02752170252	3324.08777807584
AMMECR1	1663.45057125954	920.801432108776	4260.02475821779	1086.78173662291	326.522430393468	8820.74777225907	2014.38683683735
AMMECR1L	306.157659776291	299.394641510336	864.504296223834	237.116783322653	57.0573811440611	612.981705833313	0
AMN	74.5665872850069	118.058095609502	707.29848939168	122.997594319416	20.6232027609632	1041.40283801075	152.306295653318
AMN1	258.089272548341	104.321199962254	307.188180291505	119.494902299053	26.2565450934915	374.764618289507	181.017100448702
AMOT	83.0053903022195	3.10783247610987	230.969034083242	50.7827673878845	10.4235266251346	212.940960472806	26.2266246031307
AMOTL1	815.314003647254	390.627833033154	1561.64825553735	418.336826718387	81.1638166968819	1171.34693088995	816.508726697816
AMOTL2	254.000155044135	584.328179592956	0	94.3533112457535	106.366845777462	586.78319631241	1422.32379774287
AMPD1	36.138405996475	20.0666063335507	15.9139747705782	1.47813582972857	5.51158165586834	81.458040511689	0
AMPD2	436.561796101443	158.851922244029	1173.74478446252	295.953037380962	43.886323521214	1313.31838964198	749.897310536379
AMPD3	664.229705259619	245.715091940486	356.63078606129	364.475171856646	55.0754512287371	2162.88040413409	636.715753294689
AMPH	362.762058040657	61.1909916799268	943.146775221622	180.981895472373	36.0841988609058	942.85486240376	531.851017489099
AMT	188.198264610657	159.321187638814	631.887682987745	183.146730630481	37.4297429644601	1389.13987927241	287.206133590614
AMZ1	339.590851433298	100.55302280497	413.712137066957	197.761764038483	31.3903807671706	854.12655414727	299.199474540256
AMZ2	2236.06518756088	1194.39891928081	1535.33325914647	1163.55152963989	222.752789307495	0	3366.48694637154
AMZ2P1	258.082602736039	105.957785325209	519.937575641948	114.534466408487	27.8181715136555	486.614990810216	330.418474362906
ANAPC10	784.179788565029	382.064945886891	538.343465227617	333.881706450063	62.4763993190727	1672.56951965573	715.340965921148
ANAPC11	4648.57985353543	372.873253830743	9603.94821511143	1939.64102698916	467.002175172058	8605.65045241497	4705.16210170555
ANAPC13	3335.36622889304	1914.08943999479	1037.08275058563	829.995649230603	340.786788522441	7108.5116488423	5688.17766292347
ANAPC15	672.012702475504	368.009372792614	1445.64850299593	402.264595082745	98.7107215822232	1165.04357384701	0
ANAPC16	1959.88484155591	1988.78833285501	6531.48846837996	1740.87930405362	489.528695175277	638.53453616706	5025.19116147328
ANAPC2	236.613491981067	607.769689032867	3888.67117447134	405.618975764565	141.334402309146	1471.7849808535	264.670164473085
ANAPC4	982.289786828605	973.604839580281	1728.08872938173	848.318675372693	175.980205713772	3675.65144221738	2542.72277673817
ANAPC5	3043.11982458097	1480.65399121243	5999.95308616334	1570.17995201946	265.910209431719	4467.65694695854	3587.52795916805
ANAPC7	597.185969556601	236.78966622922	1628.56888888917	211.101349779285	65.8072337109939	1319.21506225363	725.572287536384
ANG	167.340457532237	64.9084538703653	123.264601781273	87.5620576095403	15.557116244306	418.333736027903	169.567475319881
ANGEL1	295.080524752518	202.67360301699	1080.04970144595	183.151900770482	35.4895588995283	704.583229848621	656.536331122916
ANGEL2	1383.18324907704	531.424923902233	2431.66016818812	949.909333619888	172.835745715603	6255.17160310761	1005.98936839327
ANGPT1	318.383044808063	95.5353601272772	951.850584983589	138.473958803091	38.3997382047187	43.0906767332042	0
ANGPT2	261.361770681512	172.074440689476	0	250.609860228911	58.9675103687125	2312.4983050712	681.178937379166
ANGPT4	1.7912936959541	7.72607792381264	52.5817563392951	3.51845129767386	2.35771938609735	60.4347253568032	15.7212222392519
ANGPTL1	301.518179518146	183.128827901266	536.830573104584	190.472483150015	23.8645927067787	42.0950905238513	0
ANGPTL2	1583.78977371062	1008.2186096355	0	759.817954043125	233.228670446455	4197.49785867649	3319.80979550383
ANGPTL3	14.7095362985651	34.8689274722392	213.897964302086	24.9757279586022	10.228274717505	498.642619067335	5.97169000687475
ANGPTL4	196.847599967387	1079.93064292004	1697.40261904592	578.422681568076	246.063733236206	3594.76823099391	2661.58262379994
ANGPTL6	36.4344444787928	12.9070519037812	168.928116746034	24.2472625324714	6.28864817687827	161.818002834874	43.3947718279413
ANGPTL7	122.544414191978	34.5738247234817	0	31.4902637395655	14.8183068068409	71.012688867507	132.334473426351
ANHX	173.147176287033	80.9681897633182	791.027445640469	37.9621028033518	32.9370876545655	681.836696516325	88.6107687197516
ANK1	141.132154034861	33.2983587311224	88.3422968860627	85.4598662995399	18.5554571549644	521.866233788898	50.7968787236969
ANK2	1766.5231584577	720.42689446008	6012.61074603043	322.727006164635	264.978519888605	5109.06000111937	46.0810769024542
ANK3	533.90184611981	636.15734232196	2255.47328839553	553.131629078473	150.072457379562	572.850763792864	1353.22282829256
ANKAR	53.4816118136113	0	97.2846478349737	21.9895726224334	2.6689725772133	0	13.6374372011715
ANKDD1A	143.133106600726	60.8933059158475	295.77297823474	64.8096133508492	15.8585467758733	247.593187706952	136.484223007819
ANKEF1	235.356650626337	38.8690037810702	0	139.314741691981	23.9353112967084	1079.96242805055	292.878766261523
ANKFN1	3.31142709980736	4.6360979289423	2.07038703846311	4.49454958321837	1.15354609003246	13.6556023435463	13.0147675634224
ANKFY1	1706.47613964287	423.593960591609	3030.77155268642	1052.7523069043	243.623250693034	3188.3328848715	2459.07641011279
ANKH	942.758910581066	600.486393852852	553.320565283148	498.549482227173	70.8152678936819	1518.6468294373	1261.76848170938
ANKHD1	654.914087980776	39.2636560208893	1291.1101425871	379.279308542274	67.447502813521	2164.94308347372	67.7748577719811
ANKIB1	220.664893590528	514.748941158715	2261.97603877933	257.553666738697	109.334346957664	2253.3316881134	1437.4917171547
ANKLE1	30.2747253023792	35.9620474037742	70.4792289917065	19.5515970742297	5.90621703995308	48.0727873965154	124.294199707198
ANKLE2	1085.71662985178	624.168374656428	4287.00279971069	231.620190166368	173.546931459601	2361.69309684535	392.820314644188
ANKMY1	114.967023614062	63.8241278586241	96.0981866053093	61.9163781990509	30.7479826627814	0	160.788843719777
ANKMY2	674.260485253659	557.032156575089	2227.91235308298	436.140299137968	83.8768690899832	2551.7269780904	966.489467968566
ANKRA2	708.695682195107	86.1361553527252	276.927567488039	398.156130519592	91.0104134567563	447.087214731689	575.183618022401
ANKRD1	47.6957756606387	34.1573678732279	36.2826081179977	43.4719911243506	3.76607961301723	121.353570796131	15.3605710754949
ANKRD10	1315.8620053508	1030.35349770721	1913.20742566065	848.207734946053	213.66791853256	3077.35274866453	344.598427176109
ANKRD10.IT1	147.129961650002	618.021073986885	0	1043.6829027081	207.73488699345	3032.23697821309	39.2037452108245
ANKRD11	318.952043698167	488.08161477171	818.639894556603	520.384774993227	105.040032064706	1273.9643754261	110.197909269852
ANKRD12	379.590548273227	203.73021588184	378.938472714216	13.4758763621965	47.084147831522	726.520608249493	323.95959765351
ANKRD13A	5497.24408455234	1645.89406447954	15490.5333790603	2830.05295846116	575.15724815373	701.06014446522	3112.19469975832
ANKRD13B	417.882292477604	191.43330656102	323.395821847166	148.549463119799	40.0797446032365	454.222437654492	559.547384243127
ANKRD13C	230.441982990312	163.716746547836	86.9360137250257	132.029868700747	31.7223817540924	602.099590556615	411.02184359631
ANKRD13D	277.237853727305	119.453140986046	859.35794486164	201.560221249671	59.3516339035612	948.818762415773	257.764649109131
ANKRD16	344.950492576845	240.44723732591	2048.07706586901	292.211218041655	77.9940062726593	2229.47469831387	178.569666650733
ANKRD17	1854.48345308612	1245.69122592336	5065.30601908564	1003.21826665885	262.740486224347	2405.39772500211	4881.63750813127
ANKRD18A	0	79.3991309826912	596.681518538354	17.3828237930121	20.652944762461	167.379470969637	195.37671865706
ANKRD18B	0	12.6937010800854	869.754446942229	93.8296744694884	22.7777032497299	1056.69479263596	16.2084372487613
ANKRD19P	0.8260455813314	10.388572940569	181.772635402641	28.3830321231507	7.41320189158503	316.647741059618	57.9523446161788
ANKRD2	91.1600497422555	36.7549884195181	158.354056134299	49.4541855281023	10.5574124093062	16.9787237397399	70.7588559868019
ANKRD20A11P	9.6291952485144	10.0306033342179	179.904820786064	11.2814570218977	4.60682178245108	2.07757277865896	32.0879094086588
ANKRD20A12P	350.716169060445	288.765759362807	624.580668140221	61.3197846591436	70.4231672691316	63.7568442596307	124.68187112121
ANKRD22	1197.54770006259	1382.09378202601	9283.35134142584	1933.85371061761	504.103957331583	4830.73515540578	3290.34206903165
ANKRD23	125.16432707388	47.3085719414502	251.786458320618	78.8597647775313	16.3262945614125	523.378537848958	200.100903011668
ANKRD24	8.4752297605878	33.8268738639638	210.112707053907	27.9227439841753	3.93807539022107	221.390355144074	128.700788984337
ANKRD26	104.269787328643	64.2305685983135	0	59.1473541667868	18.0805797736812	102.182498823322	61.7108284460237
ANKRD26P3	0	16.4161182276467	122.649720748528	18.5826669180883	5.11102535720272	49.8824281475454	51.1920362018592
ANKRD27	480.000199938178	531.950900753047	2342.12739083004	644.404776578824	113.947966687449	1889.47981335903	956.840432882189
ANKRD28	2649.38563999148	513.324815777663	14234.9492596191	2743.19238686641	443.116243737837	3805.68352419645	5099.99700663625
ANKRD29	211.410023360828	114.974315966914	606.451334131444	103.427116969356	17.4425051641902	272.677561264965	213.209677057823
ANKRD30A	0	19.8061153822033	21.6201499652921	22.0116821840256	0	151.523309624424	95.1644557224309
ANKRD30B	16.183851935079	7.48676982981467	93.57148497665	14.1474976846347	4.41724815268569	0	39.8664716179478
ANKRD30BP2	73.8143684281161	49.4306530267401	12.3761653077221	31.4820638627823	0.851375507299502	169.191090328399	23.8471025696518
ANKRD30BP3	21.3328000873923	54.4761806881534	141.228605026122	60.2756670920531	8.97035055881731	642.580985940097	261.216616525608
ANKRD31	18.0335917788463	8.65085853928559	26.5519013898659	8.83212291949186	3.09434501290777	0	32.2386908536807
ANKRD32	710.908640797445	304.733166556009	1216.64514086285	266.955240101505	79.7172618931505	907.101861491254	351.498360059831
ANKRD33	67.4592463909812	28.8620353492993	3.55063770407795	33.9869961714565	7.49344151044161	165.309360346344	67.155209276492
ANKRD33B	0	20.8577893021632	166.833576670297	31.3341090428951	7.4173713498091	116.616575513763	11.3546381720036
ANKRD34A	38.5793826226347	6.21255476877593	21.9295795503967	15.9523100282485	4.88885625045485	0	1.12776728111773
ANKRD34C	0	48.0273987887087	385.008680344351	0	11.9446677262088	226.274749036665	0
ANKRD35	433.048460616182	256.598321151372	1747.25095689478	575.244773202385	130.577214131755	4046.95637427774	0
ANKRD36	308.979943410884	117.967037017445	1500.34990594127	165.736363144707	25.5544450768711	627.204750778649	69.7945378115029
ANKRD36B	559.398542119464	385.971217454025	2166.74907880239	462.831881766873	81.1247208125074	1629.04890466905	473.004104773987
ANKRD36BP2	66.5626100774534	1.95690411626014	1683.68695189036	219.464274190329	50.0955301730624	920.551005830339	89.1012225462456
ANKRD36C	88.886774794224	11.1043319061947	154.87830446806	42.7211843841941	3.96816042325432	249.265914428244	56.1976527269999
ANKRD37	350.252900386106	232.211822544204	531.327389611043	232.340439785461	39.1376941691304	2049.1974551678	669.200615193737
ANKRD39	0	200.314957818645	215.977425809464	167.960001109278	41.0800320153761	839.466586339923	380.032443628228
ANKRD40	0	39.5481746092834	720.698826995081	408.390397178123	93.227891724592	3957.33075190992	1253.55226922367
ANKRD44	373.983612018881	191.22442484516	769.553004605205	215.447929785386	59.4271366316255	595.376381016291	399.284619593616
ANKRD44.IT1	70.9187474346573	21.501955107461	58.0580983595535	54.4552620154315	13.2146161471525	51.5424486910062	0
ANKRD45	36.9637430491744	31.5486891081452	0	30.1472888343286	5.48482591890379	0	82.0366416852306
ANKRD46	672.627607678207	290.724501792357	1859.61231155252	140.092761624241	115.625136510131	2781.58378826674	470.555473602757
ANKRD49	1574.6439846833	1093.93316579584	2629.21730793902	15.3541884991191	152.841079137887	1355.14190648042	3351.83050209233
ANKRD50	157.751969458378	458.319078307678	511.556044193674	650.079695654132	158.157148429762	162.068463834928	649.874029989253
ANKRD52	569.673095876681	453.646008558709	2565.13237202817	238.801313734061	99.1849426003223	2393.95698259137	781.808296211445
ANKRD53	158.634418089337	86.7876809403155	378.179073837172	57.1874972588728	22.2788716961725	377.331515572312	91.4533474876255
