GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PNN	0.984544157421987	0.842054191346747	1	0.826970498710782	0.000354354638792269	0.999511394841143	0.610588633622492
PNO1	1	0.476416563603862	0.430046889177652	1	0.0102938289696953	1	0.233403543808295
PNOC	1	1	1	0.362037607472827	1	1	1
PNP	0.0140618473198984	0.224900847058898	0.959755557530641	0.919871160094338	5.74436885395668e-12	0.643218955952202	0.0442958058095717
PNPLA1	0.90261359143254	0.567611998872492	1	1	0.00571250649237056	1	1
PNPLA2	1	0.117474874283244	1	0.472461767142509	0.00258063279406086	0.871873459299504	0.954783028031532
PNPLA3	0.40139979886941	0.0383453662400253	0.395245955051132	0.243210722179188	2.05406559285939e-08	1	0.196993127792941
PNPLA4	1	0.495237169193659	0.140971881402188	0.361436525529795	0.0361243017948273	0.884029353424948	0.143244092900343
PNPLA5	1	0.276363551573698	0.588883928015031	0.868030475028956	0.0230292115299006	1	0.328241428509631
PNPLA6	1	1	0.737290023949969	0.0778697596301754	0.000618293539073418	1	0.457406531082728
PNPLA7	1	0.204333112583106	1	0.555586035307258	4.62359228258341e-06	1	1
PNPLA8	0.0614501694624377	0.00295275448669393	1	0.00975552930452728	2.02733573512443e-05	0.197614171683906	0.518893431756895
PNPO	0.221638235391639	0.919591778008506	1	1	0.467795137612509	1	1
PNPT1	0.274328072023399	0.154675536633396	1	0.172935659679477	0.0168912779123195	1	0.341391150273834
PNRC1	1	1	1	0.260081632977511	0.0493724004119699	0.636429645852441	1
PNRC2	0.388492454709355	0.0646299129180705	1	1	0.00187011089486615	1	0.340631979185266
POC1A	1	0.00971878438347183	1	0.178009947796987	9.02385394835852e-05	0.717869028803688	0.85495456670758
POC1B	0.129803118615476	0.294155842150712	0.620491022369094	1	0.224410806282677	1	0.678841029119536
POC5	0.0109449709896379	0.0793510224821912	1	0.011409511450738	3.88614537359243e-12	0.820924852659176	0.655068916174588
PODN	0.676961932503211	0.249876017855004	0.4387471050909	1	0.00870007452715502	1	0.992301740118901
PODNL1	0.349171810270703	0.102074057043272	0.814476062435513	1	0.00155313695069016	0.805638251147488	1
PODXL	0.261589403880322	0.0705089842223632	0.445693166843758	0.25914508264477	0.000785931699053771	0.196816265058759	1
PODXL2	0.360955851067837	0.431989619658589	0.0544291744663855	0.166804142377667	1	0.303188482495854	1
POF1B	1	0.129392308931283	0.835206977848599	0.17022260061791	5.09692192101689e-05	1	0.810778554568775
POFUT1	0.285576880031943	0.305292868034054	0.876116193606417	1	0.392670582288321	0.576970057787554	1
POFUT2	1	0.80424769412103	0.99187407604386	0.102504324554106	1.75269935949646e-06	0.646575115899797	0.271294072347664
POGK	0.0183859704802998	0.690074628322419	1	0.708341498807482	0.00240306518656505	0.471589560125137	0.561750910651454
POGLUT1	0.939179382830666	0.102082131457241	0.551026529502803	0.487776375284958	0.015605446415822	0.388298276168302	0.414337714919053
POGZ	0.880087448658248	0.00670973987442755	0.37606157347149	0.39817544937138	1.77841517863529e-09	0.937012858348934	0.633145895275635
POLA1	1	0.130292345019095	1	0.79999821319497	3.8925168120189e-05	1	1
POLA2	0.0109773393975869	0.583576027165294	1	1	4.56353639565385e-11	0.9980909440409	0.74446285947841
POLB	0.30047377889678	0.330699403416923	0.828980899914079	0.740896242348657	1.9790302770631e-06	1	0.590232869531511
POLD1	1	0.0360503975099487	1	1	0.0724741705678311	0.195396093689033	1
POLD2	1	0.695869728054372	1	0.295710687878985	9.79423542305955e-05	1	1
POLD3	0.809504580029327	0.236870141614813	1	0.045089109882419	5.49278736180214e-06	0.576331418819238	0.999783746458366
POLD4	1	0.298612712390857	0.795997831767749	0.603286354595831	0.00938012803371694	1	0.510181561906414
POLDIP2	0.214364463996739	0.00540301883014753	0.123690166124078	0.000583461686440848	8.13235545615621e-26	0.210839812041493	0.0032885002734053
POLDIP3	0.00171486745170347	0.0291670902841274	1	0.752527652147595	7.75393055955012e-15	1	0.331252373675816
POLE	1	0.269001081781776	0.85482441303255	0.645182425940877	0.0030128163271854	0.999796995111707	0.659752901111673
POLE2	0.424394301480533	0.0267249185074735	1	1	5.8994773059406e-12	0.365471285268423	0.0117169117921688
POLE3	0.647812017228862	1	1	0.78431446771467	0.00312469896499172	1	0.821597190586793
POLE4	1	0.0922190003297192	1	0.0113562611912118	2.54118767702368e-11	1	0.0022220428797474
POLG	0.729486838404113	0.091549041662276	0.168380139534096	0.587203991678098	0.0320663298585886	0.601949948467291	1
POLG2	0.844203565221219	0.612685293985735	1	0.886223034452026	3.24404106839141e-05	1	0.924390173522818
POLH	0.0981060187388291	0.807939940707922	1	0.896979486416849	6.98403308658903e-06	1	0.00579862163120831
POLI	0.155068192344574	0.798059588736995	0.696559804373997	1	1	0.6212895516617	0.651404716842727
POLK	0.683912787687382	0.269187311449047	0.0115126445860002	0.340134872007573	0.984530694214088	0.480722214098664	1
POLL	0.556295433478602	0.573487606129101	1	0.7111827342041	0.149867275601112	1	1
POLM	1	0.580350858646709	0.639243050597336	0.563906931499879	0.000194944740685885	1	0.222462377879496
POLN	0.0838200866724171	0.519513465340578	0.883704841501312	1	0.701704719158488	1	0.989789328669489
POLQ	0.869069843883957	0.0199994644039684	1	0.694140226416982	0.000505519902432312	1	0.434070199623017
POLR1A	1	1	1	1	0.0402238539654441	0.423831751683314	1
POLR1B	0.187260703556082	0.531326086826525	0.372125328369381	0.0449894318312312	1.05807992552192e-07	0.959036564184502	0.294464789823179
POLR1C	0.349011004403043	0.267053749345973	1	0.421172008673551	3.43863102281179e-05	0.997054654061438	0.677256921457054
POLR1D	0.651235166301133	0.136056740020285	0.482330014318426	0.628297089546843	3.05076440859007e-05	0.323410056879827	1
POLR1E	1	0.509663886072085	1	0.956871335163134	0.00960338653929945	0.516763224411527	1
POLR2A	0.328804942386595	1	0.549382387973194	0.808307576670147	0.00082286491875469	1	0.00337078178207408
POLR2B	1	0.7119873068018	1	0.0412260615749415	0.000845384651215284	0.999383448047407	0.792773942551195
POLR2C	0.999097247908166	0.364842283620395	0.0866200615853567	0.0397741004360097	0.00703700442911836	1	0.446044552744525
POLR2D	1	0.280475298493414	0.424612032789346	1	0.000152751344861667	1	0.725785568231412
POLR2E	0.058510207310512	1	0.293854285746028	1	8.96045849527217e-08	0.073072704828788	1
POLR2F	0.247878789008093	0.300326765952103	0.867564826982615	0.000929246839080374	3.41339799029651e-10	0.89308556398614	1
POLR2G	0.495535329302689	0.0369217223036899	0.292027835715812	0.462362171134006	1.03557097285352e-06	0.786550072710471	0.515197345624024
POLR2H	0.55772160546347	0.000773564763718648	0.0357817120663508	0.0144048117919614	3.0653892558814e-16	0.55777582184725	1
POLR2I	0.40252960608595	0.146653782069471	1	0.562821936878171	5.49268600465798e-08	0.215406264393519	0.588829215641856
POLR2J	0.170791017808385	0.0103034751042229	0.519518659681188	0.0663778991272767	1.55778251851148e-21	1	0.0866785478002673
POLR2J2	0.450111142969157	0.780488035816989	0.953456013080866	0.681806778352451	4.72566926335657e-05	0.397813414167633	0.133503739443003
POLR2J4	0.544506826258362	0.0993199530589903	0.00662874230775242	0.00401648032492898	1.04625163811305e-10	1	1
POLR2K	1	0.373587231728258	0.668767626994022	0.185115232896494	4.55343123887719e-05	0.477511746731783	0.212837112293307
POLR2L	0.376834061304216	0.388064158860328	0.189744926330487	1	5.47761549198969e-05	1	1
POLR3A	0.0530738509938952	0.03288713616802	0.555613948213206	0.937986992326475	0.000335211133182372	1	0.34650338663244
POLR3B	0.123158728837751	1	1	0.0891054964119789	8.16973739709394e-09	0.246880617416444	0.199202123109046
POLR3C	0.318186101818832	0.529375978608728	0.202466171350065	0.0229210068913061	3.17121313336454e-05	0.508268339581345	0.128902063074287
POLR3D	1	0.24785135843296	0.782137276417054	1	0.00495884382576767	0.472509667916165	0.135571066474021
POLR3E	0.364824297480341	0.10923735208006	0.970081191581653	0.274745557455728	1	0.620617818936455	0.814789989242257
POLR3F	1	0.276742404088316	0.207677565576379	0.741031005000658	0.00240789197562415	1	0.532583241492227
POLR3G	0.0392398056682655	0.093088674390775	1	0.916107358020508	7.18207280295414e-11	0.671236452391423	0.984816788291898
POLR3GL	0.650894787868823	0.544267652735001	1	0.091350798843427	2.23119393619124e-05	0.921851324757258	1
POLR3H	0.374012011439321	0.265397836277654	1	0.607321030398806	2.37234464949273e-05	1	1
POLR3K	0.726440178402165	0.736952441236085	1	0.041937332055122	7.72874123379216e-06	0.518357591426583	0.40827095973945
POLRMT	1	0.336733122078655	0.917356292872417	0.148662827270078	0.000673661797399038	1	1
POM121	1	0.472368650124263	0.330762185542999	1	0.000457043438966294	1	0.819908991181364
POM121C	0.99860582346247	0.527972566975146	0.270397091139081	0.147475561060592	2.61911185433461e-09	0.332674446781903	1
POM121L10P	0.00143287607504722	0.0645934888782086	0.758744257542262	0.244371465386825	0.0277202667918772	0.863456790657438	0.747275642704673
POM121L12	0.440785347076301	0.939711296647494	1	0.511550166973787	1	0.529961361531105	1
POM121L2	0.31992506342702	0.770337220718306	1	1	0.000595125514841577	0.666804228172883	1
POM121L8P	1	0.40689765278548	0.607629760483763	0.965152865428462	0.522806270776226	0.097215033634667	0.988794095415974
POM121L9P	1	0.984416799818127	0.314058039118127	0.321812190883399	0.00505378068224011	1	0.27284464192464
POMC	1	0.197001158377028	0.0746027580976476	1	0.000736498391476313	0.764049802643711	1
POMGNT1	1	0.115205715279323	0.0318118280021013	0.013247542605401	6.63507299023137e-11	0.181929182788223	0.0253766833685755
POMGNT2	1	1	1	0.30283668858055	0.0065313728483062	1	1
POMK	0.643498383938461	0.987895843036546	1	0.500468182924428	0.46410022587084	1	1
POMP	0.327052565625398	0.00254477601369986	0.173186841259122	0.00744950041522993	2.84920149946997e-08	1	0.92049285920463
POMT1	0.914803189040549	0.701600788602054	0.239571147185188	0.223674887218111	0.00202093186625685	1	1
POMT2	0.342400686632944	0.454663579757804	0.448247970090429	0.191066380054128	0.0083977546044752	1	1
POMZP3	0.686350497269067	0.533527988968666	0.741329218853881	0.335949206305968	1.28266166853556e-05	1	1
PON1	0.714861912476169	1	0.431214512376789	0.737579257825347	0.3003926602092	0.185406084195193	1
PON2	0.00284808293412923	0.729178302319681	0.375945473717459	0.947974439946729	0.00167674942429576	0.613397804408752	0.564420788497419
PON3	1	0.135373193997849	1	0.162199476616707	1.59206823994693e-06	1	1
POP1	0.0317109068729247	0.10293701464549	0.760953131142124	0.513360248400834	2.0855450277922e-08	1	0.0514949850723147
POP4	1	0.923899609760692	1	0.336193043577222	2.72509292348519e-05	1	0.422903175585088
POP5	0.362435250133587	0.0631614343534904	0.119258218733593	0.049753514109413	1.33555338724355e-14	0.234906745952969	0.359852313145352
POP7	1	1	0.814518778640818	0.0104061872572752	0.0118706593290991	0.689311219246902	0.684088693707405
POPDC2	0.0936223136257066	0.274446135108992	1	1	1	0.717261780784883	1
POPDC3	1	0.711718173253673	1	1	0.0652786734704868	0.931769296221542	0.574129048539615
POR	0.497860671720628	1	1	0.171148604099231	0.0230413447805511	0.851290549519844	0.66193516556206
PORCN	0.813405271163663	1	1	0.710920925976166	0.0728204482054753	1	1
POSTN	0.0418883791988423	0.186510263544772	1	0.00439163070230578	5.43354416247057e-07	0.385672299753829	0.0260767005852186
POT1	0.301846187158399	0.545002357116845	0.306744648112618	0.553436023482697	0.000494038604201846	0.547893482576222	1
POTEKP	1	0.166354489265956	0.415618656928454	0.00968322785743325	3.12243652387285e-09	1	1
POTEM	1	0.876249292074404	1	1	0.055756414060535	0.054489524775963	1
POU1F1	0.167692093022098	0.397306573981671	0.111773764157661	0.0144303563848847	1.51480511165099e-12	0.934768600528912	0.174016131186877
POU2F1	0.750953088657982	0.999262319353816	1	1	0.190121737115144	0.0591778115570479	0.257839857057479
POU2F2	0.292695986295239	1	1	1	0.132893825931759	0.606764176696515	0.117432341619087
POU2F3	0.154383865062308	0.0291344035689241	1	1	2.91121053529699e-07	0.611587823940007	0.866112193355969
POU3F1	1	0.882546098560146	0.430699429246837	1	7.06886793890743e-05	1	1
POU3F2	1	0.453750118423313	0.227704548345154	1	0.0996145722236114	1	1
POU3F3	0.193220712406941	0.119290412529569	0.0877361406871913	0.72402267702381	1.95465096739447e-05	0.276993645077288	1
POU3F4	0.564811899811535	1	0.126083417308336	0.0551205550980622	0.0882911721635442	0.604871418164538	0.0874327884695964
POU4F1	1	0.367246137192682	1	0.72688655968211	1	1	0.951910846525053
POU4F2	0.392818548286476	0.216429316508779	1	0.0524921763857653	7.3244598864432e-13	0.241539771507713	0.0682274058331676
POU4F3	1	0.616426494711361	0.315100384833197	1	0.0193878049695181	1	1
POU5F1B	1	1	0.2100708140529	0.671706589466991	0.0913930923779373	0.680779404103295	1
POU5F1P3	0.323772603947129	1	1	0.857818527306889	0.00372721493656461	0.970439831715238	0.760529549329828
POU5F1P4	1	0.469487311377438	0.083969260189418	1	0.00147859325602905	0.90907881791911	1
POU5F2	1	0.726072768368716	0.263175774979326	1	0.00627252322834519	1	0.999877071567186
POU6F1	0.721709716738648	0.0950369143364798	0.707435393676171	0.641958200890752	0.305188622877076	0.712592160151083	1
POU6F2	0.386706581057193	1	0.334449427827455	0.831034247091461	0.411531060453255	0.397245978904603	1
POU6F2.AS2	1	1	1	0.749862903243835	0.0968341424780054	0.165966105392235	1
PP12613	0.0814629547207801	1.79116785879731e-05	0.468977544401794	0.0812468620603156	1.77870297591924e-13	1	1
PP12708	1	1	1	0.301497015526021	1	1	1
PP12719	1	0.349976039797731	1	0.283202679434434	0.0357842798188893	0.658473502572464	0.823196634013546
PP13	1	1	0.091461352149582	0.0311648905569439	0.0622490604224609	0.172417958439485	0.260933373002112
PP13439	1	1	1	1	0.157995989068232	1	1
PP14571	0.747547147330105	0.397634951143276	1	1	0.234616102509272	0.264500353464581	1
PP2672	1	1	0.087053420005706	1	0.212979001657289	1	1
PP2D1	1	1	0.256974926861867	0.496335927288863	0.0433496672126009	1	1
PP7080	0.164218167999106	0.544831302738276	0.395686508076177	0.0062153509332774	5.01038514884779e-07	0.0573612257833969	0.112670527962431
PPA1	0.198431281685833	0.0171319702352606	1	1	4.09535181080966e-07	1	1
PPA2	0.159851920185035	0.00910291305245377	0.121174475776961	0.000374707478284083	2.06638280132505e-17	1	0.997412943955282
PPAP2A	0.199753238054233	1	0.511344769567967	1	0.0128725451104283	0.761403275171851	0.154993075056526
PPAP2B	1	0.147669237933916	1	0.387869313055239	3.07213600677816e-05	0.585841087404638	0.9710264612319
PPAP2C	1	0.0350081319619967	0.4096353715562	0.00750122894643532	1.06323461756312e-18	1	0.382378413888801
PPAPDC1A	0.807711665049295	1	1	0.112178849079452	0.388611426579015	0.0511637992365263	0.0604429452156056
PPAPDC1B	0.160166113427269	0.811694401690581	1	0.536588473171265	0.0334762669212653	1	0.383053171425919
PPAPDC2	0.0885638351048909	0.00289915337202842	0.168932396453479	0.00078328308808889	5.86435724293519e-20	0.386760699191925	0.12934555379239
PPAPDC3	0.808215892773381	0.127474885706974	0.889960476089916	1	0.0340934062861384	0.246581941819089	0.513106082410565
PPARA	1	1	0.85273339491385	0.410832598571882	2.44984095929397e-05	0.452334972641545	0.165639129322645
PPARD	0.450888369379084	0.0197483408448344	0.933816319852959	0.114935767480408	8.22814465989267e-15	1	0.431649382037103
PPARG	0.00609749962398253	0.72221508507784	1	0.310990651015841	0.0249911446121173	1	1
PPARGC1A	1	1	0.617744284971605	0.480044064419092	0.161458249437631	0.620233525861773	0.293817365990472
PPARGC1B	1	0.669957749885632	0.0266980697232942	0.148454137670751	0.0501856309150953	1	1
PPAT	1	0.0405453023259223	0.580401830682954	0.955175988697146	5.03623383810971e-07	0.884504802054984	0.247739416587775
PPBP	0.317259819502924	0.17326582469517	1	0.998779628122989	0.848801195772127	1	0.830858025017086
PPBPP2	1	0.18251091842011	0.0878727742711082	0.532221290827561	0.914998571829293	0.233897389018923	0.163862354415384
PPCDC	0.224772406118848	0.502131908184111	1	0.355479887645131	0.022640892710944	1	1
PPCS	1	0.280300076711134	1	1	3.07678298160169e-08	0.110178548846189	0.178848586834571
PPDPF	1	0.8922409383817	0.971553634654778	0.998740710121838	0.0378655823420747	0.130423555682933	1
PPEF1	1	0.674271993006972	1	0.510954241730053	1.30007793876167e-05	0.217026396561529	0.642717727355603
PPEF2	0.938184945535887	0.242125434727013	1	0.356884603230424	1	0.778677113437798	1
PPFIA1	0.0860036678144735	0.0731433064257755	0.429703620786504	0.759336490307462	0.477731052853386	1	1
PPFIA2	1	0.662612166111441	1	0.392169706892207	0.376656396941949	0.876827082444745	0.14285625486591
PPFIA3	1	0.547735214080892	0.408034940038825	0.297232264280456	0.00301714083156631	0.704169683687234	1
PPFIA4	0.143031939105628	0.50390872460252	1	0.7085592509797	0.962895300326769	0.214888345800871	0.577544183841856
PPFIBP1	1	0.558254176196539	1	0.729538120751441	0.000131786828655816	0.562383595957325	0.237973180822843
PPFIBP2	1	0.204456875488844	1	0.401521666689431	0.00860157330643972	0.155813389541195	0.103014836611106
PPHLN1	0.19080763772031	0.0583148427676594	0.620034206377392	0.822892129014569	0.00833923766416616	0.906979817217284	0.604508073283552
PPIA	1	1	0.863960163302824	0.660363257971123	0.00437143703924598	1	0.220256070620719
PPIB	0.941527300893484	0.142048770866716	0.748131985593203	0.768278784561548	0.832126975960157	0.548840278305332	0.753918369194251
PPIC	1	0.0684579166341744	1	0.00752791908204747	2.5998636525375e-12	1	0.133039698862709
PPID	0.352351703477673	0.183341959878109	1	0.0101870962245922	1.21259451624689e-07	1	0.728693075381519
PPIE	0.0589850875066054	0.0076407747275097	0.808792740188522	0.0194776473164402	3.80011317154109e-19	0.889172113308225	0.131011239255696
PPIEL	1	0.0102045315553489	1	0.174231035701292	6.69673889947891e-10	0.409762545543512	0.582177584748177
PPIF	0.451003345251796	0.389481957195831	0.174908369579246	0.30718430955216	4.01363768909671e-08	0.907732370719546	0.666348815944771
PPIG	1	0.0251893304675017	1	0.300621882024495	0.0103927562232674	1	0.997404499606178
