GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
DNAH10	0	397.173497989227	0	0	68.1756843934234	961.456108136234	0
DNAH11	96.9913961165023	104.597453069134	35.4239410080303	32.9972616427978	21.0344672099497	312.934122793921	81.2852607720259
DNAH12	34.7676345240336	8.79600073020948	143.768661860589	49.0898206573738	64.0069860326001	434.883315354515	0
DNAH14	49.104319607259	119.507196127964	266.047570279837	0	88.5367606685487	0	168.249094661071
DNAH17	0	735.588873067403	2864.91126222285	0	369.083995261706	2409.37897857021	61.5761592176553
DNAH17.AS1	0	0	37.3288554285883	0	43.0654489871193	0	0
DNAH2	1	1	1	1	18.0963839642467	1	1
DNAH3	0	2267.99231659366	0	0	391.747057231717	0	4873.26503990021
DNAH5	0	0	89.7422429000398	333.010440535369	40.8056722504081	4389.06290614797	9.92843085791292
DNAH6	0	0	0	106.740686984721	230.238415405153	0	0
DNAH7	0	140.833158967259	329.272142581291	5.01064699342508	103.515655752522	2639.17834906072	835.839200688107
DNAH8	22.093810888825	0	0	14.5360620936311	8.3748471553773	0	0
DNAH9	0	0	72.3976854662912	76.695112926039	40.4386415512365	0	214.354648420029
DNAI1	0	270.79904268686	479.45190368281	0	30.9169274732662	516.047826627695	0
DNAI2	0	0	364.728057397122	0	62.0122841401045	0	0.976391758856143
DNAJA1	9763.42378188631	19293.3091956889	41243.4077518727	0	1693.93461221579	31029.326786492	32903.3252213703
DNAJA2	4756.93667402485	0	0	4460.84678105337	1209.49353041473	9596.5387401913	4269.54619404717
DNAJA3	5824.58235738029	84.156903036084	3212.77917057535	6903.55197220925	1643.98031965614	10268.5443222317	7675.62543876668
DNAJA4	1	1	1	1	1230.8450353753	1	1
DNAJB1	10077.8397078659	0	16806.9269249218	0	4565.64252384487	44470.5546077147	17584.3310677077
DNAJB11	2354.47428402883	0	2300.91641132111	3909.33540380684	2604.37695895996	0	4047.28264055641
DNAJB12	1	1542.8110427083	1	1	1064.34349443117	1	1
DNAJB13	106.38577444364	168.110400799462	0	197.401687540537	0	0	0
DNAJB14	1	1	1	1530.39972774207	699.94732193638	1	1
DNAJB2	1430.78652908563	0	8397.06397220991	870.715523171404	573.265061736882	0	243.052542102556
DNAJB4	0	0	4420.09428550868	2957.03382562073	567.886227359949	5943.09792532234	1957.16555064964
DNAJB5	940.442324014789	0	0	72.0705765454302	318.824511793273	1771.9984551552	1014.57989182449
DNAJB6	4952.01597205286	0	0	1284.57866233826	2514.46512812129	10786.7977475308	3766.33016402063
DNAJB7	40.5442614546591	67.8765084253254	0	0	24.6769186325704	368.260911037457	157.187960578231
DNAJB8	0	78.0761447990832	380.259883804492	0	0	0	71.7184356097598
DNAJB8.AS1	0	3.98835007178666	319.083495648542	0	20.5756750709254	39.8319418989786	0
DNAJB9	2765.44829409095	0	0	3589.13933850268	1530.54754549224	10296.5050030402	10889.3432973204
DNAJC1	10816.8497212613	262.119777930962	0	3490.54980784917	2770.49637658461	31011.0918982025	7875.76032015306
DNAJC10	0	1028.06719019017	0	3708.3331099444	1478.07255716399	0	1071.66297884028
DNAJC11	1092.07570852385	704.671764971978	4222.47925364087	1660.17272489451	879.776070689547	0	660.5083873197
DNAJC12	1	217.672708934012	1	1	156.465261892153	1	1
DNAJC13	1978.7630877769	4187.47166699177	3939.78162161872	899.7695467866	429.039989090283	0	0
DNAJC14	0	670.548853717662	0	0	792.62294813895	0	0
DNAJC15	1	1	1	1	2795.16629632938	1	1
DNAJC16	1	1027.31842019491	1	635.379489422021	760.516199922995	1	1
DNAJC17	379.350057513056	58.1374265351195	482.727732960402	0	226.536558910552	0	613.041868388797
DNAJC18	168.127602043059	341.132391433788	0	277.156920901823	191.729920972854	315.324704091456	0
DNAJC19	1	1	1	1045.99061747004	1225.55480301473	1	1
DNAJC2	3275.09781934865	1341.44583430592	0	1180.75284041099	613.83522156177	701.196481006344	671.786992092991
DNAJC21	0	0	396.944702367248	2743.11996275332	378.91844842204	0	0
DNAJC22	1389.69696071871	0	968.66974807184	0	112.024879793869	0	1120.73532111003
DNAJC24	2496.38214250877	117.918811648211	0	2130.22367685279	233.609979057031	6489.24130248754	6038.58117288941
DNAJC27	676.560396706947	245.287170893221	1	232.807688675608	203.752700527732	1	1
DNAJC27.AS1	0	0	478.565185784958	53.0332045003445	92.2892786814482	0	818.130202352404
DNAJC28	2.95499593110431	23.367743650051	0	129.131011688058	63.4395980461874	163.84819877654	0
DNAJC3	0	2528.52571930708	0	851.318815476983	2967.99911159214	15239.7477007889	0
DNAJC3.AS1	206.136712592213	0	82.0280055917393	60.0440618877584	32.251308440957	112.008066006523	0
DNAJC30	530.793730575262	1351.37993803216	4374.11569045999	681.078657909796	537.207284592151	688.519454734717	3341.35380695911
DNAJC4	0	595.741723492087	0	1030.5728901198	541.207034948104	5670.91821753624	2930.14115445094
DNAJC5	4066.92675313403	0	0	1442.59451743717	1210.11879118183	6259.87527127993	6718.65796689214
DNAJC5B	144.06023215789	0	0	355.808202476626	119.61389735995	0	60.7155050388644
DNAJC5G	75.1981604852738	100.133324900328	261.61133194645	116.415671966367	38.56070999507	0	0
DNAJC6	197.028279116056	17.6831354873106	298.232154441337	55.6951049447769	70.2571368422599	171.292710693771	139.485237102415
DNAJC7	0	637.919305888029	0	2536.71705949839	1551.98776162656	0	0
DNAJC8	1	2954.84263098599	1	2481.21943799894	2408.74330996176	1	1
DNAJC9	0	4068.38665817684	17.2031165865792	1669.42569020659	2862.4225795225	16813.8166962402	0
DNAJC9.AS1	0	96.709356668841	160.1988608249	186.134927335366	143.177229121371	395.859288302451	0
DNAL1	1	1	1	1	235.06396915495	1	1
DNAL4	830.898753376707	0	1705.84755515231	321.71499105061	340.200292512239	2011.22280452727	1588.54389089373
DNALI1	178.376693909712	129.525647987002	0	0	69.9700732463961	154.715380961014	507.237947930891
DNASE1	2039.53924798339	0	0	0	152.155163954776	1127.9844431523	739.50666392244
DNASE1L1	1	1946.2353766382	1	1	924.238245535891	1	1
DNASE1L2	881.759124376094	0	10.6886356657958	193.866700445134	339.727444097649	79.6146630921574	0
DNASE1L3	628.842195942855	1047.46758702151	0	617.97080751947	394.604283871235	350.264386710569	88.7808535849618
DNASE2	1	1	1	1	1437.87598700271	1	1
DNASE2B	0	17.0322228516708	0	0	48.9756208440169	0	231.377534009978
DND1	1	1	1	1123.77262590741	713.427168803674	1	1
DNER	484.978143643106	0	0	0	499.34407953258	0	0
DNHD1	2.78844171070093	0	457.967043117546	339.491313203195	130.295892032388	0	517.947707732488
DNLZ	1407.130617312	0	0	562.720955667444	712.255936230025	0	882.215237091732
DNM1	1	1	1	1	1110.424868807	1	1
DNM1L	0	2269.01696717939	38236.5135983343	2341.31812197252	2858.02692062662	10167.3082267839	1573.94698584405
DNM1P35	0	3.64944073073736	0	0	14.9701938975301	278.878935106372	201.514077059744
DNM1P41	0	0	2078.57409732327	0	97.7957652586924	0	351.216644078181
DNM1P46	46.8921787783521	0	0	0	12.3066482198262	4.70443250347619	0
DNM2	1404.98319616909	169.852951063228	0	1397.86077189601	645.153441905531	0	3241.92141427657
DNM3	207.043054522427	117.07938901642	3.97698091167261	118.534925749307	114.784969724767	0	0
DNM3OS	0	1035.77921830032	11360.2450374993	3081.79386401945	522.331717061049	24142.8638981573	1482.99331711114
DNMBP	343.137298584662	6.03393316628324	0	1150.7165297421	1034.83370967301	1072.81916208252	4243.48928007229
DNMT1	1	1	1	4577.28451096322	2120.71107841059	1	1
DNMT3A	243.559924914963	0	1601.88044879779	775.578861236639	810.257665637786	0	2045.98921025046
DNMT3B	1046.03905338521	723.878896884073	0	566.359097254425	629.782838869005	0	607.484396373764
DNMT3L	0	7.09464652402625	47.0742796719188	16.1631932917158	4.83449242126316	85.9912204493507	0
DNPEP	1	1	1	1	2253.89454813607	1	1
DNPH1	0	750.864918730679	0	756.554214772152	1209.19224861038	9496.9778855237	5896.07942879587
DNTT	169.231782975106	73.7894271531667	0	76.302635525928	71.3720125036533	332.915776227724	217.447195266623
DNTTIP1	369.461773169604	1447.08223540307	3838.2042078026	1290.09444896327	761.213129250429	0	0
DNTTIP2	4386.40793975727	2782.97268745056	0	1388.94100236412	1488.95948418243	2853.32145767423	648.166860165962
DOC2A	82.7001388784534	12.7640039415288	204.153300114152	58.62595022957	12.5692078390623	378.318317823278	0
DOC2B	25.9489391795305	49.210086179385	280.991282229147	54.1008458936382	37.3892988586062	60.8976794028579	0
DOCK1	0	1469.26473733212	342.240219565446	0	458.233155196676	3067.52199701831	0
DOCK10	994.287310556732	173.005975301653	4390.68418902937	1283.8798146346	314.843709263919	111.411038754835	1161.78441670657
DOCK11	0	991.640633290504	9503.33030628117	2940.58137009305	531.299156744377	7629.3325114521	3284.53844643945
DOCK2	0	0	6518.63425255761	0	1246.45224161874	0	19.5492537008386
DOCK3	13.3092453187536	25.8680090817199	119.834908328614	31.3894370013898	20.2604519748919	1.15421495124789	44.0141049238712
DOCK4	5208.05318127354	1354.35795070173	0	0	1356.18599134899	0	0
DOCK4.AS1	0	18.9893669130853	83.1680077584653	0	6.52694163035842	0	0
DOCK5	8115.56103664506	236.408799199957	0	0	69.6497128804201	25608.6752964569	10358.7330788101
DOCK6	1	1	1	1685.41832567722	1163.70304373367	1	1
DOCK7	0	373.197880308576	0	2885.8230857194	1012.11648759558	13975.3047187514	0
DOCK8	1	631.956998520836	1	1115.80364017946	649.697054373098	1	1
DOCK9	1	1	1	1	2180.51097517673	1	1
DOCK9.AS2	1	1	1	1	390.289050867615	1	1
DOHH	1	1	1	1	390.994008918381	1	1
DOK1	1	1	1	1	476.031364443061	1	1
DOK2	0	81.805738912104	1255.10971616468	1818.34333832448	288.544385888538	8489.24448200726	0
DOK3	3580.37104115938	0	0	835.899682588388	1080.07914334603	1123.17515265849	3527.94583503141
DOK4	1	1	1	1	569.430661624922	1	1
DOK5	0	0	206.04280945484	1342.44480817118	372.358960568513	9461.65178432696	0
DOK6	118.477486347061	11.789090669113	231.635044735993	193.561693545119	9.27784858580924	527.852458612339	108.953578865466
DOLK	1	593.348457361066	1	712.430319277944	567.692823262216	1	1
DOLPP1	2346.45144999718	533.037189209169	5311.52681882385	583.231888004768	516.370148082378	1233.31915564298	0
DONSON	0	1057.86768442713	859.750191887723	942.0684606595	579.408516560382	0	318.364554605672
DOPEY1	0	1053.93909553267	0	659.307394221255	523.898507761853	5391.15165997711	28.9487304617661
DOPEY2	316.933884674567	12.2553335348374	708.579280880208	418.52408566536	281.33446382748	1229.85486249778	571.261164124385
DOT1L	0	2096.7290613349	0	1227.9585268662	132.367854394678	2138.99943091774	1218.50397974282
DPAGT1	1	1	1	1	1048.34380638691	1	1
DPCD	207.266788802722	95.5493040699765	5844.86155388154	2201.10137056753	895.526128586399	4074.60031529464	0
DPCR1	0	5.26854242133987	0	105.564364682077	26.5762240072603	759.836184320178	143.251671908019
DPEP1	0	122.575993873462	283.634822518795	0	6.11815675194441	3104.97409476531	388.751843334319
DPEP2	467.376816807974	140.238889709414	0	0	37.9269749517242	64.6212383602141	0
DPEP3	11.1713926519807	61.3153132841241	0	146.14381854683	30.1383061082535	423.352493991245	0
DPF1	124.162017670037	0	2232.46685781125	373.700740200296	252.195614060828	0	0
DPF2	1	940.243073411086	1	952.646998450978	854.141072217315	1	1
DPF3	86.3874771464628	0	1245.83005577735	495.252055964869	0	1263.44794265108	1247.82048502489
DPH2	0	637.106631910953	113.051063073044	946.322929639215	406.888763422048	0	0
DPH3	0	855.55710502462	0	3151.19924070859	567.101022398705	5690.62416056428	0
DPH3P1	0	165.279278585182	390.475643761545	378.917396712543	0.0770726769049279	1411.48922976113	0
DPH5	7413.36704478776	1902.45495390128	11225.4041710857	0	1654.15854764467	0	0
DPH6	0	583.364543359568	276.697628945297	0	541.770099637519	0	1716.77532403981
DPH6.AS1	0	108.944218493461	80.6698760799781	79.264786466767	46.8509147005725	119.19090442289	0
DPH7	0	195.336521051484	0	522.183678238896	445.557927410757	0	61.6141291531944
DPM1	1	7419.2073193133	1	1	3468.18479887379	1	1
DPM2	186.701127680764	108.34510045291	0	674.668199662715	896.845248608892	9619.28440721244	1484.57400998396
DPM3	1324.84965689428	925.646007946573	1	858.684879464428	991.952299021722	1	1180.82492301229
DPP10	0	0	134.298198893172	0	13.1333010234579	0	0
DPP10.AS1	173.003873659777	0	658.675206822312	14.9687583135316	40.5757484649148	219.792143239695	91.2803763802353
DPP10.AS3	0	0	494.634072924455	77.2921364631754	33.5382595163806	0	0
DPP3	0	0	0	2856.17865659051	1138.13358319639	2683.2893619537	5723.142087988
DPP4	6538.38013361024	4305.59311611464	10666.8871423708	0	1266.96793240288	8799.1738595373	0
DPP6	0	0	0	64.0710762643591	40.5029801862668	778.230691379708	0
DPP7	1570.26267825165	64.8011159116649	0	7.90176983064934	919.821103260966	0	12.8272326891846
DPP8	1	2842.3715019202	1	3456.97733328438	2834.4712079903	1	1
DPP9	0	251.375348187356	6830.58524663205	806.431738685183	498.979664605633	0	2058.89657367788
DPPA2	0	338.847635937572	374.131591998608	2.47559237829768	0	0	578.498810914661
DPPA4	0	21.110635634071	89.6460628460062	0	25.5781686237651	0	191.537875417826
DPPA5	0	0	35.0760381371159	27.3724766940004	3.99977758318446	0	0
DPT	3190.14910549775	802.633647635328	11489.9864064544	2697.36140608566	518.310800509619	9231.80419182696	539.738113660668
DPY19L1	2654.59746928916	0	3809.1786907717	460.234013429785	587.719363483422	0	0
DPY19L1P1	0	0	74.4468233358366	0.0885191809000856	17.2470988710068	0	99.722446233284
DPY19L2	0	479.967018933107	0	300.850254149216	98.4821579394249	3138.58142495127	1131.89704308781
DPY19L2P2	92.1105258459514	23.3531248620534	94.8670578302457	0	47.6827864015524	0	0
DPY19L2P3	4.46043528598703	9.45235682225086	55.9949530979981	0	10.3540740125704	23.685334342776	9.88759755785439
DPY19L2P4	1	41.7963481276226	1	43.5685193852117	46.7869915300103	1	1
DPY19L3	0	182.255950077067	2674.85319718961	2323.37684137534	1296.54863989125	207.640972260134	4680.39694114386
DPY19L4	1	1	1	1	449.693340912096	1	1
DPY30	1	1	1	1	2753.5158390466	1	1
DPYD	6919.21964487494	2275.78159059505	0	2054.43354133844	1547.1390803891	8637.16437935655	3849.56019651649
DPYS	0	22.2270801761596	29.1190898507125	33.1938078159983	12.5355141262524	0	0
DPYSL2	12157.3192607688	7367.86573994035	0	1328.13277334768	5519.49424191783	0	718.349102915579
DPYSL3	5566.2356965518	0	0	6010.24064099434	687.769576261387	0	0
DPYSL4	160.233620963079	0	2106.75041619094	181.44689601151	162.826695004221	1599.90148585538	444.514675895557
DPYSL5	0	401.741058094419	0	80.7344734300301	10.8129718912989	1110.54243236294	333.43218893661
DQ570096	0	0	0	807.210456089981	377.205839229616	4153.85173382082	1454.91523404221
DQ570835	488.451011150063	470.405527487634	1710.38407073432	113.948745120558	190.416067555379	738.610895369246	472.832314144702
DQ576800	0	9.06132335186219	1087.33238912784	221.87232552972	0	0	0
DQ576994	18.4904455416139	160.361627887787	0	0	7.13632113465077	698.058356033106	207.095928070432
DQ580846	74.5211659062244	12.8558393207685	235.107031623084	0	3.42033889343096	0	65.9480877976755
DQ581328	0	16.6124265623005	121.953539270865	1.82511045437636	8.94647753485028	0	0
DQ582785	0	53.889726350014	30.1255496559243	104.257760156102	9.84682557403618	0	0
DQ583756	0	0	176.765032913488	110.691995675179	58.1195231444058	0	0
DQ586822	0	426.502928997237	0	0	167.784258753345	7230.84939480499	924.33247008021
DQ588163	3.97850734260122	2.59989518807893	56.3134636239036	20.930414355479	4.59081638388	40.5527472041468	0
DQ592442	1	1	1	1	125.055750487669	1	1
DQ594366	1	13.1298714334308	1	1	7.03719051033326	1	1
DQ599616	78.0572269594686	82.7788735297315	0	15.3547652002771	4.80417636061094	1.33499671471773	0
DQX1	0	5.50145039059088	2239.53775701858	216.058521962439	82.0859175853834	1820.06285877689	0
DR1	1046.33395569174	4371.28026025288	30973.390178192	378.600398960929	1899.95120090189	0	3567.04522941548
DRAM1	3807.6171523716	844.011298135197	1117.84595169353	1382.36170485466	714.693575438742	1307.30364393498	0
DRAM2	7236.10868277615	0	0	986.732295741115	951.610609712809	0	1061.13872329565
DRAP1	1	2374.82901395001	1	1	2004.75571599048	1	1
DRAXIN	400.359622370363	0	7.58617345052109	266.412705118602	74.9991277288328	48.5025505385816	332.122151200846
DRC1	0	0	235.036393532129	9.49476668708516	33.8565468558245	0	0
DRD1	29.1732464390215	44.092975420523	0	17.5645575344209	12.9463546872304	13.7826089597492	53.8238370063637
DRD2	198.760584718628	50.0815403715583	871.840744427494	69.3327897070763	203.923509779918	0	0
DRD3	0	0	0	0	9.8101505222787	24.587397424847	45.2428548362607
DRD4	0	0	7.39942826737278	8.6845163613262	9.15035051480583	22.9066274828417	57.7833117030269
DRD5	0	479.494221691322	449.409548312333	1.92989574561534	67.9785314891163	0	264.058999357709
DRG1	1	1	1	1	3523.18045377416	1	1
DRG2	478.09462315172	638.436186581419	5881.16304724148	1789.68848999891	491.05159811692	1571.13272792201	1030.29621723441
DRICH1	0	198.64580245392	100.498584062892	0	62.2073702329146	947.607111341621	467.910522121659
DROSHA	1328.01030490713	1752.61274242315	0	1214.24108008772	1095.60022876092	1954.48046227643	520.557342785679
DRP2	0	297.327692643741	7.66283198581256	0	4.25185678016535	1592.78495175937	1212.37489286675
DSC1	0	10378.997165783	0	5610.16381369465	5176.91427552018	14083.894030313	5728.733840834
DSC2	1	1	1	20938.3641532511	12762.9111456732	1	1
DSC3	3903.18045990299	12141.9014903345	135211.821291434	22726.9856453349	6304.79028536218	0	0
DSCAM	177.897429520414	27.5309300296591	813.885581530532	0	42.7912674236325	0	0
DSCAM.AS1	196.211112155409	0	0	100.668538135381	42.8574550453548	0	87.427034731273
DSCAML1	0	65.2407227627479	447.423897560221	0	97.8972781765016	0	545.585596853813
DSCC1	365.852259829366	1.63053308547357	783.116180739565	349.739190292167	318.329586820291	212.730993051609	615.494714948286
DSCR10	144.083591499586	7.72084375894501	180.914807120873	7.73734955282002	79.8661843805341	0	0
DSCR3	0	1599.15680872246	0	1012.71013640982	927.477431513949	0	4705.05261652298
DSCR4	0	6.66806404775654	154.812111552202	29.9681467757852	14.2251074497411	0	40.6551210966529
DSCR8	60.8885680051066	92.8995648578596	520.897261299543	100.65940795166	2.00272707076797	0	0
DSCR9	199.226232510848	0	571.452216404433	0	12.2160559341268	601.371863765192	53.6890986316387
DSE	7212.92198126009	236.532010863577	0	4837.55924935202	2671.26224305475	0	3184.26351336255
DSEL	0	566.589253766372	833.187313668868	1709.84949401771	394.672517322614	0	2011.20218653528
DSERG1	170.643109709889	644.341529234448	0	453.811228092061	337.917183923928	0	0
DSG1	0	0	188165.211682761	15129.5852401531	5625.28023613335	12184.7792631064	0
DSG2	5209.34491264089	0	7782.95412645388	0	737.925242443299	13753.0941483826	0
DSG3	0	15583.6337170915	0	0	8291.21177173465	65790.3008219031	0
DSG4	76.6575536701086	212.327069168603	634.35624798456	0	4.99363422412026	91.0847966261265	92.8659692174838
DSN1	1	288.504221054287	1	380.134930946327	273.096213977715	1	1
DSP	54815.9204547345	0	52879.3061979427	57597.7495801706	22874.541938106	0	0
DSPP	0	90.6729055172808	0	292.311281533487	129.782659889246	1582.04695268874	419.680906221427
DST	15269.642487178	988.642747428949	13572.5064789269	4933.12198885428	5634.28511779082	19.4681140047928	11008.8440139614
